frequency,raw,smoothed,error,equalization
34.2077,-1.1933,-1.1999,-1.1999,1.1999
34.5494,-1.1336,-1.1441,-1.1441,1.1441
34.8945,-1.0929,-1.0900,-1.0900,1.0900
35.2430,-1.0439,-1.0373,-1.0373,1.0373
35.5951,-0.9843,-0.9859,-0.9859,0.9859
35.9506,-0.9328,-0.9357,-0.9357,0.9357
36.3097,-0.8639,-0.8866,-0.8866,0.8866
36.6724,-0.8045,-0.8391,-0.8391,0.8391
37.0387,-0.7530,-0.7935,-0.7935,0.7935
37.4087,-0.7029,-0.7503,-0.7503,0.7503
37.7824,-0.6722,-0.7098,-0.7098,0.7098
38.1598,-0.6424,-0.6720,-0.6720,0.6720
38.5409,-0.6215,-0.6370,-0.6370,0.6370
38.9259,-0.5825,-0.6046,-0.6046,0.6046
39.3147,-0.5519,-0.5749,-0.5749,0.5749
39.7074,-0.5133,-0.5481,-0.5481,0.5481
40.1041,-0.4736,-0.5244,-0.5244,0.5244
40.5046,-0.4427,-0.5039,-0.5039,0.5039
40.9092,-0.4308,-0.4868,-0.4868,0.4868
41.3179,-0.4300,-0.4728,-0.4728,0.4728
41.7306,-0.4393,-0.4616,-0.4616,0.4616
42.1474,-0.4400,-0.4527,-0.4527,0.4527
42.5684,-0.4400,-0.4460,-0.4460,0.4460
42.9936,-0.4308,-0.4412,-0.4412,0.4412
43.4231,-0.4209,-0.4382,-0.4382,0.4382
43.8568,-0.4110,-0.4372,-0.4372,0.4372
44.2949,-0.4192,-0.4378,-0.4378,0.4378
44.7374,-0.4200,-0.4400,-0.4400,0.4400
45.1842,-0.4290,-0.4435,-0.4435,0.4435
45.6356,-0.4390,-0.4482,-0.4482,0.4482
46.0914,-0.4400,-0.4539,-0.4539,0.4539
46.5518,-0.4579,-0.4608,-0.4608,0.4608
47.0168,-0.4691,-0.4689,-0.4689,0.4689
47.4864,-0.4791,-0.4783,-0.4783,0.4783
47.9608,-0.4800,-0.4893,-0.4893,0.4893
48.4398,-0.4800,-0.5021,-0.5021,0.5021
48.9237,-0.4890,-0.5170,-0.5170,0.5170
49.4124,-0.4900,-0.5339,-0.5339,0.5339
49.9059,-0.5078,-0.5531,-0.5531,0.5531
50.4044,-0.5367,-0.5747,-0.5747,0.5747
50.9079,-0.5669,-0.5986,-0.5986,0.5986
51.4164,-0.5879,-0.6248,-0.6248,0.6248
51.9300,-0.6165,-0.6531,-0.6531,0.6531
52.4487,-0.6553,-0.6837,-0.6837,0.6837
52.9726,-0.7045,-0.7166,-0.7166,0.7166
53.5018,-0.7456,-0.7513,-0.7513,0.7513
54.0362,-0.7853,-0.7877,-0.7877,0.7877
54.5759,-0.8164,-0.8255,-0.8255,0.8255
55.1211,-0.8556,-0.8644,-0.8644,0.8644
55.6717,-0.8951,-0.9040,-0.9040,0.9040
56.2278,-0.9355,-0.9438,-0.9438,0.9438
56.7894,-0.9750,-0.9836,-0.9836,0.9836
57.3567,-1.0155,-1.0231,-1.0231,1.0231
57.9296,-1.0551,-1.0624,-1.0624,1.0624
58.5082,-1.1126,-1.1013,-1.1013,1.1013
59.0927,-1.1642,-1.1394,-1.1394,1.1394
59.6829,-1.2136,-1.1763,-1.1763,1.1763
60.2791,-1.2552,-1.2115,-1.2115,1.2115
60.8812,-1.2948,-1.2446,-1.2446,1.2446
61.4893,-1.3087,-1.2752,-1.2752,1.2752
62.1035,-1.3100,-1.3034,-1.3034,1.3034
62.7239,-1.3275,-1.3294,-1.3294,1.3294
63.3504,-1.3562,-1.3530,-1.3530,1.3530
63.9832,-1.3946,-1.3741,-1.3741,1.3741
64.6223,-1.4345,-1.3922,-1.3922,1.3922
65.2678,-1.4661,-1.4066,-1.4066,1.4066
65.9198,-1.4959,-1.4171,-1.4171,1.4171
66.5782,-1.4914,-1.4233,-1.4233,1.4233
67.2433,-1.4726,-1.4254,-1.4254,1.4254
67.9149,-1.4614,-1.4238,-1.4238,1.4238
68.5933,-1.4600,-1.4187,-1.4187,1.4187
69.2785,-1.4513,-1.4101,-1.4101,1.4101
69.9705,-1.4414,-1.3978,-1.3978,1.3978
70.6694,-1.4314,-1.3818,-1.3818,1.3818
71.3753,-1.4044,-1.3622,-1.3622,1.3622
72.0883,-1.3743,-1.3394,-1.3394,1.3394
72.8083,-1.3356,-1.3138,-1.3138,1.3138
73.5356,-1.3043,-1.2861,-1.2861,1.2861
74.2701,-1.2745,-1.2567,-1.2567,1.2567
75.0120,-1.2358,-1.2260,-1.2260,1.2260
75.7613,-1.1958,-1.1943,-1.1943,1.1943
76.5180,-1.1644,-1.1619,-1.1619,1.1619
77.2824,-1.1261,-1.1291,-1.1291,1.1291
78.0543,-1.0860,-1.0963,-1.0963,1.0963
78.8340,-1.0545,-1.0637,-1.0637,1.0637
79.6214,-1.0245,-1.0317,-1.0317,1.0317
80.4168,-0.9862,-1.0004,-1.0004,1.0004
81.2200,-0.9548,-0.9702,-0.9702,0.9702
82.0313,-0.9248,-0.9410,-0.9410,0.9410
82.8507,-0.8947,-0.9131,-0.9131,0.9131
83.6783,-0.8648,-0.8865,-0.8865,0.8865
84.5141,-0.8432,-0.8611,-0.8611,0.8611
85.3583,-0.8233,-0.8372,-0.8372,0.8372
86.2109,-0.8033,-0.8146,-0.8146,0.8146
87.0721,-0.7834,-0.7932,-0.7932,0.7932
87.9418,-0.7551,-0.7730,-0.7730,0.7730
88.8203,-0.7334,-0.7539,-0.7539,0.7539
89.7075,-0.7217,-0.7361,-0.7361,0.7361
90.6035,-0.7117,-0.7194,-0.7194,0.7194
91.5085,-0.7017,-0.7037,-0.7037,0.7037
92.4226,-0.6834,-0.6888,-0.6888,0.6888
93.3458,-0.6553,-0.6748,-0.6748,0.6748
94.2782,-0.6500,-0.6618,-0.6618,0.6618
95.2199,-0.6500,-0.6496,-0.6496,0.6496
96.1711,-0.6418,-0.6383,-0.6383,0.6383
97.1317,-0.6153,-0.6277,-0.6277,0.6277
98.1019,-0.6018,-0.6183,-0.6183,0.6183
99.0818,-0.6000,-0.6101,-0.6101,0.6101
100.0715,-0.5836,-0.6032,-0.6032,0.6032
101.0711,-0.5800,-0.5979,-0.5979,0.5979
102.0807,-0.5800,-0.5945,-0.5945,0.5945
103.1004,-0.5719,-0.5933,-0.5933,0.5933
104.1302,-0.5700,-0.5946,-0.5946,0.5946
105.1703,-0.5619,-0.5984,-0.5984,0.5984
106.2209,-0.5600,-0.6047,-0.6047,0.6047
107.2819,-0.5763,-0.6138,-0.6138,0.6138
108.3535,-0.5800,-0.6252,-0.6252,0.6252
109.4358,-0.5881,-0.6389,-0.6389,0.6389
110.5289,-0.6062,-0.6544,-0.6544,0.6544
111.6330,-0.6341,-0.6712,-0.6712,0.6712
112.7481,-0.6721,-0.6887,-0.6887,0.6887
113.8743,-0.7200,-0.7061,-0.7061,0.7061
115.0118,-0.7620,-0.7221,-0.7221,0.7221
116.1606,-0.7940,-0.7359,-0.7359,0.7359
117.3209,-0.8160,-0.7468,-0.7468,0.7468
118.4928,-0.8280,-0.7541,-0.7541,0.7541
119.6764,-0.8300,-0.7574,-0.7574,0.7574
120.8718,-0.8300,-0.7565,-0.7565,0.7565
122.0792,-0.8300,-0.7511,-0.7511,0.7511
123.2986,-0.8062,-0.7413,-0.7413,0.7413
124.5302,-0.7842,-0.7272,-0.7272,0.7272
125.7741,-0.7562,-0.7092,-0.7092,0.7092
127.0304,-0.7182,-0.6878,-0.6878,0.6878
128.2993,-0.6706,-0.6636,-0.6636,0.6636
129.5808,-0.6363,-0.6374,-0.6374,0.6374
130.8752,-0.6063,-0.6099,-0.6099,0.6099
132.1825,-0.5685,-0.5815,-0.5815,0.5815
133.5028,-0.5365,-0.5528,-0.5528,0.5528
134.8363,-0.5064,-0.5242,-0.5242,0.5242
136.1832,-0.4844,-0.4958,-0.4958,0.4958
137.5435,-0.4565,-0.4680,-0.4680,0.4680
138.9174,-0.4344,-0.4408,-0.4408,0.4408
140.3050,-0.4144,-0.4143,-0.4143,0.4143
141.7065,-0.3867,-0.3885,-0.3885,0.3885
143.1220,-0.3645,-0.3635,-0.3635,0.3635
144.5516,-0.3289,-0.3391,-0.3391,0.3391
145.9955,-0.3045,-0.3155,-0.3155,0.3155
147.4538,-0.2845,-0.2929,-0.2929,0.2929
148.9267,-0.2645,-0.2712,-0.2712,0.2712
150.4143,-0.2445,-0.2505,-0.2505,0.2505
151.9167,-0.2168,-0.2307,-0.2307,0.2307
153.4342,-0.1946,-0.2120,-0.2120,0.2120
154.9668,-0.1746,-0.1949,-0.1949,0.1949
156.5147,-0.1623,-0.1792,-0.1792,0.1792
158.0781,-0.1446,-0.1650,-0.1650,0.1650
159.6571,-0.1170,-0.1520,-0.1520,0.1520
161.2519,-0.1176,-0.1400,-0.1400,0.1400
162.8626,-0.1123,-0.1283,-0.1283,0.1283
164.4894,-0.1100,-0.1163,-0.1163,0.1163
166.1324,-0.1024,-0.1035,-0.1035,0.1035
167.7919,-0.0924,-0.0894,-0.0894,0.0894
169.4679,-0.0900,-0.0739,-0.0739,0.0739
171.1607,-0.1052,-0.0563,-0.0563,0.0563
172.8704,-0.1100,-0.0360,-0.0360,0.0360
174.5972,-0.1100,-0.0126,-0.0126,0.0126
176.3412,-0.0798,0.0146,0.0146,-0.0146
178.1026,-0.0324,0.0451,0.0451,-0.0451
179.8816,0.0328,0.0787,0.0787,-0.0787
181.6784,0.1025,0.1143,0.1143,-0.1143
183.4932,0.1574,0.1512,0.1512,-0.1512
185.3261,0.2074,0.1891,0.1891,-0.1891
187.1772,0.2573,0.2278,0.2278,-0.2278
189.0469,0.2924,0.2672,0.2672,-0.2672
190.9352,0.3372,0.3073,0.3073,-0.3073
192.8425,0.3798,0.3476,0.3476,-0.3476
194.7687,0.4197,0.3877,0.3877,-0.3877
196.7142,0.4522,0.4274,0.4274,-0.4274
198.6792,0.4748,0.4664,0.4664,-0.4664
200.6637,0.4726,0.5050,0.5050,-0.5050
202.6681,0.4552,0.5437,0.5437,-0.5437
204.6925,0.5089,0.5835,0.5835,-0.5835
206.7371,0.5888,0.6241,0.6241,-0.6241
208.8022,0.6688,0.6649,0.6649,-0.6649
210.8879,0.7341,0.7051,0.7051,-0.7051
212.9944,0.7793,0.7442,0.7442,-0.7442
215.1219,0.8193,0.7819,0.7819,-0.7819
217.2707,0.8593,0.8179,0.8179,-0.8179
219.4410,0.8992,0.8523,0.8523,-0.8523
221.6329,0.9319,0.8848,0.8848,-0.8848
223.8468,0.9546,0.9150,0.9150,-0.9150
226.0827,0.9818,0.9428,0.9428,-0.9428
228.3410,1.0045,0.9675,0.9675,-0.9675
230.6219,1.0173,0.9887,0.9887,-0.9887
232.9255,1.0272,1.0067,1.0067,-1.0067
235.2521,1.0372,1.0217,1.0217,-1.0217
237.6020,1.0472,1.0342,1.0342,-1.0342
239.9754,1.0572,1.0447,1.0447,-1.0447
242.3724,1.0816,1.0531,1.0531,-1.0531
244.7934,1.1043,1.0595,1.0595,-1.0595
247.2386,1.1100,1.0634,1.0634,-1.0634
249.7082,1.1028,1.0649,1.0649,-1.0649
252.2025,1.0929,1.0640,1.0640,-1.0640
254.7217,1.0758,1.0606,1.0606,-1.0606
257.2661,1.0558,1.0549,1.0549,-1.0549
259.8358,1.0429,1.0470,1.0470,-1.0470
262.4313,1.0400,1.0370,1.0370,-1.0370
265.0527,1.0542,1.0248,1.0248,-1.0248
267.7002,1.0600,1.0101,1.0101,-1.0101
270.3742,1.0529,0.9925,0.9925,-0.9925
273.0749,1.0288,0.9721,0.9721,-0.9721
275.8026,0.9988,0.9493,0.9493,-0.9493
278.5575,0.9619,0.9246,0.9246,-0.9246
281.3400,0.9219,0.8983,0.8983,-0.8983
284.1502,0.8749,0.8712,0.8712,-0.8712
286.9885,0.8320,0.8436,0.8436,-0.8436
289.8552,0.7920,0.8162,0.8162,-0.8162
292.7505,0.7660,0.7893,0.7893,-0.7893
295.6747,0.7391,0.7632,0.7632,-0.7632
298.6281,0.7091,0.7383,0.7383,-0.7383
301.6111,0.6792,0.7151,0.7151,-0.7151
304.6238,0.6492,0.6940,0.6940,-0.6940
307.6666,0.6331,0.6753,0.6753,-0.6753
310.7398,0.6231,0.6592,0.6592,-0.6592
313.8437,0.6131,0.6457,0.6457,-0.6457
316.9786,0.6169,0.6348,0.6348,-0.6348
320.1449,0.6131,0.6264,0.6264,-0.6264
323.3427,0.6100,0.6203,0.6203,-0.6203
326.5725,0.6031,0.6164,0.6164,-0.6164
329.8346,0.6000,0.6146,0.6146,-0.6146
333.1292,0.5932,0.6141,0.6141,-0.6141
336.4568,0.5832,0.6142,0.6142,-0.6142
339.8176,0.5800,0.6141,0.6141,-0.6141
343.2119,0.5868,0.6130,0.6130,-0.6130
346.6402,0.6036,0.6106,0.6106,-0.6106
350.1027,0.6235,0.6069,0.6069,-0.6069
353.5998,0.6435,0.6031,0.6031,-0.6031
357.1318,0.6703,0.6009,0.6009,-0.6009
360.6991,0.6935,0.6026,0.6026,-0.6026
364.3021,0.7134,0.6109,0.6109,-0.6109
367.9410,0.6797,0.6280,0.6280,-0.6280
371.6163,0.5996,0.6565,0.6565,-0.6565
375.3283,0.5030,0.6988,0.6988,-0.6988
379.0774,0.4032,0.7572,0.7572,-0.7572
382.8639,0.3367,0.8336,0.8336,-0.8336
386.6882,0.3400,0.9292,0.9292,-0.9292
390.5508,0.4697,1.0439,1.0439,-1.0439
394.4519,0.6827,1.1758,1.1758,-1.1758
398.3920,1.0116,1.3216,1.3216,-1.3216
402.3714,1.4180,1.4764,1.4764,-1.4764
406.3906,1.8046,1.6340,1.6340,-1.6340
410.4500,2.1410,1.7885,1.7885,-1.7885
414.5498,2.3815,1.9348,1.9348,-1.9348
418.6907,2.5353,2.0686,2.0686,-2.0686
422.8729,2.6324,2.1868,2.1868,-2.1868
427.0969,2.6796,2.2870,2.2870,-2.2870
431.3631,2.6835,2.3679,2.3679,-2.3679
435.6718,2.6735,2.4289,2.4289,-2.4289
440.0237,2.6440,2.4704,2.4704,-2.4704
444.4190,2.6040,2.4939,2.4939,-2.4939
448.8582,2.5640,2.5019,2.5019,-2.5019
453.3417,2.5241,2.4975,2.4975,-2.4975
457.8700,2.4842,2.4842,2.4842,-2.4842
462.4436,2.4442,2.4650,2.4650,-2.4650
467.0628,2.4106,2.4427,2.4427,-2.4427
471.7282,2.3871,2.4192,2.4192,-2.4192
476.4402,2.3671,2.3956,2.3956,-2.3956
481.1993,2.3472,2.3726,2.3726,-2.3726
486.0059,2.3336,2.3505,2.3505,-2.3505
490.8605,2.3172,2.3295,2.3295,-2.3295
495.7636,2.3036,2.3094,2.3094,-2.3094
500.7156,2.2936,2.2898,2.2898,-2.2898
505.7172,2.2773,2.2706,2.2706,-2.2706
510.7687,2.2637,2.2513,2.2513,-2.2513
515.8706,2.2473,2.2316,2.2316,-2.2316
521.0235,2.2274,2.2114,2.2114,-2.2114
526.2279,2.2074,2.1905,2.1905,-2.1905
531.4843,2.1811,2.1686,2.1686,-2.1686
536.7932,2.1574,2.1460,2.1460,-2.1460
542.1551,2.1374,2.1225,2.1225,-2.1225
547.5705,2.1112,2.0981,2.0981,-2.0981
553.0401,2.0812,2.0729,2.0729,-2.0729
558.5643,2.0513,2.0470,2.0470,-2.0470
564.1437,2.0213,2.0204,2.0204,-2.0204
569.7788,1.9913,1.9931,1.9931,-1.9931
575.4701,1.9614,1.9653,1.9653,-1.9653
581.2184,1.9376,1.9367,1.9367,-1.9367
587.0241,1.9114,1.9073,1.9073,-1.9073
592.8877,1.8876,1.8768,1.8768,-1.8768
598.8099,1.8615,1.8448,1.8448,-1.8448
604.7913,1.8315,1.8112,1.8112,-1.8112
610.8324,1.8016,1.7756,1.7756,-1.7756
616.9339,1.7716,1.7377,1.7377,-1.7377
623.0963,1.7355,1.6971,1.6971,-1.6971
629.3203,1.6956,1.6536,1.6536,-1.6536
635.6064,1.6556,1.6068,1.6068,-1.6068
641.9553,1.6096,1.5563,1.5563,-1.5563
648.3677,1.5535,1.5019,1.5019,-1.5019
654.8441,1.4936,1.4438,1.4438,-1.4438
661.3852,1.4276,1.3820,1.3820,-1.3820
667.9916,1.3638,1.3172,1.3172,-1.3172
674.6640,1.2917,1.2499,1.2499,-1.2499
681.4031,1.2178,1.1810,1.1810,-1.1810
688.2095,1.1359,1.1115,1.1115,-1.1115
695.0838,1.0520,1.0422,1.0422,-1.0422
702.0269,0.9661,0.9743,0.9743,-0.9743
709.0393,0.8702,0.9084,0.9084,-0.9084
716.1217,0.7703,0.8454,0.8454,-0.8454
723.2749,0.6823,0.7863,0.7863,-0.7863
730.4995,0.6084,0.7315,0.7315,-0.7315
737.7963,0.5503,0.6815,0.6815,-0.6815
745.1660,0.5241,0.6361,0.6361,-0.6361
752.6093,0.5200,0.5953,0.5953,-0.5953
760.1269,0.5200,0.5583,0.5583,-0.5583
767.7197,0.5259,0.5247,0.5247,-0.5247
775.3882,0.5241,0.4937,0.4937,-0.4937
783.1334,0.5083,0.4649,0.4649,-0.4649
790.9560,0.4824,0.4380,0.4380,-0.4380
798.8566,0.4466,0.4127,0.4127,-0.4127
806.8362,0.4008,0.3891,0.3891,-0.3891
814.8955,0.3509,0.3670,0.3670,-0.3670
823.0353,0.3009,0.3466,0.3466,-0.3466
831.2565,0.2626,0.3280,0.3280,-0.3280
839.5597,0.2384,0.3115,0.3115,-0.3115
847.9459,0.2242,0.2970,0.2970,-0.2970
856.4158,0.2200,0.2846,0.2846,-0.2846
864.9703,0.2315,0.2740,0.2740,-0.2740
873.6103,0.2457,0.2649,0.2649,-0.2649
882.3366,0.2557,0.2566,0.2566,-0.2566
891.1501,0.2657,0.2486,0.2486,-0.2486
900.0516,0.2757,0.2402,0.2402,-0.2402
909.0420,0.2800,0.2305,0.2305,-0.2305
918.1222,0.2743,0.2187,0.2187,-0.2187
927.2931,0.2643,0.2041,0.2041,-0.2041
936.5557,0.2487,0.1862,0.1862,-0.1862
945.9107,0.2230,0.1645,0.1645,-0.1645
955.3592,0.1931,0.1388,0.1388,-0.1388
964.9021,0.1575,0.1090,0.1090,-0.1090
974.5402,0.1175,0.0752,0.0752,-0.0752
984.2747,0.0775,0.0376,0.0376,-0.0376
994.1064,0.0320,-0.0036,-0.0036,0.0036
1004.0363,-0.0179,-0.0481,-0.0481,0.0481
1014.0654,-0.0679,-0.0956,-0.0956,0.0956
1024.1947,-0.1234,-0.1458,-0.1458,0.1458
1034.4251,-0.1778,-0.1979,-0.1979,0.1979
1044.7578,-0.2332,-0.2515,-0.2515,0.2515
1055.1936,-0.2932,-0.3060,-0.3060,0.3060
1065.7337,-0.3531,-0.3608,-0.3608,0.3608
1076.3791,-0.4130,-0.4152,-0.4152,0.4152
1087.1308,-0.4730,-0.4686,-0.4686,0.4686
1097.9899,-0.5384,-0.5205,-0.5205,0.5205
1108.9575,-0.6083,-0.5702,-0.5702,0.5702
1120.0346,-0.6728,-0.6170,-0.6170,0.6170
1131.2224,-0.7327,-0.6602,-0.6602,0.6602
1142.5219,-0.7818,-0.6994,-0.6994,0.6994
1153.9343,-0.8109,-0.7342,-0.7342,0.7342
1165.4607,-0.8308,-0.7646,-0.7646,0.7646
1177.1022,-0.8508,-0.7908,-0.7908,0.7908
1188.8600,-0.8654,-0.8129,-0.8129,0.8129
1200.7353,-0.8754,-0.8313,-0.8313,0.8313
1212.7291,-0.8800,-0.8465,-0.8465,0.8465
1224.8428,-0.8800,-0.8589,-0.8589,0.8589
1237.0775,-0.8800,-0.8690,-0.8690,0.8690
1249.4344,-0.8800,-0.8777,-0.8777,0.8777
1261.9147,-0.8800,-0.8858,-0.8858,0.8858
1274.5197,-0.8800,-0.8941,-0.8941,0.8941
1287.2506,-0.8800,-0.9034,-0.9034,0.9034
1300.1086,-0.8853,-0.9143,-0.9143,0.9143
1313.0951,-0.8953,-0.9271,-0.9271,0.9271
1326.2113,-0.9053,-0.9416,-0.9416,0.9416
1339.4585,-0.9205,-0.9575,-0.9575,0.9575
1352.8381,-0.9353,-0.9741,-0.9741,0.9741
1366.3513,-0.9505,-0.9901,-0.9901,0.9901
1379.9995,-0.9757,-1.0046,-1.0046,1.0046
1393.7840,-1.0109,-1.0164,-1.0164,1.0164
1407.7062,-1.0612,-1.0246,-1.0246,1.0246
1421.7674,-1.1160,-1.0280,-1.0280,1.0280
1435.9691,-1.1607,-1.0255,-1.0255,1.0255
1450.3127,-1.1955,-1.0163,-1.0163,1.0163
1464.7995,-1.2100,-0.9994,-0.9994,0.9994
1479.4311,-1.1842,-0.9745,-0.9745,0.9745
1494.2088,-1.1189,-0.9413,-0.9413,0.9413
1509.1341,-1.0082,-0.9002,-0.9002,0.9002
1524.2085,-0.8786,-0.8521,-0.8521,0.8521
1539.4335,-0.7689,-0.7978,-0.7978,0.7978
1554.8105,-0.6843,-0.7379,-0.7379,0.7379
1570.3412,-0.6195,-0.6725,-0.6725,0.6725
1586.0270,-0.5799,-0.6018,-0.6018,0.6018
1601.8694,-0.5498,-0.5260,-0.5260,0.5260
1617.8702,-0.5098,-0.4450,-0.4450,0.4450
1634.0307,-0.4648,-0.3591,-0.3591,0.3591
1650.3527,-0.4048,-0.2686,-0.2686,0.2686
1666.8377,-0.3299,-0.1737,-0.1737,0.1737
1683.4873,-0.2249,-0.0745,-0.0745,0.0745
1700.3033,-0.0801,0.0286,0.0286,-0.0286
1717.2872,0.0847,0.1350,0.1350,-0.1350
1734.4408,0.2545,0.2434,0.2434,-0.2434
1751.7658,0.4144,0.3519,0.3519,-0.3519
1769.2638,0.5544,0.4588,0.4588,-0.4588
1786.9366,0.6694,0.5631,0.5631,-0.5631
1804.7859,0.7643,0.6642,0.6642,-0.6642
1822.8135,0.8493,0.7623,0.7623,-0.7623
1841.0211,0.9292,0.8578,0.8578,-0.8578
1859.4107,1.0140,0.9512,0.9512,-0.9512
1877.9839,1.1088,1.0430,1.0430,-1.0430
1896.7427,1.2038,1.1334,1.1334,-1.1334
1915.6888,1.2694,1.2232,1.2232,-1.2232
1934.8242,1.2755,1.3136,1.3136,-1.3136
1954.1507,1.2552,1.4068,1.4068,-1.4068
1973.6703,1.2838,1.5054,1.5054,-1.5054
1993.3848,1.3874,1.6114,1.6114,-1.6114
2013.2963,1.5465,1.7254,1.7254,-1.7254
2033.4067,1.7263,1.8470,1.8470,-1.8470
2053.7179,1.9061,1.9755,1.9755,-1.9755
2074.2320,2.0811,2.1101,2.1101,-2.1101
2094.9511,2.2414,2.2497,2.2497,-2.2497
2115.8770,2.3912,2.3940,2.3940,-2.3940
2137.0121,2.5411,2.5424,2.5424,-2.5424
2158.3582,2.6909,2.6944,2.6944,-2.6944
2179.9175,2.8407,2.8494,2.8494,-2.8494
2201.6923,2.9953,3.0063,3.0063,-3.0063
2223.6845,3.1551,3.1641,3.1641,-3.1641
2245.8963,3.3196,3.3223,3.3223,-3.3223
2268.3301,3.4848,3.4809,3.4809,-3.4809
2290.9879,3.6492,3.6403,3.6403,-3.6403
2313.8721,3.8051,3.8008,3.8008,-3.8008
2336.9848,3.9542,3.9630,3.9630,-3.9630
2360.3285,4.1094,4.1273,4.1273,-4.1273
2383.9052,4.2546,4.2939,4.2939,-4.2939
2407.7175,4.4037,4.4632,4.4632,-4.4632
2431.7677,4.5681,4.6353,4.6353,-4.6353
2456.0581,4.7379,4.8103,4.8103,-4.8103
2480.5911,4.9168,4.9878,4.9878,-4.9878
2505.3691,5.1157,5.1675,5.1675,-5.1675
2530.3947,5.3255,5.3486,5.3486,-5.3486
2555.6702,5.5353,5.5302,5.5302,-5.5302
2581.1983,5.7405,5.7112,5.7112,-5.7112
2606.9813,5.9357,5.8907,5.8907,-5.8907
2633.0218,6.1211,6.0676,6.0676,-6.0676
2659.3225,6.3054,6.2408,6.2408,-6.2408
2685.8858,6.4907,6.4091,6.4091,-6.4091
2712.7145,6.6660,6.5707,6.5707,-6.5707
2739.8112,6.8313,6.7241,6.7241,-6.7241
2767.1786,6.9822,6.8672,6.8672,-6.8672
2794.8193,7.1221,6.9985,6.9985,-6.9985
2822.7361,7.2531,7.1169,7.1169,-7.1169
2850.9318,7.3774,7.2218,7.2218,-7.2218
2879.4091,7.4984,7.3125,7.3125,-7.3125
2908.1709,7.6039,7.3887,7.3887,-7.3887
2937.2200,7.6950,7.4500,7.4500,-7.4500
2966.5592,7.7575,7.4961,7.4961,-7.4961
2996.1915,7.7844,7.5269,7.5269,-7.5269
3026.1198,7.7770,7.5427,7.5427,-7.5427
3056.3470,7.7166,7.5442,7.5442,-7.5442
3086.8761,7.6038,7.5328,7.5328,-7.5328
3117.7103,7.5257,7.5104,7.5104,-7.5104
3148.8524,7.5071,7.4783,7.4783,-7.4783
3180.3055,7.4600,7.4369,7.4369,-7.4369
