frequency,raw,smoothed,error,equalization
57.3567,4.5811,4.5626,4.5626,-4.5626
57.9296,4.5449,4.5520,4.5520,-4.5520
58.5082,4.5400,4.5416,4.5416,-4.5416
59.0927,4.5400,4.5315,4.5315,-4.5315
59.6829,4.5226,4.5220,4.5220,-4.5220
60.2791,4.5024,4.5134,4.5134,-4.5134
60.8812,4.5000,4.5063,4.5063,-4.5063
61.4893,4.4826,4.5009,4.5009,-4.5009
62.1035,4.4538,4.4976,4.4976,-4.4976
62.7239,4.4500,4.4970,4.4970,-4.4970
63.3504,4.4500,4.4996,4.4996,-4.4996
63.9832,4.4500,4.5060,4.5060,-4.5060
64.6223,4.4500,4.5166,4.5166,-4.5166
65.2678,4.4761,4.5317,4.5317,-4.5317
65.9198,4.4973,4.5513,4.5513,-4.5513
66.5782,4.5258,4.5758,4.5758,-4.5758
67.2433,4.5387,4.6051,4.6051,-4.6051
67.9149,4.5830,4.6394,4.6394,-4.6394
68.5933,4.6157,4.6786,4.6786,-4.6786
69.2785,4.6633,4.7226,4.7226,-4.7226
69.9705,4.7043,4.7711,4.7711,-4.7711
70.6694,4.7699,4.8241,4.8241,-4.8241
71.3753,4.8397,4.8809,4.8809,-4.8809
72.0883,4.9014,4.9410,4.9410,-4.9410
72.8083,4.9787,5.0040,5.0040,-5.0040
73.5356,5.0500,5.0693,5.0693,-5.0693
74.2701,5.1366,5.1363,5.1363,-5.1363
75.0120,5.2012,5.2043,5.2043,-5.2043
75.7613,5.2699,5.2728,5.2728,-5.2728
76.5180,5.3482,5.3412,5.3412,-5.3412
77.2824,5.4193,5.4090,5.4090,-5.4090
78.0543,5.4980,5.4755,5.4755,-5.4755
78.8340,5.5781,5.5402,5.5402,-5.5402
79.6214,5.6410,5.6026,5.6026,-5.6026
80.4168,5.7008,5.6625,5.6625,-5.6625
81.2200,5.7688,5.7199,5.7199,-5.7199
82.0313,5.8221,5.7744,5.7744,-5.7744
82.8507,5.8721,5.8262,5.8262,-5.8262
83.6783,5.9137,5.8753,5.8753,-5.8753
84.5141,5.9535,5.9219,5.9219,-5.9219
85.3583,5.9850,5.9661,5.9661,-5.9661
86.2109,6.0235,6.0083,6.0083,-6.0083
87.0721,6.0549,6.0484,6.0484,-6.0484
87.9418,6.0849,6.0867,6.0867,-6.0867
88.8203,6.1232,6.1235,6.1235,-6.1235
89.7075,6.1714,6.1587,6.1587,-6.1587
90.6035,6.2048,6.1923,6.1923,-6.1923
91.5085,6.2350,6.2242,6.2242,-6.2242
92.4226,6.2814,6.2546,6.2546,-6.2546
93.3458,6.3065,6.2833,6.2833,-6.2833
94.2782,6.3513,6.3103,6.3103,-6.3103
95.2199,6.3682,6.3353,6.3353,-6.3353
96.1711,6.3947,6.3583,6.3583,-6.3583
97.1317,6.4000,6.3795,6.3795,-6.3795
98.1019,6.4164,6.3990,6.3990,-6.3990
99.0818,6.4445,6.4168,6.4168,-6.4168
100.0715,6.4500,6.4328,6.4328,-6.4328
101.0711,6.4500,6.4475,6.4475,-6.4475
102.0807,6.4500,6.4613,6.4613,-6.4613
103.1004,6.4907,6.4741,6.4741,-6.4741
104.1302,6.5000,6.4856,6.4856,-6.4856
105.1703,6.5000,6.4958,6.4958,-6.4958
106.2209,6.5000,6.5049,6.5049,-6.5049
107.2819,6.5163,6.5129,6.5129,-6.5129
108.3535,6.5362,6.5196,6.5196,-6.5196
109.4358,6.5400,6.5245,6.5245,-6.5245
110.5289,6.5400,6.5274,6.5274,-6.5274
111.6330,6.5641,6.5282,6.5282,-6.5282
112.7481,6.5860,6.5264,6.5264,-6.5264
113.8743,6.5820,6.5214,6.5214,-6.5214
115.0118,6.5480,6.5131,6.5131,-6.5131
116.1606,6.5400,6.5020,6.5020,-6.5020
117.3209,6.5400,6.4882,6.4882,-6.4882
118.4928,6.5080,6.4715,6.4715,-6.4715
119.6764,6.5000,6.4523,6.4523,-6.4523
120.8718,6.4603,6.4307,6.4307,-6.4307
122.0792,6.4183,6.4073,6.4073,-6.4073
123.2986,6.3862,6.3827,6.3827,-6.3827
124.5302,6.3563,6.3573,6.3573,-6.3573
125.7741,6.3183,6.3315,6.3315,-6.3315
127.0304,6.2782,6.3058,6.3058,-6.3058
128.2993,6.2621,6.2809,6.2809,-6.2809
129.5808,6.2284,6.2570,6.2570,-6.2570
130.8752,6.2200,6.2341,6.2341,-6.2341
132.1825,6.1806,6.2122,6.2122,-6.2122
133.5028,6.1700,6.1917,6.1917,-6.1917
134.8363,6.1700,6.1723,6.1723,-6.1723
136.1832,6.1387,6.1538,6.1538,-6.1538
137.5435,6.1300,6.1361,6.1361,-6.1361
138.9174,6.1300,6.1187,6.1187,-6.1187
140.3050,6.0910,6.1012,6.1012,-6.1012
141.7065,6.0800,6.0837,6.0837,-6.0837
143.1220,6.0800,6.0659,6.0659,-6.0659
144.5516,6.0800,6.0472,6.0472,-6.0472
145.9955,6.0412,6.0273,6.0273,-6.0273
147.4538,6.0300,6.0063,6.0063,-6.0063
148.9267,6.0068,5.9839,5.9839,-5.9839
150.4143,5.9923,5.9601,5.9601,-5.9601
151.9167,5.9514,5.9347,5.9347,-5.9347
153.4342,5.9246,5.9080,5.9080,-5.9080
154.9668,5.8969,5.8798,5.8798,-5.8798
156.5147,5.8594,5.8502,5.8502,-5.8502
158.0781,5.8193,5.8195,5.8195,-5.8195
159.6571,5.8023,5.7877,5.7877,-5.7877
161.2519,5.7618,5.7548,5.7548,-5.7548
162.8626,5.7270,5.7212,5.7212,-5.7212
164.4894,5.6971,5.6869,5.6869,-5.6869
166.1324,5.6672,5.6518,5.6518,-5.6518
167.7919,5.6220,5.6160,5.6160,-5.6160
169.4679,5.5796,5.5797,5.5797,-5.5797
171.1607,5.5472,5.5432,5.5432,-5.5432
172.8704,5.5098,5.5061,5.5061,-5.5061
174.5972,5.4622,5.4688,5.4688,-5.4688
176.3412,5.4274,5.4312,5.4312,-5.4312
178.1026,5.3974,5.3933,5.3933,-5.3933
179.8816,5.3674,5.3550,5.3550,-5.3550
181.6784,5.3225,5.3163,5.3163,-5.3163
183.4932,5.2875,5.2770,5.2770,-5.2770
185.3261,5.2351,5.2372,5.2372,-5.2372
187.1772,5.1976,5.1970,5.1970,-5.1970
189.0469,5.1676,5.1565,5.1565,-5.1565
190.9352,5.1228,5.1153,5.1153,-5.1153
192.8425,5.0802,5.0734,5.0734,-5.0734
194.7687,5.0403,5.0310,5.0310,-5.0310
196.7142,5.0004,4.9879,4.9879,-4.9879
198.6792,4.9530,4.9438,4.9438,-4.9438
200.6637,4.9104,4.8989,4.8989,-4.8989
202.6681,4.8630,4.8531,4.8531,-4.8531
204.6925,4.8132,4.8065,4.8065,-4.8065
206.7371,4.7632,4.7592,4.7592,-4.7592
208.8022,4.7206,4.7113,4.7113,-4.7113
210.8879,4.6732,4.6625,4.6625,-4.6625
212.9944,4.6233,4.6131,4.6131,-4.6131
215.1219,4.5807,4.5631,4.5631,-4.5631
217.2707,4.5261,4.5124,4.5124,-4.5124
219.4410,4.4662,4.4610,4.4610,-4.4610
221.6329,4.4063,4.4092,4.4092,-4.4092
223.8468,4.3463,4.3569,4.3569,-4.3569
226.0827,4.3010,4.3044,4.3044,-4.3044
228.3410,4.2537,4.2515,4.2515,-4.2515
230.6219,4.2037,4.1983,4.1983,-4.1983
232.9255,4.1467,4.1447,4.1447,-4.1447
235.2521,4.0939,4.0910,4.0910,-4.0910
237.6020,4.0512,4.0374,4.0374,-4.0374
239.9754,3.9968,3.9836,3.9836,-3.9836
242.3724,3.9369,3.9297,3.9297,-3.9297
244.7934,3.8770,3.8759,3.8759,-3.8759
247.2386,3.8169,3.8221,3.8221,-3.8221
249.7082,3.7498,3.7684,3.7684,-3.7684
252.2025,3.6943,3.7150,3.7150,-3.7150
254.7217,3.6444,3.6619,3.6619,-3.6619
257.2661,3.6015,3.6091,3.6091,-3.6091
259.8358,3.5544,3.5567,3.5567,-3.5567
262.4313,3.5116,3.5046,3.5046,-3.5046
265.0527,3.4646,3.4526,3.4526,-3.4526
267.7002,3.4147,3.4010,3.4010,-3.4010
270.3742,3.3576,3.3499,3.3499,-3.3499
273.0749,3.2905,3.2994,3.2994,-3.2994
275.8026,3.2347,3.2498,3.2498,-3.2498
278.5575,3.1848,3.2013,3.2013,-3.2013
281.3400,3.1349,3.1538,3.1538,-3.1538
284.1502,3.0849,3.1073,3.1073,-3.1073
286.9885,3.0349,3.0619,3.0619,-3.0619
289.8552,2.9920,3.0175,3.0175,-3.0175
292.7505,2.9521,2.9743,2.9743,-2.9743
295.6747,2.9122,2.9320,2.9320,-2.9320
298.6281,2.8791,2.8906,2.8906,-2.8906
301.6111,2.8492,2.8498,2.8498,-2.8498
304.6238,2.8192,2.8093,2.8093,-2.8093
307.6666,2.7823,2.7689,2.7689,-2.7689
310.7398,2.7354,2.7281,2.7281,-2.7281
313.8437,2.6993,2.6869,2.6869,-2.6869
316.9786,2.6693,2.6453,2.6453,-2.6453
320.1449,2.6188,2.6029,2.6029,-2.6029
323.3427,2.5726,2.5597,2.5597,-2.5597
326.5725,2.5326,2.5157,2.5157,-2.5157
329.8346,2.4789,2.4708,2.4708,-2.4708
333.1292,2.4259,2.4249,2.4249,-2.4249
336.4568,2.3759,2.3784,2.3784,-2.3784
339.8176,2.3328,2.3313,2.3313,-2.3313
343.2119,2.2860,2.2836,2.2836,-2.2836
346.6402,2.2361,2.2354,2.2354,-2.2354
350.1027,2.1930,2.1867,2.1867,-2.1867
353.5998,2.1462,2.1374,2.1374,-2.1374
357.1318,2.0962,2.0877,2.0877,-2.0877
360.6991,2.0530,2.0376,2.0376,-2.0376
364.3021,1.9997,1.9870,1.9870,-1.9870
367.9410,1.9330,1.9358,1.9358,-1.9358
371.6163,1.8832,1.8842,1.8842,-1.8842
375.3283,1.8365,1.8322,1.8322,-1.8322
379.0774,1.7866,1.7796,1.7796,-1.7796
382.8639,1.7300,1.7264,1.7264,-1.7264
386.6882,1.6700,1.6725,1.6725,-1.6725
390.5508,1.6234,1.6183,1.6183,-1.6183
394.4519,1.5768,1.5637,1.5637,-1.5637
398.3920,1.5203,1.5087,1.5087,-1.5087
402.3714,1.4669,1.4534,1.4534,-1.4534
406.3906,1.4103,1.3979,1.3979,-1.3979
410.4500,1.3438,1.3423,1.3423,-1.3423
414.5498,1.2805,1.2870,1.2870,-1.2870
418.6907,1.2272,1.2320,1.2320,-1.2320
422.8729,1.1641,1.1776,1.1776,-1.1776
427.0969,1.0942,1.1241,1.1241,-1.1241
431.3631,1.0504,1.0719,1.0719,-1.0719
435.6718,1.0074,1.0210,1.0210,-1.0210
440.0237,0.9510,0.9714,0.9714,-0.9714
444.4190,0.9040,0.9235,0.9235,-0.9235
448.8582,0.8575,0.8774,0.8774,-0.8774
453.3417,0.8076,0.8332,0.8332,-0.8332
457.8700,0.7642,0.7912,0.7912,-0.7912
462.4436,0.7242,0.7515,0.7515,-0.7515
467.0628,0.6906,0.7141,0.7141,-0.7141
471.7282,0.6478,0.6791,0.6791,-0.6791
476.4402,0.6171,0.6463,0.6463,-0.6463
481.1993,0.5907,0.6158,0.6158,-0.6158
486.0059,0.5544,0.5875,0.5875,-0.5875
490.8605,0.5400,0.5615,0.5615,-0.5615
495.7636,0.5081,0.5376,0.5376,-0.5376
500.7156,0.4900,0.5157,0.5157,-0.5157
505.7172,0.4709,0.4956,0.4956,-0.4956
510.7687,0.4537,0.4770,0.4770,-0.4770
515.8706,0.4500,0.4597,0.4597,-0.4597
521.0235,0.4500,0.4433,0.4433,-0.4433
526.2279,0.4185,0.4273,0.4273,-0.4273
531.4843,0.4000,0.4118,0.4118,-0.4118
536.7932,0.4000,0.3967,0.3967,-0.3967
542.1551,0.4000,0.3817,0.3817,-0.3817
547.5705,0.3875,0.3666,0.3666,-0.3666
553.0401,0.3612,0.3514,0.3514,-0.3514
558.5643,0.3500,0.3363,0.3363,-0.3363
564.1437,0.3250,0.3214,0.3214,-0.3214
569.7788,0.3100,0.3071,0.3071,-0.3071
575.4701,0.2790,0.2936,0.2936,-0.2936
581.2184,0.2600,0.2813,0.2813,-0.2813
587.0241,0.2414,0.2704,0.2704,-0.2704
592.8877,0.2176,0.2610,0.2610,-0.2610
598.8099,0.2100,0.2536,0.2536,-0.2536
604.7913,0.2100,0.2482,0.2482,-0.2482
610.8324,0.2100,0.2450,0.2450,-0.2450
616.9339,0.2100,0.2439,0.2439,-0.2439
623.0963,0.2100,0.2452,0.2452,-0.2452
629.3203,0.2406,0.2485,0.2485,-0.2485
635.6064,0.2600,0.2535,0.2535,-0.2535
641.9553,0.2600,0.2600,0.2600,-0.2600
648.3677,0.2600,0.2677,0.2677,-0.2677
654.8441,0.2600,0.2766,0.2766,-0.2766
661.3852,0.2600,0.2865,0.2865,-0.2865
667.9916,0.2902,0.2974,0.2974,-0.2974
674.6640,0.3100,0.3089,0.3089,-0.3089
681.4031,0.3100,0.3206,0.3206,-0.3206
688.2095,0.3340,0.3327,0.3327,-0.3327
695.0838,0.3500,0.3447,0.3447,-0.3447
702.0269,0.3500,0.3564,0.3564,-0.3564
709.0393,0.3799,0.3679,0.3679,-0.3679
716.1217,0.4000,0.3789,0.3789,-0.3789
723.2749,0.4000,0.3893,0.3893,-0.3893
730.4995,0.4000,0.3990,0.3990,-0.3990
737.7963,0.4059,0.4080,0.4080,-0.4080
745.1660,0.4337,0.4159,0.4159,-0.4159
752.6093,0.4500,0.4225,0.4225,-0.4225
760.1269,0.4500,0.4275,0.4275,-0.4275
767.7197,0.4500,0.4311,0.4311,-0.4311
775.3882,0.4500,0.4329,0.4329,-0.4329
783.1334,0.4500,0.4331,0.4331,-0.4331
790.9560,0.4500,0.4316,0.4316,-0.4316
798.8566,0.4500,0.4283,0.4283,-0.4283
806.8362,0.4500,0.4232,0.4232,-0.4232
814.8955,0.4500,0.4164,0.4164,-0.4164
823.0353,0.4326,0.4076,0.4076,-0.4076
831.2565,0.4084,0.3971,0.3971,-0.3971
839.5597,0.4000,0.3850,0.3850,-0.3850
847.9459,0.4000,0.3717,0.3717,-0.3717
856.4158,0.3712,0.3568,0.3568,-0.3568
864.9703,0.3500,0.3408,0.3408,-0.3408
873.6103,0.3270,0.3236,0.3236,-0.3236
882.3366,0.3100,0.3054,0.3054,-0.3054
891.1501,0.2871,0.2861,0.2861,-0.2861
900.0516,0.2643,0.2659,0.2659,-0.2659
909.0420,0.2600,0.2449,0.2449,-0.2449
918.1222,0.2316,0.2228,0.2228,-0.2228
927.2931,0.2100,0.2000,0.2000,-0.2000
936.5557,0.1930,0.1763,0.1763,-0.1763
945.9107,0.1743,0.1519,0.1519,-0.1519
955.3592,0.1418,0.1267,0.1267,-0.1267
964.9021,0.1144,0.1010,0.1010,-0.1010
974.5402,0.0875,0.0752,0.0752,-0.0752
984.2747,0.0475,0.0494,0.0494,-0.0494
994.1064,0.0132,0.0241,0.0241,-0.0241
1004.0363,-0.0112,-0.0004,-0.0004,0.0004
1014.0654,-0.0479,-0.0239,-0.0239,0.0239
1024.1947,-0.0756,-0.0456,-0.0456,0.0456
1034.4251,-0.0967,-0.0652,-0.0652,0.0652
1044.7578,-0.1155,-0.0822,-0.0822,0.0822
1055.1936,-0.1421,-0.0965,-0.0965,0.0965
1065.7337,-0.1600,-0.1075,-0.1075,0.1075
1076.3791,-0.1600,-0.1149,-0.1149,0.1149
1087.1308,-0.1655,-0.1188,-0.1188,0.1188
1097.9899,-0.1645,-0.1193,-0.1193,0.1193
1108.9575,-0.1600,-0.1165,-0.1165,0.1165
1120.0346,-0.1600,-0.1108,-0.1108,0.1108
1131.2224,-0.1491,-0.1023,-0.1023,0.1023
1142.5219,-0.1237,-0.0914,-0.0914,0.0914
1153.9343,-0.0937,-0.0786,-0.0786,0.0786
1165.4607,-0.0746,-0.0645,-0.0645,0.0645
1177.1022,-0.0430,-0.0495,-0.0495,0.0495
1188.8600,-0.0146,-0.0343,-0.0343,0.0343
1200.7353,0.0115,-0.0194,-0.0194,0.0194
1212.7291,0.0300,-0.0051,-0.0051,0.0051
1224.8428,0.0300,0.0084,0.0084,-0.0084
1237.0775,0.0407,0.0215,0.0215,-0.0215
1249.4344,0.0500,0.0342,0.0342,-0.0342
1261.9147,0.0500,0.0467,0.0467,-0.0467
1274.5197,0.0606,0.0597,0.0597,-0.0597
1287.2506,0.0700,0.0736,0.0736,-0.0736
1300.1086,0.0700,0.0891,0.0891,-0.0891
1313.0951,0.0700,0.1072,0.1072,-0.1072
1326.2113,0.0700,0.1289,0.1289,-0.1289
1339.4585,0.0858,0.1553,0.1553,-0.1553
1352.8381,0.1105,0.1873,0.1873,-0.1873
1366.3513,0.1357,0.2256,0.2256,-0.2256
1379.9995,0.1657,0.2710,0.2710,-0.2710
1393.7840,0.2113,0.3243,0.3243,-0.3243
1407.7062,0.2660,0.3857,0.3857,-0.3857
1421.7674,0.3368,0.4556,0.4556,-0.4556
1435.9691,0.4163,0.5340,0.5340,-0.5340
1450.3127,0.5017,0.6207,0.6207,-0.6207
1464.7995,0.6171,0.7153,0.7153,-0.7153
1479.4311,0.7367,0.8171,0.8171,-0.8171
1494.2088,0.8568,0.9250,0.9250,-0.9250
1509.1341,0.9764,1.0383,1.0383,-1.0383
1524.2085,1.1119,1.1561,1.1561,-1.1561
1539.4335,1.2615,1.2772,1.2772,-1.2772
1554.8105,1.4013,1.4002,1.4002,-1.4002
1570.3412,1.5412,1.5241,1.5241,-1.5241
1586.0270,1.6861,1.6477,1.6477,-1.6477
1601.8694,1.8157,1.7701,1.7701,-1.7701
1617.8702,1.9356,1.8905,1.8905,-1.8905
1634.0307,2.0554,2.0084,2.0084,-2.0084
1650.3527,2.1703,2.1236,2.1236,-2.1236
1666.8377,2.2902,2.2360,2.2360,-2.2360
1683.4873,2.4051,2.3455,2.3455,-2.3455
1700.3033,2.4950,2.4523,2.4523,-2.4523
1717.2872,2.5798,2.5569,2.5569,-2.5569
1734.4408,2.6797,2.6600,2.6600,-2.6600
1751.7658,2.7647,2.7621,2.7621,-2.7621
1769.2638,2.8545,2.8642,2.8642,-2.8642
1786.9366,2.9396,2.9669,2.9669,-2.9669
1804.7859,3.0242,3.0711,3.0711,-3.0711
1822.8135,3.1341,3.1775,3.1775,-3.1775
1841.0211,3.2341,3.2865,3.2865,-3.2865
1859.4107,3.3387,3.3986,3.3986,-3.3986
1877.9839,3.4586,3.5142,3.5142,-3.5142
1896.7427,3.5833,3.6334,3.6334,-3.6334
1915.6888,3.7132,3.7562,3.7562,-3.7562
1934.8242,3.8333,3.8823,3.8823,-3.8823
1954.1507,3.9674,4.0116,4.0116,-4.0116
1973.6703,4.1176,4.1438,4.1438,-4.1438
1993.3848,4.2574,4.2782,4.2782,-4.2782
2013.2963,4.3972,4.4142,4.4142,-4.4142
2033.4067,4.5419,4.5514,4.5514,-4.5514
2053.7179,4.6965,4.6890,4.6890,-4.6890
2074.2320,4.8468,4.8262,4.8262,-4.8262
2094.9511,4.9866,4.9624,4.9624,-4.9624
2115.8770,5.1217,5.0968,5.0968,-5.0968
2137.0121,5.2658,5.2292,5.2292,-5.2292
2158.3582,5.4020,5.3588,5.3588,-5.3588
2179.9175,5.5307,5.4852,5.4852,-5.4852
2201.6923,5.6617,5.6080,5.6080,-5.6080
2223.6845,5.7810,5.7270,5.7270,-5.7270
2245.8963,5.9015,5.8420,5.8420,-5.8420
2268.3301,6.0114,5.9528,5.9528,-5.9528
2290.9879,6.1119,6.0594,6.0594,-6.0594
2313.8721,6.2111,6.1619,6.1619,-6.1619
2336.9848,6.3117,6.2604,6.2604,-6.2604
2360.3285,6.3970,6.3549,6.3549,-6.3549
2383.9052,6.4769,6.4455,6.4455,-6.4455
2407.7175,6.5614,6.5322,6.5322,-6.5322
2431.7677,6.6421,6.6151,6.6151,-6.6151
2456.0581,6.7258,6.6942,6.6942,-6.6942
2480.5911,6.8074,6.7692,6.7692,-6.7692
2505.3691,6.8810,6.8399,6.8399,-6.8399
2530.3947,6.9573,6.9059,6.9059,-6.9059
2555.6702,7.0263,6.9668,6.9668,-6.9668
2581.1983,7.0971,7.0222,7.0222,-7.0222
2606.9813,7.1481,7.0716,7.0716,-7.0716
2633.0218,7.1970,7.1148,7.1148,-7.1148
2659.3225,7.2435,7.1517,7.1517,-7.1517
2685.8858,7.2734,7.1823,7.1823,-7.1823
2712.7145,7.2945,7.2067,7.2067,-7.2067
2739.8112,7.3178,7.2252,7.2252,-7.2252
2767.1786,7.3356,7.2380,7.2380,-7.2380
2794.8193,7.3123,7.2457,7.2457,-7.2457
2822.7361,7.2900,7.2491,7.2491,-7.2491
2850.9318,7.2768,7.2491,7.2491,-7.2491
2879.4091,7.2512,7.2460,7.2460,-7.2460
2908.1709,7.2224,7.2405,7.2405,-7.2405
2937.2200,7.2000,7.2330,7.2330,-7.2330
2966.5592,7.2000,7.2236,7.2236,-7.2236
2996.1915,7.2000,7.2118,7.2118,-7.2118
3026.1198,7.2000,7.1972,7.1972,-7.1972
3056.3470,7.2000,7.1787,7.1787,-7.1787
3086.8761,7.2043,7.1557,7.1557,-7.1557
3117.7103,7.2143,7.1271,7.1271,-7.1271
3148.8524,7.2114,7.0916,7.0916,-7.0916
3180.3055,7.1914,7.0479,7.0479,-7.0479
3212.0729,7.1543,6.9950,6.9950,-6.9950
3244.1576,7.0987,6.9319,6.9319,-6.9319
3276.5627,7.0274,6.8580,6.8580,-6.8580
3309.2916,6.9360,6.7728,6.7728,-6.7728
3342.3473,6.8349,6.6763,6.6763,-6.6763
3375.7333,6.6966,6.5688,6.5688,-6.5688
3409.4527,6.5594,6.4513,6.4513,-6.4513
3443.5090,6.4270,6.3252,6.3252,-6.3252
3477.9054,6.2688,6.1919,6.1919,-6.1919
3512.6454,6.1073,6.0534,6.0534,-6.0534
3547.7324,5.9492,5.9124,5.9124,-5.9124
3583.1699,5.7793,5.7713,5.7713,-5.7713
3618.9614,5.6095,5.6327,5.6327,-5.6327
3655.1104,5.4273,5.4996,5.4996,-5.4996
3691.6205,5.2399,5.3747,5.3747,-5.3747
3728.4952,5.0742,5.2609,5.2609,-5.2609
3765.7383,4.9267,5.1604,5.1604,-5.1604
3803.3534,4.8050,5.0753,5.0753,-5.0753
3841.3443,4.7074,5.0065,5.0065,-5.0065
