frequency,raw,smoothed,error,equalization
57.9296,-0.9773,-0.9920,-0.9920,0.9920
58.5082,-0.9174,-0.9342,-0.9342,0.9342
59.0927,-0.8570,-0.8785,-0.8785,0.8785
59.6829,-0.7977,-0.8250,-0.8250,0.8250
60.2791,-0.7372,-0.7739,-0.7739,0.7739
60.8812,-0.6952,-0.7253,-0.7253,0.7253
61.4893,-0.6466,-0.6792,-0.6792,0.6792
62.1035,-0.6050,-0.6357,-0.6357,0.6357
62.7239,-0.5649,-0.5950,-0.5950,0.5950
63.3504,-0.5251,-0.5572,-0.5572,0.5572
63.9832,-0.4941,-0.5224,-0.5224,0.5224
64.6223,-0.4555,-0.4907,-0.4907,0.4907
65.2678,-0.4151,-0.4624,-0.4624,0.4624
65.9198,-0.4014,-0.4377,-0.4377,0.4377
66.5782,-0.3656,-0.4165,-0.4165,0.4165
67.2433,-0.3600,-0.3990,-0.3990,0.3990
67.9149,-0.3428,-0.3850,-0.3850,0.3850
68.5933,-0.3228,-0.3745,-0.3745,0.3745
69.2785,-0.3200,-0.3675,-0.3675,0.3675
69.9705,-0.3200,-0.3640,-0.3640,0.3640
70.6694,-0.3200,-0.3639,-0.3639,0.3639
71.3753,-0.3285,-0.3670,-0.3670,0.3670
72.0883,-0.3557,-0.3732,-0.3732,0.3732
72.8083,-0.3600,-0.3821,-0.3821,0.3821
73.5356,-0.3600,-0.3935,-0.3935,0.3935
74.2701,-0.3941,-0.4075,-0.4075,0.4075
75.0120,-0.4085,-0.4238,-0.4238,0.4238
75.7613,-0.4186,-0.4423,-0.4423,0.4423
76.5180,-0.4456,-0.4634,-0.4634,0.4634
77.2824,-0.4585,-0.4869,-0.4869,0.4869
78.0543,-0.4855,-0.5130,-0.5130,0.5130
78.8340,-0.5155,-0.5418,-0.5418,0.5418
79.6214,-0.5370,-0.5733,-0.5733,0.5733
80.4168,-0.5738,-0.6078,-0.6078,0.6078
81.2200,-0.6052,-0.6453,-0.6453,0.6453
82.0313,-0.6352,-0.6862,-0.6862,0.6862
82.8507,-0.6821,-0.7306,-0.7306,0.7306
83.6783,-0.7237,-0.7786,-0.7786,0.7786
84.5141,-0.7803,-0.8304,-0.8304,0.8304
85.3583,-0.8483,-0.8858,-0.8858,0.8858
86.2109,-0.9102,-0.9447,-0.9447,0.9447
87.0721,-0.9781,-1.0067,-1.0067,1.0067
87.9418,-1.0315,-1.0717,-1.0717,1.0717
88.8203,-1.1064,-1.1394,-1.1394,1.1394
89.7075,-1.1780,-1.2094,-1.2094,1.2094
90.6035,-1.2478,-1.2807,-1.2807,1.2807
91.5085,-1.3432,-1.3529,-1.3529,1.3529
92.4226,-1.4180,-1.4245,-1.4245,1.4245
93.3458,-1.5041,-1.4947,-1.4947,1.4947
94.2782,-1.6026,-1.5622,-1.5622,1.5622
95.2199,-1.6693,-1.6257,-1.6257,1.6257
96.1711,-1.7622,-1.6842,-1.6842,1.6842
97.1317,-1.8295,-1.7365,-1.7365,1.7365
98.1019,-1.9136,-1.7819,-1.7819,1.7819
99.0818,-1.9545,-1.8192,-1.8192,1.8192
100.0715,-2.0010,-1.8480,-1.8480,1.8480
101.0711,-2.0100,-1.8678,-1.8678,1.8678
102.0807,-2.0100,-1.8788,-1.8788,1.8788
103.1004,-2.0019,-1.8816,-1.8816,1.8816
104.1302,-1.9755,-1.8766,-1.8766,1.8766
105.1703,-1.9295,-1.8647,-1.8647,1.8647
106.2209,-1.8957,-1.8473,-1.8473,1.8473
107.2819,-1.8493,-1.8252,-1.8252,1.8252
108.3535,-1.8076,-1.7997,-1.7997,1.7997
109.4358,-1.7595,-1.7720,-1.7720,1.7720
110.5289,-1.7177,-1.7432,-1.7432,1.7432
111.6330,-1.6778,-1.7145,-1.7145,1.7145
112.7481,-1.6459,-1.6867,-1.6867,1.6867
113.8743,-1.6240,-1.6603,-1.6603,1.6603
115.0118,-1.5960,-1.6358,-1.6358,1.6358
116.1606,-1.5820,-1.6137,-1.6137,1.6137
117.3209,-1.5800,-1.5941,-1.5941,1.5941
118.4928,-1.5401,-1.5768,-1.5768,1.5768
119.6764,-1.5300,-1.5623,-1.5623,1.5623
120.8718,-1.5300,-1.5503,-1.5503,1.5503
122.0792,-1.5300,-1.5408,-1.5408,1.5408
123.2986,-1.5141,-1.5335,-1.5335,1.5335
124.5302,-1.5100,-1.5284,-1.5284,1.5284
125.7741,-1.4941,-1.5254,-1.5254,1.5254
127.0304,-1.4900,-1.5245,-1.5245,1.5245
128.2993,-1.4900,-1.5258,-1.5258,1.5258
129.5808,-1.5058,-1.5291,-1.5291,1.5291
130.8752,-1.5179,-1.5343,-1.5343,1.5343
132.1825,-1.5279,-1.5411,-1.5411,1.5411
133.5028,-1.5300,-1.5495,-1.5495,1.5495
134.8363,-1.5300,-1.5592,-1.5592,1.5592
136.1832,-1.5691,-1.5705,-1.5705,1.5705
137.5435,-1.5800,-1.5827,-1.5827,1.5827
138.9174,-1.5800,-1.5959,-1.5959,1.5959
140.3050,-1.6112,-1.6098,-1.6098,1.6098
141.7065,-1.6200,-1.6241,-1.6241,1.6241
143.1220,-1.6355,-1.6387,-1.6387,1.6387
144.5516,-1.6555,-1.6536,-1.6536,1.6536
145.9955,-1.6600,-1.6688,-1.6688,1.6688
147.4538,-1.6988,-1.6844,-1.6844,1.6844
148.9267,-1.7100,-1.7002,-1.7002,1.7002
150.4143,-1.7100,-1.7163,-1.7163,1.7163
151.9167,-1.7409,-1.7329,-1.7329,1.7329
153.4342,-1.7500,-1.7499,-1.7499,1.7499
154.9668,-1.7500,-1.7675,-1.7675,1.7675
156.5147,-1.7577,-1.7859,-1.7859,1.7859
158.0781,-1.7830,-1.8053,-1.8053,1.8053
159.6571,-1.7977,-1.8253,-1.8253,1.8253
161.2519,-1.8305,-1.8460,-1.8460,1.8460
162.8626,-1.8553,-1.8669,-1.8669,1.8669
164.4894,-1.8829,-1.8878,-1.8878,1.8878
166.1324,-1.9128,-1.9086,-1.9086,1.9086
167.7919,-1.9428,-1.9292,-1.9292,1.9292
169.4679,-1.9728,-1.9492,-1.9492,1.9492
171.1607,-2.0028,-1.9684,-1.9684,1.9684
172.8704,-2.0100,-1.9866,-1.9866,1.9866
174.5972,-2.0402,-2.0038,-2.0038,2.0038
176.3412,-2.0500,-2.0198,-2.0198,2.0198
178.1026,-2.0500,-2.0347,-2.0347,2.0347
179.8816,-2.0500,-2.0485,-2.0485,2.0485
181.6784,-2.0500,-2.0616,-2.0616,2.0616
183.4932,-2.0575,-2.0744,-2.0744,2.0744
185.3261,-2.0899,-2.0870,-2.0870,2.0870
187.1772,-2.1000,-2.0991,-2.0991,2.0991
189.0469,-2.1000,-2.1111,-2.1111,2.1111
190.9352,-2.1149,-2.1232,-2.1232,2.1232
192.8425,-2.1349,-2.1355,-2.1355,2.1355
194.7687,-2.1400,-2.1479,-2.1479,2.1479
196.7142,-2.1696,-2.1603,-2.1603,2.1603
198.6792,-2.1800,-2.1724,-2.1724,2.1724
200.6637,-2.1800,-2.1840,-2.1840,2.1840
202.6681,-2.1948,-2.1949,-2.1949,2.1949
204.6925,-2.2221,-2.2051,-2.2051,2.2051
206.7371,-2.2300,-2.2140,-2.2140,2.2140
208.8022,-2.2300,-2.2218,-2.2218,2.2218
210.8879,-2.2594,-2.2288,-2.2288,2.2288
212.9944,-2.2700,-2.2347,-2.2347,2.2347
215.1219,-2.2700,-2.2397,-2.2397,2.2397
217.2707,-2.2700,-2.2442,-2.2442,2.2442
219.4410,-2.2700,-2.2487,-2.2487,2.2487
221.6329,-2.2409,-2.2534,-2.2534,2.2534
223.8468,-2.2300,-2.2595,-2.2595,2.2595
226.0827,-2.2300,-2.2673,-2.2673,2.2673
228.3410,-2.2300,-2.2771,-2.2771,2.2771
230.6219,-2.2300,-2.2896,-2.2896,2.2896
232.9255,-2.2372,-2.3050,-2.3050,2.3050
235.2521,-2.2617,-2.3237,-2.3237,2.3237
237.6020,-2.2916,-2.3457,-2.3457,2.3457
239.9754,-2.3216,-2.3710,-2.3710,2.3710
242.3724,-2.3659,-2.3995,-2.3995,2.3995
244.7934,-2.4087,-2.4309,-2.4309,2.4309
247.2386,-2.4487,-2.4648,-2.4648,2.4648
249.7082,-2.4959,-2.5009,-2.5009,2.5009
252.2025,-2.5314,-2.5385,-2.5385,2.5385
254.7217,-2.5756,-2.5774,-2.5774,2.5774
257.2661,-2.6114,-2.6173,-2.6173,2.6173
259.8358,-2.6627,-2.6578,-2.6578,2.6578
262.4313,-2.7013,-2.6986,-2.6986,2.6986
265.0527,-2.7454,-2.7396,-2.7396,2.7396
267.7002,-2.7812,-2.7807,-2.7807,2.7807
270.3742,-2.8253,-2.8218,-2.8218,2.8218
273.0749,-2.8612,-2.8628,-2.8628,2.8628
275.8026,-2.9053,-2.9038,-2.9038,2.9038
278.5575,-2.9411,-2.9448,-2.9448,2.9448
281.3400,-2.9851,-2.9859,-2.9859,2.9859
284.1502,-3.0211,-3.0270,-3.0270,3.0270
286.9885,-3.0651,-3.0682,-3.0682,3.0682
289.8552,-3.1010,-3.1093,-3.1093,3.1093
292.7505,-3.1449,-3.1502,-3.1502,3.1502
295.6747,-3.2017,-3.1910,-3.1910,3.1910
298.6281,-3.2409,-3.2311,-3.2311,3.2311
301.6111,-3.2777,-3.2704,-3.2704,3.2704
304.6238,-3.3177,-3.3087,-3.3087,3.3087
307.6666,-3.3577,-3.3455,-3.3455,3.3455
310.7398,-3.3977,-3.3807,-3.3807,3.3807
313.8437,-3.4445,-3.4139,-3.4139,3.4139
316.9786,-3.4807,-3.4444,-3.4444,3.4444
320.1449,-3.5106,-3.4719,-3.4719,3.4719
323.3427,-3.5406,-3.4959,-3.4959,3.4959
326.5725,-3.5637,-3.5159,-3.5159,3.5159
329.8346,-3.5974,-3.5313,-3.5313,3.5313
333.1292,-3.6100,-3.5416,-3.5416,3.5416
336.4568,-3.6100,-3.5463,-3.5463,3.5463
339.8176,-3.6100,-3.5451,-3.5451,3.5451
343.2119,-3.6100,-3.5376,-3.5376,3.5376
346.6402,-3.6100,-3.5231,-3.5231,3.5231
350.1027,-3.5965,-3.5013,-3.5013,3.5013
353.5998,-3.5697,-3.4716,-3.4716,3.4716
357.1318,-3.5397,-3.4339,-3.4339,3.4339
360.6991,-3.4896,-3.3878,-3.3878,3.3878
364.3021,-3.4364,-3.3333,-3.3333,3.3333
367.9410,-3.3730,-3.2702,-3.2702,3.2702
371.6163,-3.3097,-3.1986,-3.1986,3.1986
375.3283,-3.2163,-3.1186,-3.1186,3.1186
379.0774,-3.1266,-3.0307,-3.0307,3.0307
382.8639,-3.0333,-2.9351,-2.9351,2.9351
386.6882,-2.9134,-2.8323,-2.8323,2.8323
390.5508,-2.7968,-2.7230,-2.7230,2.7230
394.4519,-2.6737,-2.6080,-2.6080,2.6080
398.3920,-2.5439,-2.4881,-2.4881,2.4881
402.3714,-2.4007,-2.3642,-2.3642,2.3642
406.3906,-2.2575,-2.2374,-2.2374,2.2374
410.4500,-2.1111,-2.1087,-2.1087,2.1087
414.5498,-1.9679,-1.9792,-1.9792,1.9792
418.6907,-1.8347,-1.8497,-1.8497,1.8497
422.8729,-1.6917,-1.7210,-1.7210,1.7210
427.0969,-1.5483,-1.5940,-1.5940,1.5940
431.3631,-1.4281,-1.4695,-1.4695,1.4695
435.6718,-1.2988,-1.3479,-1.3479,1.3479
440.0237,-1.1654,-1.2299,-1.2299,1.2299
444.4190,-1.0549,-1.1161,-1.1161,1.1161
448.8582,-0.9550,-1.0066,-1.0066,1.0066
453.3417,-0.8487,-0.9017,-0.9017,0.9017
457.8700,-0.7454,-0.8015,-0.8015,0.8015
462.4436,-0.6583,-0.7061,-0.7061,0.7061
467.0628,-0.5655,-0.6157,-0.6157,0.6157
471.7282,-0.4721,-0.5301,-0.5301,0.5301
476.4402,-0.3886,-0.4497,-0.4497,0.4497
481.1993,-0.3151,-0.3744,-0.3744,0.3744
486.0059,-0.2451,-0.3044,-0.3044,0.3044
490.8605,-0.1816,-0.2398,-0.2398,0.2398
495.7636,-0.1217,-0.1805,-0.1805,0.1805
500.7156,-0.0618,-0.1267,-0.1267,0.1267
505.7172,-0.0082,-0.0785,-0.0785,0.0785
510.7687,0.0290,-0.0365,-0.0365,0.0365
515.8706,0.0590,-0.0006,-0.0006,0.0006
521.0235,0.0953,0.0288,0.0288,-0.0288
526.2279,0.1352,0.0513,0.0513,-0.0513
531.4843,0.1563,0.0663,0.0663,-0.0663
536.7932,0.1600,0.0735,0.0735,-0.0735
542.1551,0.1600,0.0727,0.0727,-0.0727
547.5705,0.1600,0.0637,0.0637,-0.0637
553.0401,0.1600,0.0461,0.0461,-0.0461
558.5643,0.1413,0.0197,0.0197,-0.0197
564.1437,0.1050,-0.0157,-0.0157,0.0157
569.7788,0.0651,-0.0598,-0.0598,0.0598
575.4701,0.0066,-0.1125,-0.1125,0.1125
581.2184,-0.0696,-0.1736,-0.1736,0.1736
587.0241,-0.1557,-0.2430,-0.2430,0.2430
592.8877,-0.2518,-0.3203,-0.3203,0.3203
598.8099,-0.3393,-0.4049,-0.4049,0.4049
604.7913,-0.4377,-0.4960,-0.4960,0.4960
610.8324,-0.5415,-0.5921,-0.5921,0.5921
616.9339,-0.6537,-0.6907,-0.6907,0.6907
623.0963,-0.7674,-0.7889,-0.7889,0.7889
629.3203,-0.8650,-0.8835,-0.8835,0.8835
635.6064,-0.9671,-0.9716,-0.9716,0.9716
641.9553,-1.0770,-1.0507,-1.0507,1.0507
648.3677,-1.2295,-1.1185,-1.1185,1.1185
654.8441,-1.3911,-1.1725,-1.1725,1.1725
661.3852,-1.5469,-1.2103,-1.2103,1.2103
667.9916,-1.6825,-1.2299,-1.2299,1.2299
674.6640,-1.7481,-1.2296,-1.2296,1.2296
681.4031,-1.6877,-1.2089,-1.2089,1.2089
688.2095,-1.5319,-1.1694,-1.1694,1.1694
695.0838,-1.3281,-1.1139,-1.1139,1.1139
702.0269,-1.1143,-1.0464,-1.0464,1.0464
709.0393,-0.9104,-0.9707,-0.9707,0.9707
716.1217,-0.7404,-0.8905,-0.8905,0.8905
723.2749,-0.6204,-0.8092,-0.8092,0.8092
730.4995,-0.5324,-0.7294,-0.7294,0.7294
737.7963,-0.4644,-0.6536,-0.6536,0.6536
745.1660,-0.4163,-0.5841,-0.5841,0.5841
752.6093,-0.3764,-0.5225,-0.5225,0.5225
760.1269,-0.3600,-0.4704,-0.4704,0.4704
767.7197,-0.3365,-0.4281,-0.4281,0.4281
775.3882,-0.3200,-0.3956,-0.3956,0.3956
783.1334,-0.3200,-0.3717,-0.3717,0.3717
790.9560,-0.3200,-0.3551,-0.3551,0.3551
798.8566,-0.3200,-0.3443,-0.3443,0.3443
806.8362,-0.3083,-0.3381,-0.3381,0.3381
814.8955,-0.3116,-0.3355,-0.3355,0.3355
823.0353,-0.3200,-0.3357,-0.3357,0.3357
831.2565,-0.3200,-0.3379,-0.3379,0.3379
839.5597,-0.3200,-0.3415,-0.3415,0.3415
847.9459,-0.3200,-0.3461,-0.3461,0.3461
856.4158,-0.3431,-0.3511,-0.3511,0.3511
864.9703,-0.3600,-0.3558,-0.3558,0.3558
873.6103,-0.3600,-0.3591,-0.3591,0.3591
882.3366,-0.3829,-0.3606,-0.3606,0.3606
891.1501,-0.4057,-0.3593,-0.3593,0.3593
900.0516,-0.4100,-0.3544,-0.3544,0.3544
909.0420,-0.4100,-0.3452,-0.3452,0.3452
918.1222,-0.4100,-0.3313,-0.3313,0.3313
927.2931,-0.4100,-0.3121,-0.3121,0.3121
936.5557,-0.3817,-0.2873,-0.2873,0.2873
945.9107,-0.3487,-0.2569,-0.2569,0.2569
955.3592,-0.3174,-0.2210,-0.2210,0.2210
964.9021,-0.2606,-0.1799,-0.1799,0.1799
974.5402,-0.1906,-0.1339,-0.1339,0.1339
984.2747,-0.1207,-0.0839,-0.0839,0.0839
994.1064,-0.0452,-0.0305,-0.0305,0.0305
1004.0363,0.0291,0.0253,0.0253,-0.0253
1014.0654,0.0990,0.0826,0.0826,-0.0826
1024.1947,0.1634,0.1408,0.1408,-0.1408
1034.4251,0.2233,0.1991,0.1991,-0.1991
1044.7578,0.2832,0.2570,0.2570,-0.2570
1055.1936,0.3321,0.3137,0.3137,-0.3137
1065.7337,0.3776,0.3690,0.3690,-0.3690
1076.3791,0.4330,0.4225,0.4225,-0.4225
1087.1308,0.4985,0.4739,0.4739,-0.4739
1097.9899,0.5519,0.5227,0.5227,-0.5227
1108.9575,0.5974,0.5687,0.5687,-0.5687
1120.0346,0.6473,0.6118,0.6118,-0.6118
1131.2224,0.6973,0.6518,0.6518,-0.6518
1142.5219,0.7363,0.6884,0.6884,-0.6884
1153.9343,0.7663,0.7217,0.7217,-0.7217
1165.4607,0.7963,0.7515,0.7515,-0.7515
1177.1022,0.8316,0.7776,0.7776,-0.7776
1188.8600,0.8500,0.8000,0.8000,-0.8000
1200.7353,0.8554,0.8186,0.8186,-0.8186
1212.7291,0.8761,0.8335,0.8335,-0.8335
1224.8428,0.8900,0.8449,0.8449,-0.8449
1237.0775,0.8900,0.8529,0.8529,-0.8529
1249.4344,0.8900,0.8579,0.8579,-0.8579
1261.9147,0.8900,0.8603,0.8603,-0.8603
1274.5197,0.8900,0.8600,0.8600,-0.8600
1287.2506,0.8900,0.8575,0.8575,-0.8575
1300.1086,0.8688,0.8530,0.8530,-0.8530
1313.0951,0.8500,0.8470,0.8470,-0.8470
1326.2113,0.8500,0.8401,0.8401,-0.8401
1339.4585,0.8290,0.8327,0.8327,-0.8327
1352.8381,0.8100,0.8253,0.8253,-0.8253
1366.3513,0.8100,0.8186,0.8186,-0.8186
1379.9995,0.8100,0.8127,0.8127,-0.8127
1393.7840,0.8100,0.8081,0.8081,-0.8081
1407.7062,0.7840,0.8051,0.8051,-0.8051
1421.7674,0.7600,0.8042,0.8042,-0.8042
1435.9691,0.7600,0.8060,0.8060,-0.8060
1450.3127,0.7600,0.8106,0.8106,-0.8106
1464.7995,0.7600,0.8181,0.8181,-0.8181
1479.4311,0.7755,0.8286,0.8286,-0.8286
1494.2088,0.8003,0.8418,0.8418,-0.8418
1509.1341,0.8203,0.8574,0.8574,-0.8574
1524.2085,0.8454,0.8748,0.8748,-0.8748
1539.4335,0.8753,0.8936,0.8936,-0.8936
1554.8105,0.9155,0.9133,0.9133,-0.9133
1570.3412,0.9553,0.9335,0.9335,-0.9335
1586.0270,0.9751,0.9538,0.9538,-0.9538
1601.8694,1.0002,0.9743,0.9743,-0.9743
1617.8702,1.0200,0.9952,0.9952,-0.9952
1634.0307,1.0452,1.0170,1.0170,-1.0170
1650.3527,1.0700,1.0399,1.0399,-1.0399
1666.8377,1.0700,1.0643,1.0643,-1.0643
1683.4873,1.0700,1.0909,1.0909,-1.0909
1700.3033,1.0700,1.1205,1.1205,-1.1205
1717.2872,1.0700,1.1540,1.1540,-1.1540
1734.4408,1.0700,1.1925,1.1925,-1.1925
1751.7658,1.0898,1.2371,1.2371,-1.2371
1769.2638,1.1447,1.2888,1.2888,-1.2888
1786.9366,1.2343,1.3479,1.3479,-1.3479
1804.7859,1.3393,1.4144,1.4144,-1.4144
1822.8135,1.4293,1.4878,1.4878,-1.4878
1841.0211,1.5191,1.5680,1.5680,-1.5680
1859.4107,1.5994,1.6550,1.6550,-1.6550
1877.9839,1.6837,1.7489,1.7489,-1.7489
1896.7427,1.7790,1.8496,1.8496,-1.8496
1915.6888,1.8783,1.9568,1.9568,-1.9568
1934.8242,2.0030,2.0702,2.0702,-2.0702
1954.1507,2.1281,2.1888,2.1888,-2.1888
1973.6703,2.2528,2.3116,2.3116,-2.3116
1993.3848,2.3874,2.4375,2.4375,-2.4375
2013.2963,2.5224,2.5656,2.5656,-2.5656
2033.4067,2.6571,2.6951,2.6951,-2.6951
2053.7179,2.8113,2.8251,2.8251,-2.8251
2074.2320,2.9668,2.9546,2.9546,-2.9546
2094.9511,3.1161,3.0824,3.0824,-3.0824
2115.8770,3.2760,3.2076,3.2076,-3.2076
2137.0121,3.4311,3.3289,3.3289,-3.3289
2158.3582,3.5667,3.4453,3.4453,-3.4453
2179.9175,3.6913,3.5562,3.5562,-3.5562
2201.6923,3.7835,3.6612,3.6612,-3.6612
2223.6845,3.8428,3.7603,3.7603,-3.7603
2245.8963,3.9128,3.8540,3.8540,-3.8540
2268.3301,3.9780,3.9425,3.9425,-3.9425
2290.9879,4.0426,4.0261,4.0261,-4.0261
2313.8721,4.1172,4.1052,4.1052,-4.1052
2336.9848,4.1925,4.1799,4.1799,-4.1799
2360.3285,4.2624,4.2503,4.2503,-4.2503
2383.9052,4.3369,4.3166,4.3166,-4.3166
2407.7175,4.4122,4.3786,4.3786,-4.3786
2431.7677,4.4913,4.4363,4.4363,-4.4363
2456.0581,4.5629,4.4896,4.4896,-4.4896
2480.5911,4.6128,4.5388,4.5388,-4.5388
2505.3691,4.6674,4.5842,4.5842,-4.5842
2530.3947,4.7045,4.6265,4.6265,-4.6265
2555.6702,4.7281,4.6661,4.6661,-4.6661
2581.1983,4.7636,4.7037,4.7037,-4.7037
2606.9813,4.7845,4.7398,4.7398,-4.7398
2633.0218,4.7900,4.7746,4.7746,-4.7746
2659.3225,4.7765,4.8086,4.8086,-4.8086
2685.8858,4.7555,4.8422,4.8422,-4.8422
2712.7145,4.7545,4.8757,4.8757,-4.8757
2739.8112,4.7912,4.9091,4.9091,-4.9091
2767.1786,4.8656,4.9411,4.9411,-4.9411
2794.8193,4.9588,4.9702,4.9702,-4.9702
2822.7361,5.0643,4.9941,4.9941,-4.9941
2850.9318,5.1509,5.0108,5.0108,-5.0108
2879.4091,5.2120,5.0188,5.0188,-5.0188
2908.1709,5.2532,5.0169,5.0169,-5.0169
2937.2200,5.2656,5.0043,5.0043,-5.0043
