frequency,raw,smoothed,error,equalization
54.5759,6.4236,6.3720,6.3720,-6.3720
55.1211,6.3933,6.3320,6.3320,-6.3320
55.6717,6.3549,6.2896,6.2896,-6.2896
56.2278,6.3145,6.2444,6.2444,-6.2444
56.7894,6.2750,6.1959,6.1959,-6.1959
57.3567,6.2345,6.1439,6.1439,-6.1439
57.9296,6.1509,6.0883,6.0883,-6.0883
58.5082,6.0436,6.0298,6.0298,-6.0298
59.0927,5.9681,5.9694,5.9694,-5.9694
59.6829,5.8816,5.9078,5.9078,-5.9078
60.2791,5.7380,5.8458,5.8458,-5.8458
60.8812,5.6939,5.7852,5.7852,-5.7852
61.4893,5.7160,5.7259,5.7259,-5.7259
62.1035,5.6938,5.6671,5.6671,-5.6671
62.7239,5.6374,5.6087,5.6087,-5.6087
63.3504,5.5601,5.5506,5.5506,-5.5506
63.9832,5.4895,5.4936,5.4936,-5.4936
64.6223,5.4282,5.4381,5.4381,-5.4381
65.2678,5.3590,5.3844,5.3844,-5.3844
65.9198,5.3155,5.3326,5.3326,-5.3326
66.5782,5.2670,5.2824,5.2824,-5.2824
67.2433,5.2079,5.2340,5.2340,-5.2340
67.9149,5.1656,5.1873,5.1873,-5.1873
68.5933,5.1171,5.1421,5.1421,-5.1421
69.2785,5.0754,5.0989,5.0989,-5.0989
69.9705,5.0271,5.0582,5.0582,-5.0582
70.6694,4.9772,5.0204,5.0204,-5.0204
71.3753,4.9444,4.9857,4.9857,-4.9857
72.0883,4.9143,4.9538,4.9538,-4.9538
72.8083,4.8842,4.9249,4.9249,-4.9249
73.5356,4.8543,4.8986,4.8986,-4.8986
74.2701,4.8330,4.8749,4.8749,-4.8749
75.0120,4.8300,4.8535,4.8535,-4.8535
75.7613,4.8214,4.8337,4.8337,-4.8337
76.5180,4.8029,4.8149,4.8149,-4.8149
77.2824,4.7915,4.7969,4.7969,-4.7969
78.0543,4.7900,4.7792,4.7792,-4.7792
78.8340,4.7645,4.7613,4.7613,-4.7613
79.6214,4.7515,4.7426,4.7426,-4.7426
80.4168,4.7500,4.7229,4.7229,-4.7229
81.2200,4.7500,4.7017,4.7017,-4.7017
82.0313,4.7248,4.6782,4.6782,-4.6782
82.8507,4.7032,4.6524,4.6524,-4.6524
83.6783,4.6579,4.6240,4.6240,-4.6240
84.5141,4.6165,4.5931,4.5931,-4.5931
85.3583,4.5850,4.5597,4.5597,-4.5597
86.2109,4.5465,4.5239,4.5239,-4.5239
87.0721,4.5068,4.4856,4.4856,-4.4856
87.9418,4.4668,4.4447,4.4447,-4.4447
88.8203,4.4185,4.4015,4.4015,-4.4015
89.7075,4.3769,4.3557,4.3557,-4.3557
90.6035,4.3370,4.3075,4.3075,-4.3075
91.5085,4.2884,4.2569,4.2569,-4.2569
92.4226,4.2386,4.2041,4.2041,-4.2041
93.3458,4.1806,4.1493,4.1493,-4.1493
94.2782,4.1204,4.0925,4.0925,-4.0925
95.2199,4.0607,4.0340,4.0340,-4.0340
96.1711,3.9924,3.9739,3.9739,-3.9739
97.1317,3.9305,3.9127,3.9127,-3.9127
98.1019,3.8627,3.8507,3.8507,-3.8507
99.0818,3.7927,3.7883,3.7883,-3.7883
100.0715,3.7144,3.7257,3.7257,-3.7257
101.0711,3.6425,3.6635,3.6635,-3.6635
102.0807,3.5811,3.6023,3.6023,-3.6023
103.1004,3.5130,3.5424,3.5424,-3.5424
104.1302,3.4511,3.4841,3.4841,-3.4841
105.1703,3.3995,3.4279,3.4279,-3.4279
106.2209,3.3414,3.3738,3.3738,-3.3738
107.2819,3.2893,3.3224,3.3224,-3.3224
108.3535,3.2476,3.2737,3.2737,-3.2737
109.4358,3.1995,3.2279,3.2279,-3.2279
110.5289,3.1496,3.1849,3.1849,-3.1849
111.6330,3.1078,3.1449,3.1449,-3.1449
112.7481,3.0679,3.1078,3.1078,-3.1078
113.8743,3.0360,3.0733,3.0733,-3.0733
115.0118,3.0060,3.0412,3.0412,-3.0412
116.1606,2.9760,3.0113,3.0113,-3.0113
117.3209,2.9459,2.9831,2.9831,-2.9831
118.4928,2.9320,2.9564,2.9564,-2.9564
119.6764,2.9380,2.9306,2.9306,-2.9306
120.8718,2.9162,2.9048,2.9048,-2.9048
122.0792,2.8941,2.8785,2.8785,-2.8785
123.2986,2.8821,2.8511,2.8511,-2.8511
124.5302,2.8563,2.8220,2.8220,-2.8220
125.7741,2.8262,2.7904,2.7904,-2.7904
127.0304,2.7962,2.7557,2.7557,-2.7557
128.2993,2.7663,2.7173,2.7173,-2.7173
129.5808,2.7284,2.6746,2.6746,-2.6746
130.8752,2.6885,2.6268,2.6268,-2.6268
132.1825,2.6406,2.5733,2.5733,-2.5733
133.5028,2.5908,2.5136,2.5136,-2.5136
134.8363,2.5328,2.4471,2.4471,-2.4471
136.1832,2.4653,2.3737,2.3737,-2.3737
137.5435,2.3953,2.2933,2.2933,-2.2933
138.9174,2.3019,2.2060,2.2060,-2.2060
140.3050,2.2097,2.1123,2.1123,-2.1123
141.7065,2.1045,2.0127,2.0127,-2.0127
143.1220,1.9946,1.9079,1.9079,-1.9079
144.5516,1.8689,1.7983,1.7983,-1.7983
145.9955,1.7313,1.6847,1.6847,-1.6847
147.4538,1.5835,1.5678,1.5678,-1.5678
148.9267,1.4338,1.4485,1.4485,-1.4485
150.4143,1.2838,1.3274,1.3274,-1.3274
151.9167,1.1418,1.2054,1.2054,-1.2054
153.4342,1.0328,1.0828,1.0828,-1.0828
154.9668,0.9329,0.9598,0.9598,-0.9598
156.5147,0.8334,0.8363,0.8363,-0.8363
158.0781,0.7409,0.7121,0.7121,-0.7121
159.6571,0.6358,0.5869,0.5869,-0.5869
161.2519,0.5260,0.4608,0.4608,-0.4608
162.8626,0.3928,0.3335,0.3335,-0.3335
164.4894,0.2533,0.2054,0.2054,-0.2054
166.1324,0.1061,0.0769,0.0769,-0.0769
167.7919,-0.0440,-0.0517,-0.0517,0.0517
169.4679,-0.1941,-0.1797,-0.1797,0.1797
171.1607,-0.3439,-0.3064,-0.3064,0.3064
172.8704,-0.4858,-0.4312,-0.4312,0.4312
174.5972,-0.6182,-0.5531,-0.5531,0.5531
176.3412,-0.7406,-0.6715,-0.6715,0.6715
178.1026,-0.8603,-0.7855,-0.7855,0.7855
179.8816,-0.9729,-0.8947,-0.8947,0.8947
181.6784,-1.0826,-0.9985,-0.9985,0.9985
183.4932,-1.1774,-1.0967,-1.0967,1.0967
185.3261,-1.2673,-1.1892,-1.1892,1.1892
187.1772,-1.3422,-1.2762,-1.2762,1.2762
189.0469,-1.4123,-1.3582,-1.3582,1.3582
190.9352,-1.4821,-1.4358,-1.4358,1.4358
192.8425,-1.5447,-1.5096,-1.5096,1.5096
194.7687,-1.6045,-1.5804,-1.5804,1.5804
196.7142,-1.6644,-1.6488,-1.6488,1.6488
198.6792,-1.7244,-1.7155,-1.7155,1.7155
200.6637,-1.7844,-1.7812,-1.7812,1.7812
202.6681,-1.8370,-1.8465,-1.8465,1.8465
204.6925,-1.8942,-1.9121,-1.9121,1.9121
206.7371,-1.9541,-1.9786,-1.9786,1.9786
208.8022,-2.0141,-2.0465,-2.0465,2.0465
210.8879,-2.0815,-2.1160,-2.1160,2.1160
212.9944,-2.1513,-2.1876,-2.1876,2.1876
215.1219,-2.2287,-2.2612,-2.2612,2.2612
217.2707,-2.3085,-2.3371,-2.3371,2.3371
219.4410,-2.3884,-2.4150,-2.4150,2.4150
221.6329,-2.4683,-2.4949,-2.4949,2.4949
223.8468,-2.5555,-2.5765,-2.5765,2.5765
226.0827,-2.6453,-2.6597,-2.6597,2.6597
228.3410,-2.7354,-2.7440,-2.7440,2.7440
230.6219,-2.8253,-2.8291,-2.8291,2.8291
232.9255,-2.9078,-2.9145,-2.9145,2.9145
235.2521,-3.0022,-3.0000,-3.0000,3.0000
237.6020,-3.0949,-3.0849,-3.0849,3.0849
239.9754,-3.1921,-3.1688,-3.1688,3.1688
242.3724,-3.2775,-3.2510,-3.2510,3.2510
244.7934,-3.3646,-3.3311,-3.3311,3.3311
247.2386,-3.4402,-3.4088,-3.4088,3.4088
249.7082,-3.5174,-3.4835,-3.4835,3.4835
252.2025,-3.5971,-3.5551,-3.5551,3.5551
254.7217,-3.6770,-3.6229,-3.6229,3.6229
257.2661,-3.7427,-3.6865,-3.6865,3.6865
259.8358,-3.8098,-3.7457,-3.7457,3.7457
262.4313,-3.8584,-3.8001,-3.8001,3.8001
265.0527,-3.9054,-3.8498,-3.8498,3.8498
267.7002,-3.9553,-3.8947,-3.8947,3.8947
270.3742,-3.9983,-3.9347,-3.9347,3.9347
273.0749,-4.0312,-3.9696,-3.9696,3.9696
275.8026,-4.0612,-3.9994,-3.9994,3.9994
278.5575,-4.0841,-4.0239,-4.0239,4.0239
281.3400,-4.0970,-4.0431,-4.0431,4.0431
284.1502,-4.1070,-4.0569,-4.0569,4.0569
286.9885,-4.1100,-4.0653,-4.0653,4.0653
289.8552,-4.1170,-4.0683,-4.0683,4.0683
292.7505,-4.1270,-4.0658,-4.0658,4.0658
295.6747,-4.1300,-4.0574,-4.0574,4.0574
298.6281,-4.1230,-4.0427,-4.0427,4.0427
301.6111,-4.1061,-4.0218,-4.0218,4.0218
304.6238,-4.0792,-3.9944,-3.9944,3.9944
307.6666,-4.0423,-3.9606,-3.9606,3.9606
310.7398,-4.0023,-3.9206,-3.9206,3.9206
313.8437,-3.9555,-3.8743,-3.8743,3.8743
316.9786,-3.8987,-3.8219,-3.8219,3.8219
320.1449,-3.8319,-3.7637,-3.7637,3.7637
323.3427,-3.7620,-3.7001,-3.7001,3.7001
326.5725,-3.6851,-3.6313,-3.6313,3.6313
329.8346,-3.5984,-3.5579,-3.5579,3.5579
333.1292,-3.5154,-3.4806,-3.4806,3.4806
336.4568,-3.4286,-3.3999,-3.3999,3.3999
339.8176,-3.3388,-3.3162,-3.3162,3.3162
343.2119,-3.2488,-3.2300,-3.2300,3.2300
346.6402,-3.1522,-3.1417,-3.1417,3.1417
350.1027,-3.0592,-3.0516,-3.0516,3.0516
353.5998,-2.9625,-2.9602,-2.9602,2.9602
357.1318,-2.8759,-2.8678,-2.8678,2.8678
360.6991,-2.7826,-2.7746,-2.7746,2.7746
364.3021,-2.6828,-2.6808,-2.6808,2.6808
367.9410,-2.5896,-2.5866,-2.5866,2.5866
371.6163,-2.4996,-2.4922,-2.4922,2.4922
375.3283,-2.4030,-2.3974,-2.3974,2.3974
379.0774,-2.3032,-2.3022,-2.3022,2.3022
382.8639,-2.2100,-2.2065,-2.2065,2.2065
386.6882,-2.1067,-2.1101,-2.1101,2.1101
390.5508,-2.0035,-2.0130,-2.0130,2.0130
394.4519,-1.9103,-1.9150,-1.9150,1.9150
398.3920,-1.8270,-1.8159,-1.8159,1.8159
402.3714,-1.7404,-1.7155,-1.7155,1.7155
406.3906,-1.6439,-1.6133,-1.6133,1.6133
410.4500,-1.5441,-1.5090,-1.5090,1.5090
414.5498,-1.4508,-1.4026,-1.4026,1.4026
418.6907,-1.3478,-1.2940,-1.2940,1.2940
422.8729,-1.2248,-1.1833,-1.1833,1.1833
427.0969,-1.0949,-1.0711,-1.0711,1.0711
431.3631,-0.9716,-0.9584,-0.9584,0.9584
435.6718,-0.8518,-0.8459,-0.8459,0.8459
440.0237,-0.7319,-0.7345,-0.7345,0.7345
444.4190,-0.6119,-0.6252,-0.6252,0.6252
448.8582,-0.4855,-0.5191,-0.5191,0.5191
453.3417,-0.3493,-0.4172,-0.4172,0.4172
457.8700,-0.2225,-0.3208,-0.3208,0.3208
462.4436,-0.1025,-0.2308,-0.2308,0.2308
467.0628,-0.0019,-0.1481,-0.1481,0.1481
471.7282,0.0750,-0.0732,-0.0732,0.0732
476.4402,0.1321,-0.0062,-0.0062,0.0062
481.1993,0.1757,0.0533,0.0533,-0.0533
486.0059,0.2028,0.1058,0.1058,-0.1058
490.8605,0.2164,0.1517,0.1517,-0.1517
495.7636,0.2264,0.1916,0.1916,-0.1916
500.7156,0.2364,0.2264,0.2264,-0.2264
505.7172,0.2527,0.2567,0.2567,-0.2567
510.7687,0.2727,0.2835,0.2835,-0.2835
515.8706,0.2990,0.3072,0.3072,-0.3072
521.0235,0.3290,0.3284,0.3284,-0.3284
526.2279,0.3652,0.3473,0.3473,-0.3473
531.4843,0.4052,0.3641,0.3641,-0.3641
536.7932,0.4326,0.3786,0.3786,-0.3786
542.1551,0.4463,0.3906,0.3906,-0.3906
547.5705,0.4437,0.4001,0.4001,-0.4001
553.0401,0.4337,0.4072,0.4072,-0.4072
558.5643,0.4362,0.4122,0.4122,-0.4122
564.1437,0.4462,0.4149,0.4149,-0.4149
569.7788,0.4500,0.4153,0.4153,-0.4153
575.4701,0.4376,0.4134,0.4134,-0.4134
581.2184,0.4238,0.4095,0.4095,-0.4095
587.0241,0.4200,0.4039,0.4039,-0.4039
592.8877,0.4076,0.3969,0.3969,-0.3969
598.8099,0.3877,0.3887,0.3887,-0.3887
604.7913,0.3800,0.3798,0.3798,-0.3798
610.8324,0.3677,0.3703,0.3703,-0.3703
616.9339,0.3539,0.3601,0.3601,-0.3601
623.0963,0.3500,0.3489,0.3489,-0.3489
629.3203,0.3378,0.3364,0.3364,-0.3364
635.6064,0.3300,0.3223,0.3223,-0.3223
641.9553,0.3239,0.3060,0.3060,-0.3060
648.3677,0.3200,0.2869,0.2869,-0.2869
654.8441,0.3079,0.2642,0.2642,-0.2642
661.3852,0.2939,0.2370,0.2370,-0.2370
667.9916,0.2779,0.2047,0.2047,-0.2047
674.6640,0.2519,0.1665,0.1665,-0.1665
681.4031,0.2219,0.1219,0.1219,-0.1219
688.2095,0.1800,0.0707,0.0707,-0.0707
695.0838,0.1240,0.0128,0.0128,-0.0128
702.0269,0.0581,-0.0515,-0.0515,0.0515
709.0393,-0.0178,-0.1217,-0.1217,0.1217
716.1217,-0.1097,-0.1971,-0.1971,0.1971
723.2749,-0.2156,-0.2766,-0.2766,0.2766
730.4995,-0.3314,-0.3587,-0.3587,0.3587
737.7963,-0.4512,-0.4419,-0.4419,0.4419
745.1660,-0.5710,-0.5243,-0.5243,0.5243
752.6093,-0.6791,-0.6041,-0.6041,0.6041
760.1269,-0.7790,-0.6795,-0.6795,0.6795
767.7197,-0.8671,-0.7489,-0.7489,0.7489
775.3882,-0.9352,-0.8111,-0.8111,0.8111
783.1334,-0.9952,-0.8650,-0.8650,0.8650
790.9560,-1.0434,-0.9101,-0.9101,0.9101
798.8566,-1.0834,-0.9458,-0.9458,0.9458
806.8362,-1.1117,-0.9721,-0.9721,0.9721
814.8955,-1.1200,-0.9893,-0.9893,0.9893
823.0353,-1.1142,-0.9981,-0.9981,0.9981
831.2565,-1.0926,-0.9994,-0.9994,0.9994
839.5597,-1.0626,-0.9943,-0.9943,0.9943
847.9459,-1.0211,-0.9839,-0.9839,0.9839
856.4158,-0.9769,-0.9690,-0.9690,0.9690
864.9703,-0.9370,-0.9504,-0.9504,0.9504
873.6103,-0.9028,-0.9282,-0.9282,0.9282
882.3366,-0.8728,-0.9023,-0.9023,0.9023
891.1501,-0.8486,-0.8724,-0.8724,0.8724
900.0516,-0.8400,-0.8376,-0.8376,0.8376
909.0420,-0.8400,-0.7971,-0.7971,0.7971
918.1222,-0.8400,-0.7494,-0.7494,0.7494
927.2931,-0.8343,-0.6933,-0.6933,0.6933
936.5557,-0.8187,-0.6276,-0.6276,0.6276
945.9107,-0.7761,-0.5511,-0.5511,0.5511
955.3592,-0.6992,-0.4634,-0.4634,0.4634
964.9021,-0.5868,-0.3647,-0.3647,0.3647
974.5402,-0.4456,-0.2560,-0.2560,0.2560
984.2747,-0.2902,-0.1389,-0.1389,0.1389
994.1064,-0.1136,-0.0156,-0.0156,0.0156
1004.0363,0.0817,0.1115,0.1115,-0.1115
1014.0654,0.2759,0.2394,0.2394,-0.2394
1024.1947,0.4657,0.3654,0.3654,-0.3654
1034.4251,0.6444,0.4868,0.4868,-0.4868
1044.7578,0.8087,0.6017,0.6017,-0.6017
1055.1936,0.9464,0.7084,0.7084,-0.7084
1065.7337,1.0497,0.8060,0.8060,-0.8060
1076.3791,1.1230,0.8943,0.8943,-0.8943
1087.1308,1.1610,0.9738,0.9738,-0.9738
1097.9899,1.1700,1.0459,1.0459,-1.0459
1108.9575,1.1536,1.1124,1.1124,-1.1124
1120.0346,1.1291,1.1757,1.1757,-1.1757
1131.2224,1.1200,1.2388,1.2388,-1.2388
1142.5219,1.1309,1.3044,1.3044,-1.3044
1153.9343,1.1780,1.3752,1.3752,-1.3752
1165.4607,1.2696,1.4532,1.4532,-1.4532
1177.1022,1.3849,1.5398,1.5398,-1.5398
1188.8600,1.5102,1.6360,1.6360,-1.6360
1200.7353,1.6400,1.7421,1.7421,-1.7421
1212.7291,1.7645,1.8583,1.8583,-1.8583
1224.8428,1.8897,1.9845,1.9845,-1.9845
1237.0775,2.0196,2.1203,2.1203,-2.1203
1249.4344,2.1601,2.2645,2.2645,-2.2645
1261.9147,2.3206,2.4156,2.4156,-2.4156
1274.5197,2.4957,2.5717,2.5717,-2.5717
1287.2506,2.6809,2.7305,2.7305,-2.7305
1300.1086,2.8759,2.8899,2.8899,-2.8899
1313.0951,3.0757,3.0482,3.0482,-3.0482
1326.2113,3.2702,3.2039,3.2039,-3.2039
1339.4585,3.4547,3.3560,3.3560,-3.3560
1352.8381,3.6398,3.5036,3.5036,-3.5036
1366.3513,3.8138,3.6459,3.6459,-3.6459
1379.9995,3.9527,3.7819,3.7819,-3.7819
1393.7840,4.0622,3.9110,3.9110,-3.9110
1407.7062,4.1465,4.0327,4.0327,-4.0327
1421.7674,4.2008,4.1470,4.1470,-4.1470
1435.9691,4.2563,4.2539,4.2539,-4.2539
1450.3127,4.3262,4.3539,4.3539,-4.3539
1464.7995,4.4219,4.4472,4.4472,-4.4472
1479.4311,4.5367,4.5341,4.5341,-4.5341
1494.2088,4.6620,4.6145,4.6145,-4.6145
1509.1341,4.7967,4.6886,4.6886,-4.6886
1524.2085,4.9112,4.7567,4.7567,-4.7567
1539.4335,5.0009,4.8191,4.8191,-4.8191
1554.8105,5.0502,4.8770,4.8770,-4.8770
1570.3412,5.0651,4.9320,4.9320,-4.9320
1586.0270,5.0446,4.9859,4.9859,-4.9859
1601.8694,5.0200,5.0401,5.0401,-5.0401
1617.8702,4.9998,5.0952,5.0952,-5.0952
1634.0307,5.0001,5.1511,5.1511,-5.1511
1650.3527,5.0200,5.2076,5.2076,-5.2076
1666.8377,5.0702,5.2642,5.2642,-5.2642
1683.4873,5.1801,5.3205,5.3205,-5.3205
1700.3033,5.2800,5.3751,5.3751,-5.3751
1717.2872,5.3997,5.4263,5.4263,-5.4263
1734.4408,5.5943,5.4726,5.4726,-5.4726
1751.7658,5.7993,5.5116,5.5116,-5.5116
1769.2638,5.9346,5.5412,5.5412,-5.5412
1786.9366,5.9751,5.5602,5.5602,-5.5602
1804.7859,5.9207,5.5688,5.5688,-5.5688
1822.8135,5.7913,5.5686,5.5686,-5.5686
1841.0211,5.6511,5.5625,5.5625,-5.5625
1859.4107,5.5558,5.5537,5.5537,-5.5537
1877.9839,5.4858,5.5451,5.5451,-5.5451
1896.7427,5.3672,5.5395,5.5395,-5.5395
1915.6888,5.2120,5.5412,5.5412,-5.5412
1934.8242,5.1691,5.5545,5.5545,-5.5545
1954.1507,5.2097,5.5828,5.5828,-5.5828
1973.6703,5.2924,5.6281,5.6281,-5.6281
1993.3848,5.4230,5.6918,5.6918,-5.6918
2013.2963,5.5617,5.7737,5.7737,-5.7737
2033.4067,5.6979,5.8726,5.8726,-5.8726
2053.7179,5.8265,5.9865,5.9865,-5.9865
2074.2320,5.9863,6.1134,6.1134,-6.1134
2094.9511,6.1604,6.2506,6.2506,-6.2506
2115.8770,6.3549,6.3958,6.3958,-6.3958
2137.0121,6.5642,6.5462,6.5462,-6.5462
2158.3582,6.7651,6.6988,6.6988,-6.6988
2179.9175,6.9449,6.8505,6.8505,-6.8505
2201.6923,7.1247,6.9996,6.9996,-6.9996
2223.6845,7.2857,7.1447,7.1447,-7.1447
2245.8963,7.4068,7.2852,7.2852,-7.2852
2268.3301,7.5021,7.4215,7.4215,-7.4215
2290.9879,7.5966,7.5547,7.5547,-7.5547
2313.8721,7.6965,7.6862,7.6862,-7.6862
2336.9848,7.8010,7.8170,7.8170,-7.8170
2360.3285,7.9109,7.9483,7.9483,-7.9483
2383.9052,8.0254,8.0810,8.0810,-8.0810
2407.7175,8.1499,8.2159,8.2159,-8.2159
2431.7677,8.2751,8.3541,8.3541,-8.3541
2456.0581,8.3904,8.4958,8.4958,-8.4958
2480.5911,8.5094,8.6415,8.6415,-8.6415
2505.3691,8.6575,8.7910,8.7910,-8.7910
2530.3947,8.8455,8.9432,8.9432,-8.9432
2555.6702,9.0643,9.0960,9.0960,-9.0960
2581.1983,9.2895,9.2462,9.2462,-9.2462
2606.9813,9.5003,9.3906,9.3906,-9.3906
2633.0218,9.6775,9.5256,9.5256,-9.5256
2659.3225,9.8319,9.6487,9.6487,-9.6487
2685.8858,9.9917,9.7580,9.7580,-9.7580
2712.7145,10.1381,9.8529,9.8529,-9.8529
2739.8112,10.2546,9.9333,9.9333,-9.9333
2767.1786,10.3322,9.9999,9.9999,-9.9999
2794.8193,10.3556,10.0540,10.0540,-10.0540
2822.7361,10.3456,10.0972,10.0972,-10.0972
2850.9318,10.3091,10.1314,10.1314,-10.1314
2879.4091,10.2216,10.1581,10.1581,-10.1581
2908.1709,10.0941,10.1800,10.1800,-10.1800
2937.2200,9.9530,10.2000,10.2000,-10.2000
2966.5592,9.8538,10.2215,10.2215,-10.2215
2996.1915,9.8592,10.2471,10.2471,-10.2471
3026.1198,9.9970,10.2780,10.2780,-10.2780
3056.3470,10.2011,10.3128,10.3128,-10.3128
3086.8761,10.4108,10.3494,10.3494,-10.3494
3117.7103,10.5990,10.3852,10.3852,-10.3852
3148.8524,10.7201,10.4181,10.4181,-10.4181
3180.3055,10.7385,10.4463,10.4463,-10.4463
3212.0729,10.6715,10.4696,10.4696,-10.4696
3244.1576,10.5987,10.4887,10.4887,-10.4887
3276.5627,10.5530,10.5039,10.5039,-10.5039
3309.2916,10.5342,10.5149,10.5149,-10.5149
3342.3473,10.5400,10.5209,10.5209,-10.5209
3375.7333,10.5189,10.5209,10.5209,-10.5209
3409.4527,10.4689,10.5150,10.5150,-10.5150
3443.5090,10.4400,10.5040,10.5040,-10.5040
3477.9054,10.4442,10.4880,10.4880,-10.4880
3512.6454,10.4542,10.4662,10.4662,-10.4662
