frequency,raw,smoothed,error,equalization
61.4893,-1.9921,-1.8567,-1.8567,1.8567
62.1035,-2.0437,-1.8815,-1.8815,1.8815
62.7239,-2.0588,-1.8975,-1.8975,1.8975
63.3504,-2.0600,-1.9050,-1.9050,1.9050
63.9832,-2.0427,-1.9048,-1.9048,1.9048
64.6223,-2.0055,-1.8978,-1.8978,1.8978
65.2678,-1.9651,-1.8850,-1.8850,1.8850
65.9198,-1.8909,-1.8677,-1.8677,1.8677
66.5782,-1.8370,-1.8477,-1.8477,1.8477
67.2433,-1.7692,-1.8261,-1.8261,1.8261
67.9149,-1.7170,-1.8046,-1.8046,1.8046
68.5933,-1.6757,-1.7843,-1.7843,1.7843
69.2785,-1.6700,-1.7665,-1.7665,1.7665
69.9705,-1.6700,-1.7518,-1.7518,1.7518
70.6694,-1.7128,-1.7405,-1.7405,1.7405
71.3753,-1.7200,-1.7322,-1.7322,1.7322
72.0883,-1.7200,-1.7266,-1.7266,1.7266
72.8083,-1.7200,-1.7237,-1.7237,1.7237
73.5356,-1.7200,-1.7232,-1.7232,1.7232
74.2701,-1.7200,-1.7250,-1.7250,1.7250
75.0120,-1.7200,-1.7288,-1.7288,1.7288
75.7613,-1.7200,-1.7342,-1.7342,1.7342
76.5180,-1.7200,-1.7411,-1.7411,1.7411
77.2824,-1.7369,-1.7492,-1.7492,1.7492
78.0543,-1.7570,-1.7584,-1.7584,1.7584
78.8340,-1.7600,-1.7686,-1.7686,1.7686
79.6214,-1.7600,-1.7799,-1.7799,1.7799
80.4168,-1.7600,-1.7928,-1.7928,1.7928
81.2200,-1.7768,-1.8074,-1.8074,1.8074
82.0313,-1.7968,-1.8237,-1.8237,1.8237
82.8507,-1.8084,-1.8415,-1.8415,1.8415
83.6783,-1.8437,-1.8610,-1.8610,1.8610
84.5141,-1.8668,-1.8817,-1.8817,1.8817
85.3583,-1.8950,-1.9035,-1.9035,1.9035
86.2109,-1.9251,-1.9263,-1.9263,1.9263
87.0721,-1.9549,-1.9498,-1.9498,1.9498
87.9418,-1.9766,-1.9740,-1.9740,1.9740
88.8203,-2.0049,-1.9988,-1.9988,1.9988
89.7075,-2.0183,-2.0240,-2.0240,2.0240
90.6035,-2.0530,-2.0497,-2.0497,2.0497
91.5085,-2.0600,-2.0757,-2.0757,2.0757
92.4226,-2.1014,-2.1021,-2.1021,2.1021
93.3458,-2.1182,-2.1288,-2.1288,2.1288
94.2782,-2.1448,-2.1559,-2.1559,2.1559
95.2199,-2.1828,-2.1833,-2.1833,2.1833
96.1711,-2.2064,-2.2109,-2.2109,2.2109
97.1317,-2.2347,-2.2388,-2.2388,2.2388
98.1019,-2.2645,-2.2669,-2.2669,2.2669
99.0818,-2.2945,-2.2953,-2.2953,2.2953
100.0715,-2.3164,-2.3237,-2.3237,2.3237
101.0711,-2.3528,-2.3524,-2.3524,2.3524
102.0807,-2.3844,-2.3810,-2.3810,2.3810
103.1004,-2.4144,-2.4095,-2.4095,2.4095
104.1302,-2.4445,-2.4377,-2.4377,2.4377
105.1703,-2.4743,-2.4658,-2.4658,2.4658
106.2209,-2.4962,-2.4936,-2.4936,2.4936
107.2819,-2.5325,-2.5212,-2.5212,2.5212
108.3535,-2.5481,-2.5486,-2.5486,2.5486
109.4358,-2.5743,-2.5762,-2.5762,2.5762
110.5289,-2.6042,-2.6040,-2.6040,2.6040
111.6330,-2.6261,-2.6320,-2.6320,2.6320
112.7481,-2.6621,-2.6605,-2.6605,2.6605
113.8743,-2.6780,-2.6892,-2.6892,2.6892
115.0118,-2.7040,-2.7184,-2.7184,2.7184
116.1606,-2.7340,-2.7480,-2.7480,2.7480
117.3209,-2.7641,-2.7782,-2.7782,2.7782
118.4928,-2.7940,-2.8088,-2.8088,2.8088
119.6764,-2.8239,-2.8397,-2.8397,2.8397
120.8718,-2.8697,-2.8709,-2.8709,2.8709
122.0792,-2.9038,-2.9021,-2.9021,2.9021
123.2986,-2.9497,-2.9329,-2.9329,2.9329
124.5302,-2.9837,-2.9631,-2.9631,2.9631
125.7741,-3.0138,-2.9925,-2.9925,2.9925
127.0304,-3.0438,-3.0212,-3.0212,3.0212
128.2993,-3.0579,-3.0491,-3.0491,3.0491
129.5808,-3.0916,-3.0764,-3.0764,3.0764
130.8752,-3.1158,-3.1029,-3.1029,3.1029
132.1825,-3.1436,-3.1287,-3.1287,3.1287
133.5028,-3.1578,-3.1539,-3.1539,3.1539
134.8363,-3.1836,-3.1786,-3.1786,3.1786
136.1832,-3.1900,-3.2029,-3.2029,3.2029
137.5435,-3.2213,-3.2272,-3.2272,3.2272
138.9174,-3.2300,-3.2515,-3.2515,3.2515
140.3050,-3.2690,-3.2761,-3.2761,3.2761
141.7065,-3.3033,-3.3010,-3.3010,3.3010
143.1220,-3.3178,-3.3259,-3.3259,3.3259
144.5516,-3.3511,-3.3510,-3.3510,3.3510
145.9955,-3.3755,-3.3762,-3.3762,3.3762
147.4538,-3.4033,-3.4016,-3.4016,3.4016
148.9267,-3.4410,-3.4270,-3.4270,3.4270
150.4143,-3.4500,-3.4523,-3.4523,3.4523
151.9167,-3.4809,-3.4778,-3.4778,3.4778
153.4342,-3.5054,-3.5034,-3.5034,3.5034
154.9668,-3.5331,-3.5292,-3.5292,3.5292
156.5147,-3.5553,-3.5553,-3.5553,3.5553
158.0781,-3.5754,-3.5818,-3.5818,3.5818
159.6571,-3.6030,-3.6091,-3.6091,3.6091
161.2519,-3.6176,-3.6375,-3.6375,3.6375
162.8626,-3.6583,-3.6672,-3.6672,3.6672
164.4894,-3.6776,-3.6984,-3.6984,3.6984
166.1324,-3.7028,-3.7314,-3.7314,3.7314
167.7919,-3.7252,-3.7661,-3.7661,3.7661
169.4679,-3.7680,-3.8026,-3.8026,3.8026
171.1607,-3.8104,-3.8406,-3.8406,3.8406
172.8704,-3.8502,-3.8796,-3.8796,3.8796
174.5972,-3.8978,-3.9192,-3.9192,3.9192
176.3412,-3.9402,-3.9589,-3.9589,3.9589
178.1026,-4.0027,-3.9978,-3.9978,3.9978
179.8816,-4.0577,-4.0353,-4.0353,4.0353
181.6784,-4.1150,-4.0703,-4.0703,4.0703
183.4932,-4.1749,-4.1021,-4.1021,4.1021
185.3261,-4.2199,-4.1296,-4.1296,4.1296
187.1772,-4.2375,-4.1523,-4.1523,4.1523
189.0469,-4.2624,-4.1699,-4.1699,4.1699
190.9352,-4.2700,-4.1822,-4.1822,4.1822
192.8425,-4.2700,-4.1894,-4.1894,4.1894
194.7687,-4.2700,-4.1921,-4.1921,4.1921
196.7142,-4.2404,-4.1906,-4.1906,4.1906
198.6792,-4.2300,-4.1859,-4.1859,4.1859
200.6637,-4.2004,-4.1785,-4.1785,4.1785
202.6681,-4.1678,-4.1695,-4.1695,4.1695
204.6925,-4.1379,-4.1600,-4.1600,4.1600
206.7371,-4.1079,-4.1509,-4.1509,4.1509
208.8022,-4.0853,-4.1430,-4.1430,4.1430
210.8879,-4.0653,-4.1369,-4.1369,4.1369
212.9944,-4.0600,-4.1333,-4.1333,4.1333
215.1219,-4.0893,-4.1323,-4.1323,4.1323
217.2707,-4.1000,-4.1338,-4.1338,4.1338
219.4410,-4.1146,-4.1374,-4.1374,4.1374
221.6329,-4.1346,-4.1430,-4.1430,4.1430
223.8468,-4.1400,-4.1500,-4.1500,4.1500
226.0827,-4.1763,-4.1584,-4.1584,4.1584
228.3410,-4.1900,-4.1674,-4.1674,4.1674
230.6219,-4.1900,-4.1765,-4.1765,4.1765
232.9255,-4.1900,-4.1856,-4.1856,4.1856
235.2521,-4.1900,-4.1946,-4.1946,4.1946
237.6020,-4.2188,-4.2031,-4.2031,4.2031
239.9754,-4.2300,-4.2107,-4.2107,4.2107
242.3724,-4.2300,-4.2173,-4.2173,4.2173
244.7934,-4.2300,-4.2230,-4.2230,4.2230
247.2386,-4.2300,-4.2282,-4.2282,4.2282
249.7082,-4.2300,-4.2328,-4.2328,4.2328
252.2025,-4.2443,-4.2371,-4.2371,4.2371
254.7217,-4.2500,-4.2408,-4.2408,4.2408
257.2661,-4.2500,-4.2442,-4.2442,4.2442
259.8358,-4.2500,-4.2473,-4.2473,4.2473
262.4313,-4.2500,-4.2503,-4.2503,4.2503
265.0527,-4.2500,-4.2533,-4.2533,4.2533
267.7002,-4.2500,-4.2565,-4.2565,4.2565
270.3742,-4.2500,-4.2600,-4.2600,4.2600
273.0749,-4.2641,-4.2639,-4.2639,4.2639
275.8026,-4.2700,-4.2683,-4.2683,4.2683
278.5575,-4.2700,-4.2731,-4.2731,4.2731
281.3400,-4.2700,-4.2782,-4.2782,4.2782
284.1502,-4.2700,-4.2839,-4.2839,4.2839
286.9885,-4.2700,-4.2903,-4.2903,4.2903
289.8552,-4.2700,-4.2976,-4.2976,4.2976
292.7505,-4.3049,-4.3059,-4.3059,4.3059
295.6747,-4.3200,-4.3148,-4.3148,4.3148
298.6281,-4.3200,-4.3242,-4.3242,4.3242
301.6111,-4.3200,-4.3343,-4.3343,4.3343
304.6238,-4.3477,-4.3452,-4.3452,4.3452
307.6666,-4.3600,-4.3567,-4.3567,4.3567
310.7398,-4.3600,-4.3688,-4.3688,4.3688
313.8437,-4.3600,-4.3817,-4.3817,4.3817
316.9786,-4.3875,-4.3955,-4.3955,4.3955
320.1449,-4.4000,-4.4101,-4.4101,4.4101
323.3427,-4.4069,-4.4253,-4.4253,4.4253
326.5725,-4.4374,-4.4413,-4.4413,4.4413
329.8346,-4.4500,-4.4578,-4.4578,4.4578
333.1292,-4.4705,-4.4749,-4.4749,4.4749
336.4568,-4.4868,-4.4928,-4.4928,4.4928
339.8176,-4.5036,-4.5113,-4.5113,4.5113
343.2119,-4.5236,-4.5304,-4.5304,4.5304
346.6402,-4.5436,-4.5501,-4.5501,4.5501
350.1027,-4.5703,-4.5705,-4.5705,4.5705
353.5998,-4.5868,-4.5913,-4.5913,4.5913
357.1318,-4.6103,-4.6125,-4.6125,4.6125
360.6991,-4.6267,-4.6340,-4.6340,4.6340
364.3021,-4.6502,-4.6558,-4.6558,4.6558
367.9410,-4.6667,-4.6776,-4.6776,4.6776
371.6163,-4.6968,-4.6996,-4.6996,4.6996
375.3283,-4.7234,-4.7215,-4.7215,4.7215
379.0774,-4.7434,-4.7431,-4.7431,4.7431
382.8639,-4.7767,-4.7641,-4.7641,4.7641
386.6882,-4.7900,-4.7842,-4.7842,4.7842
390.5508,-4.8233,-4.8033,-4.8033,4.8033
394.4519,-4.8400,-4.8211,-4.8211,4.8211
398.3920,-4.8665,-4.8376,-4.8376,4.8376
402.3714,-4.8800,-4.8525,-4.8525,4.8525
406.3906,-4.8800,-4.8657,-4.8657,4.8657
410.4500,-4.9064,-4.8770,-4.8770,4.8770
414.5498,-4.9200,-4.8862,-4.8862,4.8862
418.6907,-4.9200,-4.8930,-4.8930,4.8930
422.8729,-4.9200,-4.8973,-4.8973,4.8973
427.0969,-4.9200,-4.8991,-4.8991,4.8991
431.3631,-4.9200,-4.8984,-4.8984,4.8984
435.6718,-4.9200,-4.8949,-4.8949,4.8949
440.0237,-4.9200,-4.8887,-4.8887,4.8887
444.4190,-4.9200,-4.8795,-4.8795,4.8795
448.8582,-4.9200,-4.8672,-4.8672,4.8672
453.3417,-4.8941,-4.8517,-4.8517,4.8517
457.8700,-4.8800,-4.8332,-4.8332,4.8332
462.4436,-4.8542,-4.8118,-4.8118,4.8118
467.0628,-4.8206,-4.7878,-4.7878,4.7878
471.7282,-4.7907,-4.7616,-4.7616,4.7616
476.4402,-4.7607,-4.7336,-4.7336,4.7336
481.1993,-4.7179,-4.7045,-4.7045,4.7045
486.0059,-4.6808,-4.6750,-4.6750,4.6750
490.8605,-4.6380,-4.6457,-4.6457,4.6457
495.7636,-4.6009,-4.6172,-4.6172,4.6172
500.7156,-4.5582,-4.5896,-4.5896,4.5896
505.7172,-4.5209,-4.5631,-4.5631,4.5631
510.7687,-4.4910,-4.5376,-4.5376,4.5376
515.8706,-4.4610,-4.5131,-4.5131,4.5131
521.0235,-4.4374,-4.4897,-4.4897,4.4897
526.2279,-4.4111,-4.4678,-4.4678,4.4678
531.4843,-4.4315,-4.4477,-4.4477,4.4477
536.7932,-4.4500,-4.4287,-4.4287,4.4287
542.1551,-4.4751,-4.4099,-4.4099,4.4099
547.5705,-4.4775,-4.3899,-4.3899,4.3899
553.0401,-4.4450,-4.3674,-4.3674,4.3674
558.5643,-4.3863,-4.3418,-4.3418,4.3418
564.1437,-4.3101,-4.3128,-4.3128,4.3128
569.7788,-4.2489,-4.2805,-4.2805,4.2805
575.4701,-4.2052,-4.2448,-4.2448,4.2448
581.2184,-4.2148,-4.2056,-4.2056,4.2056
587.0241,-4.2424,-4.1622,-4.1622,4.1622
592.8877,-4.2624,-4.1133,-4.1133,4.1133
598.8099,-4.2207,-4.0582,-4.0582,4.0582
604.7913,-4.1469,-3.9973,-3.9973,3.9973
610.8324,-4.0401,-3.9314,-3.9314,3.9314
616.9339,-3.9163,-3.8618,-3.8618,3.8618
623.0963,-3.8026,-3.7897,-3.7897,3.7897
629.3203,-3.6867,-3.7163,-3.7163,3.7163
635.6064,-3.5790,-3.6422,-3.6422,3.6422
641.9553,-3.5035,-3.5680,-3.5680,3.5680
648.3677,-3.4374,-3.4941,-3.4941,3.4941
654.8441,-3.3675,-3.4207,-3.4207,3.4207
661.3852,-3.3037,-3.3485,-3.3485,3.3485
667.9916,-3.2438,-3.2780,-3.2780,3.2780
674.6640,-3.1898,-3.2095,-3.2095,3.2095
681.4031,-3.1459,-3.1426,-3.1426,3.1426
688.2095,-3.0759,-3.0767,-3.0767,3.0767
695.0838,-3.0160,-3.0113,-3.0113,3.0113
702.0269,-2.9701,-2.9454,-2.9454,2.9454
709.0393,-2.9081,-2.8780,-2.8780,2.8780
716.1217,-2.8382,-2.8083,-2.8083,2.8083
723.2749,-2.7802,-2.7358,-2.7358,2.7358
730.4995,-2.7184,-2.6597,-2.6597,2.6597
737.7963,-2.6366,-2.5797,-2.5797,2.5797
745.1660,-2.5645,-2.4956,-2.4956,2.4956
752.6093,-2.4750,-2.4074,-2.4074,2.4074
760.1269,-2.3710,-2.3151,-2.3151,2.3151
767.7197,-2.2829,-2.2195,-2.2195,2.2195
775.3882,-2.1795,-2.1207,-2.1207,2.1207
783.1334,-2.0537,-2.0193,-2.0193,2.0193
790.9560,-1.9298,-1.9160,-1.9160,1.9160
798.8566,-1.8158,-1.8117,-1.8117,1.8117
806.8362,-1.6884,-1.7070,-1.7070,1.7070
814.8955,-1.5601,-1.6027,-1.6027,1.6027
823.0353,-1.4461,-1.4997,-1.4997,1.4997
831.2565,-1.3420,-1.3986,-1.3986,1.3986
839.5597,-1.2479,-1.3000,-1.3000,1.3000
847.9459,-1.1523,-1.2040,-1.2040,1.2040
856.4158,-1.0754,-1.1109,-1.1109,1.1109
864.9703,-0.9924,-1.0208,-1.0208,1.0208
873.6103,-0.9155,-0.9336,-0.9336,0.9336
882.3366,-0.8270,-0.8495,-0.8495,0.8495
891.1501,-0.7457,-0.7683,-0.7683,0.7683
900.0516,-0.6629,-0.6901,-0.6901,0.6901
909.0420,-0.5858,-0.6148,-0.6148,0.6148
918.1222,-0.5145,-0.5423,-0.5423,0.5423
927.2931,-0.4403,-0.4726,-0.4726,0.4726
936.5557,-0.3703,-0.4057,-0.4057,0.4057
945.9107,-0.3004,-0.3415,-0.3415,0.3415
955.3592,-0.2418,-0.2802,-0.2802,0.2802
964.9021,-0.1862,-0.2219,-0.2219,0.2219
974.5402,-0.1319,-0.1666,-0.1666,0.1666
984.2747,-0.0819,-0.1143,-0.1143,0.1143
994.1064,-0.0320,-0.0650,-0.0650,0.0650
1004.0363,0.0179,-0.0188,-0.0188,0.0188
1014.0654,0.0623,0.0242,0.0242,-0.0242
1024.1947,0.0967,0.0639,0.0639,-0.0639
1034.4251,0.1267,0.1001,0.1001,-0.1001
1044.7578,0.1677,0.1327,0.1327,-0.1327
1055.1936,0.2066,0.1617,0.1617,-0.1617
1065.7337,0.2255,0.1867,0.1867,-0.1867
1076.3791,0.2520,0.2078,0.2078,-0.2078
1087.1308,0.2700,0.2251,0.2251,-0.2251
1097.9899,0.2974,0.2385,0.2385,-0.2385
1108.9575,0.3200,0.2481,0.2481,-0.2481
1120.0346,0.3200,0.2542,0.2542,-0.2542
1131.2224,0.3200,0.2571,0.2571,-0.2571
1142.5219,0.2928,0.2575,0.2575,-0.2575
1153.9343,0.2700,0.2562,0.2562,-0.2562
1165.4607,0.2592,0.2540,0.2540,-0.2540
1177.1022,0.2392,0.2516,0.2516,-0.2516
1188.8600,0.2192,0.2496,0.2496,-0.2496
1200.7353,0.1992,0.2490,0.2490,-0.2490
1212.7291,0.1900,0.2504,0.2504,-0.2504
1224.8428,0.1900,0.2546,0.2546,-0.2546
1237.0775,0.2007,0.2623,0.2623,-0.2623
1249.4344,0.2207,0.2739,0.2739,-0.2739
1261.9147,0.2460,0.2899,0.2899,-0.2899
1274.5197,0.2653,0.3104,0.3104,-0.3104
1287.2506,0.2965,0.3356,0.3356,-0.3356
1300.1086,0.3253,0.3655,0.3655,-0.3655
1313.0951,0.3459,0.4001,0.4001,-0.4001
1326.2113,0.3758,0.4400,0.4400,-0.4400
1339.4585,0.4110,0.4850,0.4850,-0.4850
1352.8381,0.4615,0.5355,0.5355,-0.5355
1366.3513,0.5267,0.5912,0.5912,-0.5912
1379.9995,0.5861,0.6517,0.6517,-0.6517
1393.7840,0.6622,0.7168,0.7168,-0.7168
1407.7062,0.7412,0.7859,0.7859,-0.7859
1421.7674,0.8064,0.8586,0.8586,-0.8586
1435.9691,0.8867,0.9348,0.9348,-0.9348
1450.3127,0.9765,1.0142,1.0142,-1.0142
1464.7995,1.0716,1.0967,1.0967,-1.0967
1479.4311,1.1715,1.1826,1.1826,-1.1826
1494.2088,1.2714,1.2716,1.2716,-1.2716
1509.1341,1.3764,1.3640,1.3640,-1.3640
1524.2085,1.4709,1.4602,1.4602,-1.4602
1539.4335,1.5509,1.5609,1.5609,-1.5609
1554.8105,1.6206,1.6668,1.6668,-1.6668
1570.3412,1.6856,1.7792,1.7792,-1.7792
1586.0270,1.7657,1.8993,1.8993,-1.8993
1601.8694,1.8606,2.0280,2.0280,-2.0280
1617.8702,1.9807,2.1662,2.1662,-2.1662
1634.0307,2.1407,2.3144,2.3144,-2.3144
1650.3527,2.3104,2.4726,2.4726,-2.4726
1666.8377,2.4853,2.6407,2.6407,-2.6407
1683.4873,2.6952,2.8184,2.8184,-2.8184
1700.3033,2.9199,3.0046,3.0046,-3.0046
1717.2872,3.1347,3.1983,3.1983,-3.1983
1734.4408,3.3593,3.3981,3.3981,-3.3981
1751.7658,3.5792,3.6026,3.6026,-3.6026
1769.2638,3.7939,3.8107,3.8107,-3.8107
1786.9366,4.0236,4.0211,4.0211,-4.0211
1804.7859,4.2582,4.2323,4.2323,-4.2323
1822.8135,4.4832,4.4430,4.4430,-4.4430
1841.0211,4.7077,4.6524,4.6524,-4.6524
1859.4107,4.9327,4.8598,4.8598,-4.8598
1877.9839,5.1279,5.0647,5.0647,-5.0647
1896.7427,5.3126,5.2669,5.2669,-5.2669
1915.6888,5.4926,5.4667,5.4667,-5.4667
1934.8242,5.6673,5.6642,5.6642,-5.6642
1954.1507,5.8616,5.8592,5.8592,-5.8592
1973.6703,6.0665,6.0516,6.0516,-6.0516
1993.3848,6.2519,6.2408,6.2408,-6.2408
2013.2963,6.4265,6.4264,6.4264,-6.4264
2033.4067,6.6159,6.6082,6.6082,-6.6082
2053.7179,6.8205,6.7856,6.7856,-6.7856
2074.2320,7.0206,6.9579,6.9579,-6.9579
2094.9511,7.2152,7.1244,7.1244,-7.1244
2115.8770,7.4102,7.2850,7.2850,-7.2850
2137.0121,7.5811,7.4395,7.4395,-7.4395
2158.3582,7.7167,7.5882,7.5882,-7.5882
2179.9175,7.8413,7.7321,7.7321,-7.7321
2201.6923,7.9665,7.8717,7.8717,-7.8717
2223.6845,8.0769,8.0077,8.0077,-8.0077
2245.8963,8.1721,8.1402,8.1402,-8.1402
2268.3301,8.2574,8.2694,8.2694,-8.2694
2290.9879,8.3280,8.3951,8.3951,-8.3951
2313.8721,8.4065,8.5175,8.5175,-8.5175
2336.9848,8.5156,8.6366,8.6366,-8.6366
2360.3285,8.6725,8.7521,8.7521,-8.7521
2383.9052,8.8769,8.8623,8.8623,-8.8623
2407.7175,9.0867,8.9651,8.9651,-8.9651
2431.7677,9.2781,9.0581,9.0581,-9.0581
2456.0581,9.4341,9.1389,9.1389,-9.1389
2480.5911,9.5374,9.2057,9.2057,-9.2057
2505.3691,9.5700,9.2579,9.2579,-9.2579
2530.3947,9.5609,9.2954,9.2954,-9.2954
2555.6702,9.5364,9.3188,9.3188,-9.3188
2581.1983,9.5064,9.3285,9.3285,-9.3285
2606.9813,9.4674,9.3249,9.3249,-9.3249
2633.0218,9.4040,9.3090,9.3090,-9.3090
2659.3225,9.3286,9.2822,9.2822,-9.2822
2685.8858,9.2497,9.2466,9.2466,-9.2466
2712.7145,9.1732,9.2050,9.2050,-9.2050
2739.8112,9.1222,9.1597,9.1597,-9.1597
2767.1786,9.0867,9.1126,9.1126,-9.1126
2794.8193,9.0656,9.0650,9.0650,-9.0650
2822.7361,9.0379,9.0175,9.0175,-9.0175
2850.9318,8.9835,8.9707,8.9707,-8.9707
2879.4091,8.9104,8.9253,8.9253,-8.9253
2908.1709,8.8380,8.8824,8.8824,-8.8824
