frequency,raw,smoothed,error,equalization
3056.3470,4.2187,4.1569,4.1569,-4.1569
3086.8761,4.2430,4.1312,4.1312,-4.1312
3117.7103,4.2514,4.0926,4.0926,-4.0926
3148.8524,4.2271,4.0423,4.0423,-4.0423
3180.3055,4.1714,3.9813,3.9813,-3.9813
3212.0729,4.0729,3.9099,3.9099,-3.9099
3244.1576,3.9630,3.8278,3.8278,-3.8278
3276.5627,3.8319,3.7345,3.7345,-3.7345
3309.2916,3.6890,3.6293,3.6293,-3.6293
3342.3473,3.5480,3.5109,3.5109,-3.5109
3375.7333,3.4078,3.3778,3.3778,-3.3778
3409.4527,3.3416,3.2285,3.2285,-3.2285
3443.5090,3.2922,3.0609,3.0609,-3.0609
3477.9054,3.1981,2.8728,2.8728,-2.8728
3512.6454,3.0648,2.6628,2.6628,-2.6628
3547.7324,2.8558,2.4301,2.4301,-2.4301
3583.1699,2.5812,2.1757,2.1757,-2.1757
3618.9614,2.2342,1.9020,1.9020,-1.9020
3655.1104,1.8801,1.6125,1.6125,-1.6125
3691.6205,1.5574,1.3110,1.3110,-1.3110
3728.4952,1.1590,1.0010,1.0010,-1.0010
3765.7383,0.7073,0.6869,0.6869,-0.6869
3803.3534,0.2623,0.3743,0.3743,-0.3743
3841.3443,-0.1513,0.0686,0.0686,-0.0686
3879.7146,-0.5789,-0.2250,-0.2250,0.2250
3918.4682,-0.9779,-0.5009,-0.5009,0.5009
3957.6089,-1.2892,-0.7545,-0.7545,0.7545
3997.1406,-1.5105,-0.9833,-0.9833,0.9833
4037.0671,-1.6443,-1.1872,-1.1872,1.1872
4077.3924,-1.7341,-1.3681,-1.3681,1.3681
4118.1206,-1.7940,-1.5292,-1.5292,1.5292
4159.2556,-1.8460,-1.6744,-1.6744,1.6744
4200.8014,-1.8700,-1.8078,-1.8078,1.8078
4242.7623,-1.8898,-1.9347,-1.9347,1.9347
4285.1423,-1.9437,-2.0603,-2.0603,2.0603
4327.9456,-1.9997,-2.1887,-2.1887,2.1887
4371.1765,-2.0418,-2.3247,-2.3247,2.3247
4414.8392,-2.1149,-2.4732,-2.4732,2.4732
4458.9380,-2.2743,-2.6385,-2.6385,2.6385
4503.4773,-2.4719,-2.8233,-2.8233,2.8233
4548.4616,-2.7128,-3.0296,-3.0296,3.0296
4593.8951,-3.0102,-3.2574,-3.2574,3.2574
4639.7825,-3.3044,-3.5050,-3.5050,3.5050
4686.1282,-3.6204,-3.7708,-3.7708,3.7708
4732.9369,-3.9792,-4.0521,-4.0521,4.0521
4780.2131,-4.2390,-4.3450,-4.3450,4.3450
4827.9616,-4.4800,-4.6464,-4.6464,4.6464
4876.1870,-4.8310,-4.9533,-4.9533,4.9533
4924.8942,-5.1816,-5.2608,-5.2608,5.2608
4974.0878,-5.5429,-5.5630,-5.5630,5.5630
5023.7729,-5.9989,-5.8543,-5.8543,5.8543
5073.9542,-6.4532,-6.1283,-6.1283,6.1283
5124.6368,-6.7764,-6.3786,-6.3786,6.3786
5175.8256,-7.0548,-6.6013,-6.6013,6.6013
5227.5258,-7.3733,-6.7932,-6.7932,6.7932
5279.7423,-7.5709,-6.9503,-6.9503,6.9503
5332.4805,-7.6771,-7.0706,-7.0706,7.0706
5385.7454,-7.7474,-7.1538,-7.1538,7.1538
5439.5424,-7.7489,-7.2006,-7.2006,7.2006
5493.8768,-7.6822,-7.2128,-7.2128,7.2128
5548.7539,-7.5377,-7.1934,-7.1934,7.1934
5604.1792,-7.3788,-7.1469,-7.1469,7.1469
5660.1580,-7.2426,-7.0785,-7.0785,7.0785
5716.6961,-7.0946,-6.9938,-6.9938,6.9938
5773.7989,-6.9184,-6.8980,-6.8980,6.8980
5831.4720,-6.7522,-6.7966,-6.7966,6.7966
5889.7213,-6.5492,-6.6945,-6.6945,6.6945
5948.5524,-6.3126,-6.5966,-6.5966,6.5966
6007.9711,-6.2243,-6.5078,-6.5078,6.5078
6067.9834,-6.2393,-6.4302,-6.4302,6.4302
6128.5951,-6.1845,-6.3640,-6.3640,6.3640
6189.8123,-6.0987,-6.3096,-6.3096,6.3096
6251.6409,-6.0706,-6.2668,-6.2668,6.2668
6314.0871,-6.0935,-6.2343,-6.2343,6.2343
6377.1571,-6.1070,-6.2097,-6.2097,6.2097
6440.8571,-6.1410,-6.1910,-6.1910,6.1910
6505.1934,-6.2079,-6.1752,-6.1752,6.1752
6570.1723,-6.2461,-6.1586,-6.1586,6.1586
6635.8003,-6.2269,-6.1377,-6.1377,6.1377
6702.0838,-6.2504,-6.1097,-6.1097,6.1097
6769.0294,-6.2631,-6.0711,-6.0711,6.0711
6836.6437,-6.2637,-6.0189,-6.0189,6.0189
6904.9334,-6.2387,-5.9504,-5.9504,5.9504
6973.9052,-6.1025,-5.8620,-5.8620,5.8620
7043.5660,-5.9960,-5.7517,-5.7517,5.7517
7113.9225,-5.9029,-5.6175,-5.6175,5.6175
7184.9819,-5.7825,-5.4569,-5.4569,5.4569
7256.7511,-5.5726,-5.2667,-5.2667,5.2667
7329.2371,-5.3563,-5.0452,-5.0452,5.0452
7402.4472,-5.1665,-4.7908,-4.7908,4.7908
7476.3886,-4.9600,-4.4994,-4.4994,4.4994
7551.0686,-4.6805,-4.1686,-4.1686,4.1686
7626.4945,-4.3275,-3.8008,-3.8008,3.8008
7702.6738,-3.9483,-3.4034,-3.4034,3.4034
7779.6141,-3.4592,-2.9871,-2.9871,2.9871
7857.3229,-2.9524,-2.5627,-2.5627,2.5627
7935.8079,-2.5133,-2.1368,-2.1368,2.1368
8015.0769,-1.9167,-1.7118,-1.7118,1.7118
8095.1377,-1.1458,-1.2936,-1.2936,1.2936
8175.9982,-0.5132,-0.8939,-0.8939,0.8939
8257.6664,0.2742,-0.5228,-0.5228,0.5228
8340.1504,1.2831,-0.1923,-0.1923,0.1923
8423.4582,1.8880,0.0822,0.0822,-0.0822
8507.5983,1.8944,0.2906,0.2906,-0.2906
8592.5787,1.4296,0.4314,0.4314,-0.4314
8678.4081,0.6358,0.5119,0.5119,-0.5119
8765.0947,0.1741,0.5460,0.5460,-0.5460
8852.6473,0.4836,0.5437,0.5437,-0.5437
8941.0744,1.0314,0.5042,0.5042,-0.5042
9030.3848,1.1164,0.4238,0.4238,-0.4238
9120.5872,0.7950,0.3056,0.3056,-0.3056
9211.6907,0.4750,0.1581,0.1581,-0.1581
9303.7042,0.2559,-0.0130,-0.0130,0.0130
9396.6368,-0.0330,-0.2035,-0.2035,0.2035
9490.4977,-0.4908,-0.4078,-0.4078,0.4078
9585.2961,-0.9885,-0.6202,-0.6202,0.6202
9681.0415,-1.2083,-0.8401,-0.8401,0.8401
9777.7432,-1.2742,-1.0754,-1.0754,1.0754
9875.4109,-1.3179,-1.3362,-1.3362,1.3362
9974.0542,-1.2509,-1.6293,-1.6293,1.6293
10073.6827,-1.1690,-1.9637,-1.9637,1.9637
10174.3065,-1.2766,-2.3472,-2.3472,2.3472
10275.9353,-1.6198,-2.7828,-2.7828,2.7828
10378.5793,-2.2434,-3.2711,-3.2711,3.2711
10482.2486,-3.1024,-3.8054,-3.8054,3.8054
10586.9534,-3.6312,-4.3739,-4.3739,4.3739
10692.7041,-4.1869,-4.9774,-4.9774,4.9774
10799.5111,-5.0282,-5.6228,-5.6228,5.6228
10907.3850,-6.0123,-6.3072,-6.3072,6.3072
11016.3364,-6.7009,-7.0163,-7.0163,7.0163
11126.3761,-7.6827,-7.7391,-7.7391,7.7391
11237.5150,-9.4379,-8.4611,-8.4611,8.4611
11349.7640,-10.4073,-9.1572,-9.1572,9.1572
11463.1342,-10.7354,-9.8171,-9.8171,9.8171
11577.6369,-11.2057,-10.4422,-10.4422,10.4422
11693.2833,-11.0615,-11.0337,-11.0337,11.0337
11810.0848,-10.9390,-11.6050,-11.6050,11.6050
11928.0531,-12.2789,-12.1721,-12.1721,12.1721
12047.1997,-14.0550,-12.7288,-12.7288,12.7288
12167.5365,-14.3630,-13.2643,-13.2643,13.2643
12289.0753,-14.0212,-13.7925,-13.7925,13.7925
12411.8281,-13.9200,-14.3319,-14.3319,14.3319
12535.8070,-13.9723,-14.8888,-14.8888,14.8888
12661.0244,-14.2881,-15.4659,-15.4659,15.4659
12787.4925,-14.9484,-16.0633,-16.0633,16.0633
12915.2239,-15.6050,-16.6719,-16.6719,16.6719
13044.2311,-16.2420,-17.2796,-17.2796,17.2796
13174.5270,-17.1851,-17.8718,-17.8718,17.8718
13306.1244,-18.4879,-18.4267,-18.4267,18.0000
13439.0362,-19.8269,-18.9229,-18.9229,18.0000
13573.2757,-21.2852,-19.3506,-19.3506,18.0000
13708.8561,-22.9748,-19.7039,-19.7039,18.0000
13845.7908,-23.4697,-19.9626,-19.9626,18.0000
13984.0933,-22.9297,-20.1148,-20.1148,18.0000
14123.7772,-21.9827,-20.1639,-20.1639,18.0000
14264.8565,-21.2397,-20.1175,-20.1175,18.0000
14407.3449,-20.6727,-19.9744,-19.9744,18.0000
14551.2566,-19.8541,-19.7284,-19.7284,18.0000
14696.6058,-18.8755,-19.3811,-19.3811,18.0000
14843.4069,-17.9727,-18.9418,-18.9418,18.0000
14991.6743,-17.3311,-18.4279,-18.4279,18.0000
15141.4228,-17.5212,-17.8622,-17.8622,17.8622
15292.6670,-18.8015,-17.2612,-17.2612,17.2612
15445.4220,-18.9810,-16.6311,-16.6311,16.6311
15599.7029,-18.2873,-15.9891,-15.9891,15.9891
15755.5248,-17.7905,-15.3459,-15.3459,15.3459
15912.9032,-16.4035,-14.6969,-14.6969,14.6969
16071.8536,-13.9585,-14.0535,-14.0535,14.0535
16232.3917,-11.1560,-13.4468,-13.4468,13.4468
16394.5334,-9.5407,-12.9103,-12.9103,12.9103
16558.2947,-8.2044,-12.4585,-12.4585,12.4585
16723.6917,-8.1497,-12.1024,-12.1024,12.1024
16890.7409,-8.9832,-11.8367,-11.8367,11.8367
17059.4587,-10.4103,-11.6489,-11.6489,11.6489
17229.8618,-12.5669,-11.5295,-11.5295,11.5295
17401.9670,-13.5808,-11.4637,-11.4637,11.4637
17575.7913,-12.8678,-11.4462,-11.4462,11.4462
17751.3519,-11.8165,-11.4903,-11.4903,11.4903
17928.6662,-11.9053,-11.6079,-11.6079,11.6079
18107.7516,-11.8399,-11.7639,-11.7639,11.7639
18288.6258,-11.2011,-11.9299,-11.9299,11.9299
18471.3068,-10.9705,-12.1019,-12.1019,12.1019
18655.8125,-10.7469,-12.2760,-12.2760,12.2760
18842.1612,-10.8205,-12.4534,-12.4534,12.4534
19030.3713,-11.2755,-12.6402,-12.6402,12.6402
19220.4614,-12.5741,-12.8443,-12.8443,12.8443
19412.4502,-14.0809,-13.0662,-13.0662,13.0662
19606.3568,-15.5323,-13.3037,-13.3037,13.3037
19802.2003,-16.2137,-13.5397,-13.5397,13.5397
20000.0000,-16.4000,-13.7536,-13.7536,13.7536
