frequency,raw,smoothed,error,equalization
31.9086,-1.9100,-1.8957,-1.8957,1.8957
32.2273,-1.9100,-1.8919,-1.8919,1.8919
32.5492,-1.8913,-1.8880,-1.8880,1.8880
32.8744,-1.8900,-1.8841,-1.8841,1.8841
33.2027,-1.8616,-1.8801,-1.8801,1.8801
33.5344,-1.8600,-1.8764,-1.8764,1.8764
33.8694,-1.8600,-1.8731,-1.8731,1.8731
34.2077,-1.8600,-1.8699,-1.8699,1.8699
34.5494,-1.8600,-1.8669,-1.8669,1.8669
34.8945,-1.8600,-1.8640,-1.8640,1.8640
35.2430,-1.8600,-1.8611,-1.8611,1.8611
35.5951,-1.8600,-1.8584,-1.8584,1.8584
35.9506,-1.8600,-1.8557,-1.8557,1.8557
36.3097,-1.8600,-1.8530,-1.8530,1.8530
36.6724,-1.8600,-1.8504,-1.8504,1.8504
37.0387,-1.8600,-1.8478,-1.8478,1.8478
37.4087,-1.8600,-1.8449,-1.8449,1.8449
37.7824,-1.8415,-1.8418,-1.8418,1.8418
38.1598,-1.8400,-1.8387,-1.8387,1.8387
38.5409,-1.8215,-1.8355,-1.8355,1.8355
38.9259,-1.8200,-1.8326,-1.8326,1.8326
39.3147,-1.8200,-1.8297,-1.8297,1.8297
39.7074,-1.8200,-1.8269,-1.8269,1.8269
40.1041,-1.8200,-1.8241,-1.8241,1.8241
40.5046,-1.8200,-1.8212,-1.8212,1.8212
40.9092,-1.8200,-1.8182,-1.8182,1.8182
41.3179,-1.8200,-1.8151,-1.8151,1.8151
41.7306,-1.8200,-1.8120,-1.8120,1.8120
42.1474,-1.8200,-1.8088,-1.8088,1.8088
42.5684,-1.8200,-1.8054,-1.8054,1.8054
42.9936,-1.8200,-1.8019,-1.8019,1.8019
43.4231,-1.8017,-1.7981,-1.7981,1.7981
43.8568,-1.7910,-1.7941,-1.7941,1.7941
44.2949,-1.7808,-1.7899,-1.7899,1.7899
44.7374,-1.7709,-1.7857,-1.7857,1.7857
45.1842,-1.7700,-1.7815,-1.7815,1.7815
45.6356,-1.7700,-1.7773,-1.7773,1.7773
46.0914,-1.7700,-1.7730,-1.7730,1.7730
46.5518,-1.7700,-1.7688,-1.7688,1.7688
47.0168,-1.7700,-1.7646,-1.7646,1.7646
47.4864,-1.7700,-1.7604,-1.7604,1.7604
47.9608,-1.7700,-1.7561,-1.7561,1.7561
48.4398,-1.7700,-1.7519,-1.7519,1.7519
48.9237,-1.7519,-1.7476,-1.7476,1.7476
49.4124,-1.7410,-1.7432,-1.7432,1.7432
49.9059,-1.7222,-1.7387,-1.7387,1.7387
50.4044,-1.7200,-1.7344,-1.7344,1.7344
50.9079,-1.7200,-1.7301,-1.7301,1.7301
51.4164,-1.7200,-1.7259,-1.7259,1.7259
51.9300,-1.7200,-1.7218,-1.7218,1.7218
52.4487,-1.7200,-1.7178,-1.7178,1.7178
52.9726,-1.7200,-1.7138,-1.7138,1.7138
53.5018,-1.7200,-1.7099,-1.7099,1.7099
54.0362,-1.7200,-1.7061,-1.7061,1.7061
54.5759,-1.7024,-1.7024,-1.7024,1.7024
55.1211,-1.7000,-1.6988,-1.6988,1.6988
55.6717,-1.6824,-1.6951,-1.6951,1.6951
56.2278,-1.6800,-1.6915,-1.6915,1.6915
56.7894,-1.6800,-1.6878,-1.6878,1.6878
57.3567,-1.6800,-1.6840,-1.6840,1.6840
57.9296,-1.6800,-1.6801,-1.6801,1.6801
58.5082,-1.6800,-1.6761,-1.6761,1.6761
59.0927,-1.6800,-1.6721,-1.6721,1.6721
59.6829,-1.6800,-1.6680,-1.6680,1.6680
60.2791,-1.6800,-1.6638,-1.6638,1.6638
60.8812,-1.6800,-1.6592,-1.6592,1.6592
61.4893,-1.6540,-1.6541,-1.6541,1.6541
62.1035,-1.6325,-1.6489,-1.6489,1.6489
62.7239,-1.6300,-1.6437,-1.6437,1.6437
63.3504,-1.6300,-1.6385,-1.6385,1.6385
63.9832,-1.6300,-1.6333,-1.6333,1.6333
64.6223,-1.6300,-1.6280,-1.6280,1.6280
65.2678,-1.6300,-1.6225,-1.6225,1.6225
65.9198,-1.6300,-1.6168,-1.6168,1.6168
66.5782,-1.6300,-1.6107,-1.6107,1.6107
67.2433,-1.6126,-1.6043,-1.6043,1.6043
67.9149,-1.5842,-1.5979,-1.5979,1.5979
68.5933,-1.5800,-1.5919,-1.5919,1.5919
69.2785,-1.5800,-1.5861,-1.5861,1.5861
69.9705,-1.5800,-1.5801,-1.5801,1.5801
70.6694,-1.5800,-1.5738,-1.5738,1.5738
71.3753,-1.5800,-1.5672,-1.5672,1.5672
72.0883,-1.5629,-1.5603,-1.5603,1.5603
72.8083,-1.5428,-1.5534,-1.5534,1.5534
73.5356,-1.5400,-1.5466,-1.5466,1.5466
74.2701,-1.5400,-1.5398,-1.5398,1.5398
75.0120,-1.5400,-1.5330,-1.5330,1.5330
75.7613,-1.5400,-1.5260,-1.5260,1.5260
76.5180,-1.5400,-1.5188,-1.5188,1.5188
77.2824,-1.4976,-1.5111,-1.5111,1.5111
78.0543,-1.4900,-1.5036,-1.5036,1.5036
78.8340,-1.4900,-1.4964,-1.4964,1.4964
79.6214,-1.4900,-1.4892,-1.4892,1.4892
80.4168,-1.4900,-1.4820,-1.4820,1.4820
81.2200,-1.4900,-1.4748,-1.4748,1.4748
82.0313,-1.4648,-1.4674,-1.4674,1.4674
82.8507,-1.4432,-1.4601,-1.4601,1.4601
83.6783,-1.4400,-1.4532,-1.4532,1.4532
84.5141,-1.4400,-1.4467,-1.4467,1.4467
85.3583,-1.4400,-1.4407,-1.4407,1.4407
86.2109,-1.4400,-1.4351,-1.4351,1.4351
87.0721,-1.4400,-1.4297,-1.4297,1.4297
87.9418,-1.4234,-1.4242,-1.4242,1.4242
88.8203,-1.4034,-1.4188,-1.4188,1.4188
89.7075,-1.4000,-1.4136,-1.4136,1.4136
90.6035,-1.4000,-1.4087,-1.4087,1.4087
91.5085,-1.4000,-1.4041,-1.4041,1.4041
92.4226,-1.4000,-1.3997,-1.3997,1.3997
93.3458,-1.4000,-1.3954,-1.3954,1.3954
94.2782,-1.4000,-1.3910,-1.3910,1.3910
95.2199,-1.4000,-1.3865,-1.3865,1.3865
96.1711,-1.4000,-1.3820,-1.3820,1.3820
97.1317,-1.3753,-1.3774,-1.3774,1.3774
98.1019,-1.3700,-1.3731,-1.3731,1.3731
99.0818,-1.3536,-1.3691,-1.3691,1.3691
100.0715,-1.3500,-1.3655,-1.3655,1.3655
101.0711,-1.3500,-1.3623,-1.3623,1.3623
102.0807,-1.3500,-1.3595,-1.3595,1.3595
103.1004,-1.3500,-1.3570,-1.3570,1.3570
104.1302,-1.3500,-1.3547,-1.3547,1.3547
105.1703,-1.3500,-1.3527,-1.3527,1.3527
106.2209,-1.3500,-1.3507,-1.3507,1.3507
107.2819,-1.3500,-1.3488,-1.3488,1.3488
108.3535,-1.3500,-1.3469,-1.3469,1.3469
109.4358,-1.3500,-1.3449,-1.3449,1.3449
110.5289,-1.3500,-1.3427,-1.3427,1.3427
111.6330,-1.3500,-1.3402,-1.3402,1.3402
112.7481,-1.3500,-1.3374,-1.3374,1.3374
113.8743,-1.3500,-1.3342,-1.3342,1.3342
115.0118,-1.3340,-1.3306,-1.3306,1.3306
116.1606,-1.3300,-1.3270,-1.3270,1.3270
117.3209,-1.3300,-1.3232,-1.3232,1.3232
118.4928,-1.3060,-1.3194,-1.3194,1.3194
119.6764,-1.3000,-1.3158,-1.3158,1.3158
120.8718,-1.3000,-1.3125,-1.3125,1.3125
122.0792,-1.3000,-1.3095,-1.3095,1.3095
123.2986,-1.3000,-1.3067,-1.3067,1.3067
124.5302,-1.3000,-1.3041,-1.3041,1.3041
125.7741,-1.3000,-1.3015,-1.3015,1.3015
127.0304,-1.3000,-1.2990,-1.2990,1.2990
128.2993,-1.3000,-1.2966,-1.2966,1.2966
129.5808,-1.3000,-1.2942,-1.2942,1.2942
130.8752,-1.3000,-1.2917,-1.2917,1.2917
132.1825,-1.3000,-1.2892,-1.2892,1.2892
133.5028,-1.3000,-1.2866,-1.2866,1.2866
134.8363,-1.2843,-1.2836,-1.2836,1.2836
136.1832,-1.2800,-1.2806,-1.2806,1.2806
137.5435,-1.2800,-1.2777,-1.2777,1.2777
138.9174,-1.2644,-1.2747,-1.2747,1.2747
140.3050,-1.2600,-1.2719,-1.2719,1.2719
141.7065,-1.2600,-1.2694,-1.2694,1.2694
143.1220,-1.2600,-1.2673,-1.2673,1.2673
144.5516,-1.2600,-1.2654,-1.2654,1.2654
145.9955,-1.2600,-1.2638,-1.2638,1.2638
147.4538,-1.2600,-1.2625,-1.2625,1.2625
148.9267,-1.2600,-1.2614,-1.2614,1.2614
150.4143,-1.2600,-1.2604,-1.2604,1.2604
151.9167,-1.2600,-1.2595,-1.2595,1.2595
153.4342,-1.2600,-1.2585,-1.2585,1.2585
154.9668,-1.2600,-1.2574,-1.2574,1.2574
156.5147,-1.2600,-1.2561,-1.2561,1.2561
158.0781,-1.2600,-1.2547,-1.2547,1.2547
159.6571,-1.2600,-1.2528,-1.2528,1.2528
161.2519,-1.2600,-1.2506,-1.2506,1.2506
162.8626,-1.2600,-1.2480,-1.2480,1.2480
164.4894,-1.2600,-1.2451,-1.2451,1.2451
166.1324,-1.2372,-1.2418,-1.2418,1.2418
167.7919,-1.2300,-1.2384,-1.2384,1.2384
169.4679,-1.2300,-1.2351,-1.2351,1.2351
171.1607,-1.2300,-1.2319,-1.2319,1.2319
172.8704,-1.2300,-1.2288,-1.2288,1.2288
174.5972,-1.2300,-1.2258,-1.2258,1.2258
176.3412,-1.2149,-1.2228,-1.2228,1.2228
178.1026,-1.2100,-1.2201,-1.2201,1.2201
179.8816,-1.2100,-1.2178,-1.2178,1.2178
181.6784,-1.2100,-1.2158,-1.2158,1.2158
183.4932,-1.2100,-1.2139,-1.2139,1.2139
185.3261,-1.2100,-1.2120,-1.2120,1.2120
187.1772,-1.2100,-1.2101,-1.2101,1.2101
189.0469,-1.2100,-1.2080,-1.2080,1.2080
190.9352,-1.2100,-1.2057,-1.2057,1.2057
192.8425,-1.2100,-1.2031,-1.2031,1.2031
194.7687,-1.2100,-1.2002,-1.2002,1.2002
196.7142,-1.2100,-1.1968,-1.1968,1.1968
198.6792,-1.2100,-1.1928,-1.1928,1.1928
200.6637,-1.2100,-1.1882,-1.1882,1.1882
202.6681,-1.1952,-1.1830,-1.1830,1.1830
204.6925,-1.1679,-1.1772,-1.1772,1.1772
206.7371,-1.1600,-1.1712,-1.1712,1.1712
208.8022,-1.1600,-1.1648,-1.1648,1.1648
210.8879,-1.1600,-1.1582,-1.1582,1.1582
212.9944,-1.1600,-1.1513,-1.1513,1.1513
215.1219,-1.1600,-1.1441,-1.1441,1.1441
217.2707,-1.1307,-1.1365,-1.1365,1.1365
219.4410,-1.1200,-1.1288,-1.1288,1.1288
221.6329,-1.1200,-1.1211,-1.1211,1.1211
223.8468,-1.1200,-1.1133,-1.1133,1.1133
226.0827,-1.1200,-1.1055,-1.1055,1.1055
228.3410,-1.1055,-1.0975,-1.0975,1.0975
230.6219,-1.0782,-1.0895,-1.0895,1.0895
232.9255,-1.0700,-1.0817,-1.0817,1.0817
235.2521,-1.0700,-1.0741,-1.0741,1.0741
237.6020,-1.0700,-1.0669,-1.0669,1.0669
239.9754,-1.0700,-1.0600,-1.0600,1.0600
242.3724,-1.0556,-1.0533,-1.0533,1.0533
244.7934,-1.0285,-1.0471,-1.0471,1.0471
247.2386,-1.0200,-1.0416,-1.0416,1.0416
249.7082,-1.0200,-1.0368,-1.0368,1.0368
252.2025,-1.0200,-1.0327,-1.0327,1.0327
254.7217,-1.0200,-1.0294,-1.0294,1.0294
257.2661,-1.0200,-1.0268,-1.0268,1.0268
259.8358,-1.0200,-1.0247,-1.0247,1.0247
262.4313,-1.0200,-1.0230,-1.0230,1.0230
265.0527,-1.0200,-1.0217,-1.0217,1.0217
267.7002,-1.0200,-1.0208,-1.0208,1.0208
270.3742,-1.0200,-1.0203,-1.0203,1.0203
273.0749,-1.0200,-1.0200,-1.0200,1.0200
275.8026,-1.0200,-1.0200,-1.0200,1.0200
278.5575,-1.0200,-1.0200,-1.0200,1.0200
281.3400,-1.0200,-1.0200,-1.0200,1.0200
284.1502,-1.0200,-1.0200,-1.0200,1.0200
286.9885,-1.0200,-1.0200,-1.0200,1.0200
289.8552,-1.0200,-1.0200,-1.0200,1.0200
292.7505,-1.0200,-1.0200,-1.0200,1.0200
295.6747,-1.0200,-1.0200,-1.0200,1.0200
298.6281,-1.0200,-1.0200,-1.0200,1.0200
301.6111,-1.0200,-1.0200,-1.0200,1.0200
304.6238,-1.0200,-1.0201,-1.0201,1.0201
307.6666,-1.0200,-1.0204,-1.0204,1.0204
310.7398,-1.0200,-1.0211,-1.0211,1.0211
313.8437,-1.0200,-1.0222,-1.0222,1.0222
316.9786,-1.0200,-1.0237,-1.0237,1.0237
320.1449,-1.0200,-1.0256,-1.0256,1.0256
323.3427,-1.0200,-1.0283,-1.0283,1.0283
326.5725,-1.0200,-1.0317,-1.0317,1.0317
329.8346,-1.0200,-1.0360,-1.0360,1.0360
333.1292,-1.0200,-1.0412,-1.0412,1.0412
336.4568,-1.0200,-1.0475,-1.0475,1.0475
339.8176,-1.0404,-1.0550,-1.0550,1.0550
343.2119,-1.0636,-1.0635,-1.0635,1.0635
346.6402,-1.0700,-1.0728,-1.0728,1.0728
350.1027,-1.0700,-1.0829,-1.0829,1.0829
353.5998,-1.0700,-1.0941,-1.0941,1.0941
357.1318,-1.1038,-1.1062,-1.1062,1.1062
360.6991,-1.1200,-1.1190,-1.1190,1.1190
364.3021,-1.1200,-1.1323,-1.1323,1.1323
367.9410,-1.1469,-1.1463,-1.1463,1.1463
371.6163,-1.1600,-1.1604,-1.1604,1.1604
375.3283,-1.1600,-1.1746,-1.1746,1.1746
379.0774,-1.1934,-1.1889,-1.1889,1.1889
382.8639,-1.2100,-1.2032,-1.2032,1.2032
386.6882,-1.2100,-1.2173,-1.2173,1.2173
390.5508,-1.2433,-1.2313,-1.2313,1.2313
394.4519,-1.2600,-1.2449,-1.2449,1.2449
398.3920,-1.2600,-1.2577,-1.2577,1.2577
402.3714,-1.2865,-1.2699,-1.2699,1.2699
406.3906,-1.3000,-1.2811,-1.2811,1.2811
410.4500,-1.3000,-1.2910,-1.2910,1.2910
414.5498,-1.3000,-1.2997,-1.2997,1.2997
418.6907,-1.3066,-1.3073,-1.3073,1.3073
422.8729,-1.3362,-1.3137,-1.3137,1.3137
427.0969,-1.3500,-1.3186,-1.3186,1.3186
431.3631,-1.3500,-1.3218,-1.3218,1.3218
435.6718,-1.3500,-1.3232,-1.3232,1.3232
440.0237,-1.3500,-1.3230,-1.3230,1.3230
444.4190,-1.3500,-1.3211,-1.3211,1.3211
448.8582,-1.3500,-1.3173,-1.3173,1.3173
453.3417,-1.3176,-1.3115,-1.3115,1.3115
457.8700,-1.3000,-1.3041,-1.3041,1.3041
462.4436,-1.3000,-1.2951,-1.2951,1.2951
467.0628,-1.3000,-1.2843,-1.2843,1.2843
471.7282,-1.3000,-1.2713,-1.2713,1.2713
476.4402,-1.2807,-1.2560,-1.2560,1.2560
481.1993,-1.2636,-1.2386,-1.2386,1.2386
486.0059,-1.2600,-1.2191,-1.2191,1.2191
490.8605,-1.2344,-1.1971,-1.1971,1.1971
495.7636,-1.2136,-1.1729,-1.1729,1.1729
500.7156,-1.1782,-1.1462,-1.1462,1.1462
505.7172,-1.1473,-1.1176,-1.1176,1.1176
510.7687,-1.1083,-1.0870,-1.0870,1.0870
515.8706,-1.0710,-1.0545,-1.0545,1.0545
521.0235,-1.0347,-1.0204,-1.0204,1.0204
526.2279,-0.9948,-0.9850,-0.9850,0.9850
531.4843,-0.9611,-0.9487,-0.9487,0.9487
536.7932,-0.9123,-0.9115,-0.9115,0.9115
542.1551,-0.8712,-0.8740,-0.8740,0.8740
547.5705,-0.8287,-0.8366,-0.8366,0.8366
553.0401,-0.7850,-0.7995,-0.7995,0.7995
558.5643,-0.7513,-0.7633,-0.7633,0.7633
564.1437,-0.7150,-0.7280,-0.7280,0.7280
569.7788,-0.6751,-0.6939,-0.6939,0.6939
575.4701,-0.6414,-0.6612,-0.6612,0.6612
581.2184,-0.6176,-0.6300,-0.6300,0.6300
587.0241,-0.5791,-0.6003,-0.6003,0.6003
592.8877,-0.5415,-0.5722,-0.5722,0.5722
598.8099,-0.5177,-0.5462,-0.5462,0.5462
604.7913,-0.4915,-0.5219,-0.5219,0.5219
610.8324,-0.4739,-0.4995,-0.4995,0.4995
616.9339,-0.4700,-0.4787,-0.4787,0.4787
623.0963,-0.4394,-0.4591,-0.4591,0.4591
629.3203,-0.4200,-0.4407,-0.4407,0.4407
635.6064,-0.4200,-0.4233,-0.4233,0.4233
641.9553,-0.4078,-0.4065,-0.4065,0.4065
648.3677,-0.3817,-0.3902,-0.3902,0.3902
654.8441,-0.3700,-0.3743,-0.3743,0.3743
661.3852,-0.3700,-0.3587,-0.3587,0.3587
667.9916,-0.3579,-0.3429,-0.3429,0.3429
674.6640,-0.3379,-0.3266,-0.3266,0.3266
681.4031,-0.3300,-0.3098,-0.3098,0.3098
688.2095,-0.3000,-0.2923,-0.2923,0.2923
695.0838,-0.2800,-0.2743,-0.2743,0.2743
702.0269,-0.2561,-0.2558,-0.2558,0.2558
709.0393,-0.2340,-0.2369,-0.2369,0.2369
716.1217,-0.2240,-0.2176,-0.2176,0.2176
723.2749,-0.2021,-0.1982,-0.1982,0.1982
730.4995,-0.1900,-0.1786,-0.1786,0.1786
737.7963,-0.1603,-0.1591,-0.1591,0.1591
745.1660,-0.1400,-0.1399,-0.1399,0.1399
752.6093,-0.1105,-0.1214,-0.1214,0.1214
760.1269,-0.0900,-0.1038,-0.1038,0.1038
767.7197,-0.0665,-0.0873,-0.0873,0.0873
775.3882,-0.0500,-0.0723,-0.0723,0.0723
783.1334,-0.0383,-0.0586,-0.0586,0.0586
790.9560,-0.0124,-0.0464,-0.0464,0.0464
798.8566,0.0000,-0.0358,-0.0358,0.0358
806.8362,0.0000,-0.0270,-0.0270,0.0270
814.8955,0.0000,-0.0197,-0.0197,0.0197
823.0353,0.0000,-0.0139,-0.0139,0.0139
831.2565,0.0000,-0.0095,-0.0095,0.0095
839.5597,0.0000,-0.0063,-0.0063,0.0063
847.9459,0.0000,-0.0045,-0.0045,0.0045
856.4158,0.0000,-0.0038,-0.0038,0.0038
864.9703,0.0000,-0.0041,-0.0041,0.0041
873.6103,0.0000,-0.0051,-0.0051,0.0051
882.3366,0.0000,-0.0067,-0.0067,0.0067
891.1501,0.0000,-0.0085,-0.0085,0.0085
900.0516,0.0000,-0.0103,-0.0103,0.0103
909.0420,0.0000,-0.0121,-0.0121,0.0121
918.1222,0.0000,-0.0134,-0.0134,0.0134
927.2931,-0.0114,-0.0143,-0.0143,0.0143
936.5557,-0.0370,-0.0143,-0.0143,0.0143
945.9107,-0.0500,-0.0127,-0.0127,0.0127
955.3592,-0.0500,-0.0088,-0.0088,0.0088
964.9021,-0.0500,-0.0023,-0.0023,0.0023
974.5402,-0.0388,0.0073,0.0073,-0.0073
984.2747,-0.0132,0.0205,0.0205,-0.0205
994.1064,0.0000,0.0373,0.0373,-0.0373
1004.0363,0.0000,0.0583,0.0583,-0.0583
1014.0654,0.0279,0.0839,0.0839,-0.0839
1024.1947,0.0556,0.1145,0.1145,-0.1145
1034.4251,0.0767,0.1500,0.1500,-0.1500
1044.7578,0.1122,0.1907,0.1907,-0.1907
1055.1936,0.1632,0.2363,0.2363,-0.2363
1065.7337,0.2231,0.2863,0.2863,-0.2863
1076.3791,0.2830,0.3400,0.3400,-0.3400
1087.1308,0.3485,0.3967,0.3967,-0.3967
1097.9899,0.4239,0.4558,0.4558,-0.4558
1108.9575,0.5038,0.5164,0.5164,-0.5164
1120.0346,0.5892,0.5773,0.5773,-0.5773
1131.2224,0.6682,0.6374,0.6374,-0.6374
1142.5219,0.7435,0.6956,0.6956,-0.6956
1153.9343,0.8126,0.7508,0.7508,-0.7508
1165.4607,0.8779,0.8020,0.8020,-0.8020
1177.1022,0.9370,0.8484,0.8484,-0.8484
1188.8600,0.9762,0.8890,0.8890,-0.8890
1200.7353,1.0062,0.9236,0.9236,-0.9236
1212.7291,1.0469,0.9519,0.9519,-0.9519
1224.8428,1.0700,0.9736,0.9736,-0.9736
1237.0775,1.0700,0.9885,0.9885,-0.9885
1249.4344,1.0700,0.9971,0.9971,-0.9971
1261.9147,1.0700,0.9997,0.9997,-0.9997
1274.5197,1.0594,0.9966,0.9966,-0.9966
1287.2506,1.0341,0.9884,0.9884,-0.9884
1300.1086,1.0147,0.9757,0.9757,-0.9757
1313.0951,0.9941,0.9589,0.9589,-0.9589
1326.2113,0.9642,0.9387,0.9387,-0.9387
1339.4585,0.9395,0.9156,0.9156,-0.9156
1352.8381,0.9037,0.8902,0.8902,-0.8902
1366.3513,0.8695,0.8630,0.8630,-0.8630
1379.9995,0.8495,0.8345,0.8345,-0.8345
1393.7840,0.8139,0.8051,0.8051,-0.8051
1407.7062,0.7744,0.7751,0.7751,-0.7751
1421.7674,0.7444,0.7449,0.7449,-0.7449
1435.9691,0.7144,0.7149,0.7149,-0.7149
1450.3127,0.6741,0.6852,0.6852,-0.6852
1464.7995,0.6294,0.6561,0.6561,-0.6561
1479.4311,0.6100,0.6280,0.6280,-0.6280
1494.2088,0.5843,0.6008,0.6008,-0.6008
1509.1341,0.5600,0.5750,0.5750,-0.5750
1524.2085,0.5344,0.5507,0.5507,-0.5507
1539.4335,0.5100,0.5284,0.5284,-0.5284
1554.8105,0.4896,0.5087,0.5087,-0.5087
1570.3412,0.4700,0.4922,0.4922,-0.4922
1586.0270,0.4548,0.4797,0.4797,-0.4797
1601.8694,0.4299,0.4721,0.4721,-0.4721
1617.8702,0.4200,0.4706,0.4706,-0.4706
1634.0307,0.3948,0.4761,0.4761,-0.4761
1650.3527,0.3700,0.4900,0.4900,-0.4900
1666.8377,0.3700,0.5138,0.5138,-0.5138
1683.4873,0.3950,0.5484,0.5484,-0.5484
1700.3033,0.4250,0.5947,0.5947,-0.5947
1717.2872,0.4599,0.6531,0.6531,-0.6531
1734.4408,0.5298,0.7241,0.7241,-0.7241
1751.7658,0.6146,0.8077,0.8077,-0.8077
1769.2638,0.7244,0.9034,0.9034,-0.9034
1786.9366,0.8542,1.0105,1.0105,-1.0105
1804.7859,0.9988,1.1280,1.1280,-1.1280
1822.8135,1.1636,1.2544,1.2544,-1.2544
1841.0211,1.3334,1.3880,1.3880,-1.3880
1859.4107,1.5081,1.5271,1.5271,-1.5271
1877.9839,1.6830,1.6695,1.6695,-1.6695
1896.7427,1.8479,1.8136,1.8136,-1.8136
1915.6888,2.0078,1.9576,1.9576,-1.9576
1934.8242,2.1579,2.1001,2.1001,-2.1001
1954.1507,2.3074,2.2396,2.2396,-2.2396
1973.6703,2.4479,2.3749,2.3749,-2.3749
1993.3848,2.5774,2.5052,2.5052,-2.5052
2013.2963,2.7076,2.6297,2.6297,-2.6297
2033.4067,2.8275,2.7478,2.7478,-2.7478
2053.7179,2.9426,2.8591,2.8591,-2.8591
2074.2320,3.0477,2.9633,2.9633,-2.9633
2094.9511,3.1476,3.0602,3.0602,-3.0602
2115.8770,3.2380,3.1497,3.1497,-3.1497
2137.0121,3.3179,3.2317,3.2317,-3.2317
2158.3582,3.3884,3.3064,3.3064,-3.3064
2179.9175,3.4530,3.3736,3.3736,-3.3736
2201.6923,3.5182,3.4337,3.4337,-3.4337
2223.6845,3.5735,3.4866,3.4866,-3.4866
2245.8963,3.6140,3.5326,3.5326,-3.5326
2268.3301,3.6534,3.5721,3.5721,-3.5721
2290.9879,3.6847,3.6058,3.6058,-3.6058
2313.8721,3.7039,3.6342,3.6342,-3.6342
2336.9848,3.7200,3.6582,3.6582,-3.6582
2360.3285,3.7200,3.6787,3.6787,-3.6787
2383.9052,3.7200,3.6967,3.6967,-3.6967
2407.7175,3.7200,3.7131,3.7131,-3.7131
2431.7677,3.7200,3.7284,3.7284,-3.7284
2456.0581,3.7108,3.7432,3.7432,-3.7432
2480.5911,3.7091,3.7579,3.7579,-3.7579
2505.3691,3.7200,3.7726,3.7726,-3.7726
2530.3947,3.7336,3.7872,3.7872,-3.7872
2555.6702,3.7636,3.8014,3.8014,-3.8014
2581.1983,3.8026,3.8144,3.8144,-3.8144
2606.9813,3.8571,3.8251,3.8251,-3.8251
2633.0218,3.8990,3.8322,3.8322,-3.8322
2659.3225,3.9280,3.8343,3.8343,-3.8343
2685.8858,3.9545,3.8303,3.8303,-3.8303
2712.7145,3.9600,3.8189,3.8189,-3.8189
2739.8112,3.9511,3.7991,3.7991,-3.7991
2767.1786,3.9178,3.7701,3.7701,-3.7701
2794.8193,3.8678,3.7313,3.7313,-3.7313
2822.7361,3.8134,3.6824,3.6824,-3.6824
2850.9318,3.7535,3.6233,3.6233,-3.6233
2879.4091,3.6716,3.5540,3.5540,-3.5540
2908.1709,3.5705,3.4751,3.4751,-3.4751
2937.2200,3.4762,3.3875,3.3875,-3.3875
