frequency,raw,smoothed,error,equalization
38.9259,-18.1514,-18.1391,-18.1391,18.0000
39.3147,-17.9436,-17.9542,-17.9542,17.9542
39.7074,-17.7830,-17.7693,-17.7693,17.7693
40.1041,-17.5789,-17.5843,-17.5843,17.5843
40.5046,-17.3868,-17.3992,-17.3992,17.3992
40.9092,-17.2038,-17.2144,-17.2144,17.2144
41.3179,-17.0057,-17.0298,-17.0298,17.0298
41.7306,-16.8322,-16.8457,-16.8457,16.8457
42.1474,-16.6540,-16.6618,-16.6618,16.6618
42.5684,-16.4735,-16.4781,-16.4781,16.4781
42.9936,-16.2861,-16.2946,-16.2946,16.2946
43.4231,-16.1237,-16.1113,-16.1113,16.1113
43.8568,-15.9386,-15.9279,-15.9279,15.9279
44.2949,-15.7731,-15.7444,-15.7444,15.7444
44.7374,-15.5699,-15.5604,-15.5604,15.5604
45.1842,-15.3883,-15.3765,-15.3765,15.3765
45.6356,-15.1988,-15.1922,-15.1922,15.1922
46.0914,-14.9972,-15.0078,-15.0078,15.0078
46.5518,-14.8185,-14.8234,-14.8234,14.8234
47.0168,-14.6278,-14.6389,-14.6389,14.6389
47.4864,-14.4376,-14.4544,-14.4544,14.4544
47.9608,-14.2674,-14.2700,-14.2700,14.2700
48.4398,-14.0888,-14.0855,-14.0855,14.0855
48.9237,-13.8893,-13.9008,-13.9008,13.9008
49.4124,-13.7256,-13.7160,-13.7160,13.7160
49.9059,-13.5405,-13.5309,-13.5309,13.5309
50.4044,-13.3600,-13.3455,-13.3455,13.3455
50.9079,-13.1608,-13.1596,-13.1596,13.1596
51.4164,-12.9879,-12.9732,-12.9732,12.9732
51.9300,-12.7931,-12.7862,-12.7862,12.7862
52.4487,-12.6200,-12.5987,-12.5987,12.5987
52.9726,-12.4132,-12.4103,-12.4103,12.4103
53.5018,-12.2298,-12.2212,-12.2212,12.2212
54.0362,-12.0513,-12.0315,-12.0315,12.0315
54.5759,-11.8449,-11.8408,-11.8408,11.8408
55.1211,-11.6418,-11.6495,-11.6495,11.6495
55.6717,-11.4707,-11.4577,-11.4577,11.4577
56.2278,-11.2638,-11.2653,-11.2653,11.2653
56.7894,-11.0648,-11.0726,-11.0726,11.0726
57.3567,-10.8892,-10.8798,-10.8798,10.8798
57.9296,-10.6943,-10.6867,-10.6867,10.6867
58.5082,-10.5035,-10.4934,-10.4934,10.4934
59.0927,-10.3032,-10.3001,-10.3001,10.3001
59.6829,-10.1144,-10.1069,-10.1069,10.1069
60.2791,-9.9140,-9.9138,-9.9138,9.9138
60.8812,-9.7071,-9.7212,-9.7212,9.7212
61.4893,-9.4978,-9.5294,-9.5294,9.5294
62.1035,-9.3301,-9.3385,-9.3385,9.3385
62.7239,-9.1346,-9.1486,-9.1486,9.1486
63.3504,-8.9440,-8.9598,-8.9598,8.9598
63.9832,-8.7644,-8.7722,-8.7722,8.7722
64.6223,-8.5588,-8.5858,-8.5858,8.5858
65.2678,-8.3905,-8.4010,-8.4010,8.4010
65.9198,-8.1973,-8.2175,-8.2175,8.2175
66.5782,-8.0150,-8.0357,-8.0357,8.0357
67.2433,-7.8337,-7.8555,-7.8555,7.8555
67.9149,-7.6638,-7.6769,-7.6769,7.6769
68.5933,-7.4684,-7.4998,-7.4998,7.4998
69.2785,-7.3015,-7.3242,-7.3242,7.3242
69.9705,-7.1342,-7.1498,-7.1498,7.1498
70.6694,-6.9816,-6.9767,-6.9767,6.9767
71.3753,-6.7980,-6.8044,-6.8044,6.8044
72.0883,-6.6158,-6.6329,-6.6329,6.6329
72.8083,-6.4526,-6.4624,-6.4624,6.4624
73.5356,-6.2843,-6.2927,-6.2927,6.2927
74.2701,-6.1238,-6.1237,-6.1237,6.1237
75.0120,-5.9548,-5.9553,-5.9553,5.9553
75.7613,-5.7932,-5.7874,-5.7874,5.7874
76.5180,-5.6165,-5.6200,-5.6200,5.6200
77.2824,-5.4460,-5.4533,-5.4533,5.4533
78.0543,-5.2840,-5.2874,-5.2874,5.2874
78.8340,-5.1153,-5.1222,-5.1222,5.1222
79.6214,-4.9370,-4.9582,-4.9582,4.9582
80.4168,-4.7746,-4.7957,-4.7957,4.7957
81.2200,-4.6157,-4.6348,-4.6348,4.6348
82.0313,-4.4554,-4.4755,-4.4755,4.4755
82.8507,-4.2868,-4.3183,-4.3183,4.3183
83.6783,-4.1338,-4.1634,-4.1634,4.1634
84.5141,-3.9843,-4.0109,-4.0109,4.0109
85.3583,-3.8267,-3.8611,-3.8611,3.8611
86.2109,-3.6745,-3.7142,-3.7142,3.7142
87.0721,-3.5338,-3.5704,-3.5704,3.5704
87.9418,-3.3855,-3.4299,-3.4299,3.4299
88.8203,-3.2521,-3.2928,-3.2928,3.2928
89.7075,-3.1223,-3.1590,-3.1590,3.1590
90.6035,-2.9761,-3.0287,-3.0287,3.0287
91.5085,-2.8668,-2.9019,-2.9019,2.9019
92.4226,-2.7422,-2.7786,-2.7786,2.7786
93.3458,-2.6212,-2.6589,-2.6589,2.6589
94.2782,-2.4926,-2.5429,-2.5429,2.5429
95.2199,-2.3879,-2.4308,-2.4308,2.4308
96.1711,-2.2878,-2.3227,-2.3227,2.3227
97.1317,-2.1793,-2.2184,-2.2184,2.2184
98.1019,-2.0782,-2.1179,-2.1179,2.1179
99.0818,-1.9782,-2.0214,-2.0214,2.0214
100.0715,-1.8780,-1.9288,-1.9288,1.9288
101.0711,-1.7861,-1.8405,-1.8405,1.8405
102.0807,-1.6886,-1.7565,-1.7565,1.7565
103.1004,-1.6212,-1.6770,-1.6770,1.6770
104.1302,-1.5611,-1.6020,-1.6020,1.6020
105.1703,-1.4852,-1.5313,-1.5313,1.5313
106.2209,-1.4133,-1.4648,-1.4648,1.4648
107.2819,-1.3593,-1.4029,-1.4029,1.4029
108.3535,-1.3015,-1.3452,-1.3452,1.3452
109.4358,-1.2413,-1.2919,-1.2919,1.2919
110.5289,-1.1815,-1.2430,-1.2430,1.2430
111.6330,-1.1459,-1.1987,-1.1987,1.1987
112.7481,-1.1159,-1.1587,-1.1587,1.1587
113.8743,-1.0780,-1.1229,-1.1229,1.1229
115.0118,-1.0380,-1.0909,-1.0909,1.0909
116.1606,-1.0220,-1.0631,-1.0631,1.0631
117.3209,-0.9879,-1.0392,-1.0392,1.0392
118.4928,-0.9800,-1.0193,-1.0193,1.0193
119.6764,-0.9720,-1.0032,-1.0032,1.0032
120.8718,-0.9462,-0.9906,-0.9906,0.9906
122.0792,-0.9400,-0.9816,-0.9816,0.9816
123.2986,-0.9400,-0.9763,-0.9763,0.9763
124.5302,-0.9400,-0.9741,-0.9741,0.9741
125.7741,-0.9400,-0.9751,-0.9751,0.9751
127.0304,-0.9400,-0.9792,-0.9792,0.9792
128.2993,-0.9479,-0.9864,-0.9864,0.9864
129.5808,-0.9737,-0.9965,-0.9965,0.9965
130.8752,-0.9800,-1.0092,-1.0092,1.0092
132.1825,-0.9958,-1.0245,-1.0245,1.0245
133.5028,-1.0157,-1.0420,-1.0420,1.0420
134.8363,-1.0357,-1.0619,-1.0619,1.0619
136.1832,-1.0635,-1.0840,-1.0840,1.0840
137.5435,-1.0935,-1.1079,-1.1079,1.1079
138.9174,-1.1078,-1.1335,-1.1335,1.1335
140.3050,-1.1412,-1.1609,-1.1609,1.1609
141.7065,-1.1811,-1.1898,-1.1898,1.1898
143.1220,-1.2133,-1.2199,-1.2199,1.2199
144.5516,-1.2433,-1.2512,-1.2512,1.2512
145.9955,-1.2733,-1.2834,-1.2834,1.2834
147.4538,-1.3033,-1.3168,-1.3168,1.3168
148.9267,-1.3410,-1.3512,-1.3512,1.3512
150.4143,-1.3810,-1.3866,-1.3866,1.3866
151.9167,-1.4132,-1.4228,-1.4228,1.4228
153.4342,-1.4509,-1.4600,-1.4600,1.4600
154.9668,-1.4908,-1.4980,-1.4980,1.4980
156.5147,-1.5230,-1.5368,-1.5368,1.5368
158.0781,-1.5684,-1.5763,-1.5763,1.5763
159.6571,-1.6030,-1.6166,-1.6166,1.6166
161.2519,-1.6482,-1.6574,-1.6574,1.6574
162.8626,-1.6830,-1.6986,-1.6986,1.6986
164.4894,-1.7357,-1.7398,-1.7398,1.7398
166.1324,-1.7880,-1.7808,-1.7808,1.7808
167.7919,-1.8228,-1.8211,-1.8211,1.8211
169.4679,-1.8680,-1.8607,-1.8607,1.8607
171.1607,-1.9180,-1.8995,-1.8995,1.8995
172.8704,-1.9678,-1.9373,-1.9373,1.9373
174.5972,-2.0027,-1.9737,-1.9737,1.9737
176.3412,-2.0477,-2.0088,-2.0088,2.0088
178.1026,-2.0826,-2.0423,-2.0423,2.0423
179.8816,-2.1051,-2.0744,-2.0744,2.0744
181.6784,-2.1100,-2.1051,-2.1051,2.1051
183.4932,-2.1400,-2.1350,-2.1350,2.1350
185.3261,-2.1500,-2.1639,-2.1639,2.1639
187.1772,-2.1798,-2.1924,-2.1924,2.1924
189.0469,-2.2199,-2.2206,-2.2206,2.2206
190.9352,-2.2374,-2.2483,-2.2483,2.2483
192.8425,-2.2698,-2.2757,-2.2757,2.2757
194.7687,-2.3097,-2.3029,-2.3029,2.3029
196.7142,-2.3274,-2.3297,-2.3297,2.3297
198.6792,-2.3596,-2.3562,-2.3562,2.3562
200.6637,-2.3996,-2.3826,-2.3826,2.3826
202.6681,-2.4174,-2.4085,-2.4085,2.4085
204.6925,-2.4421,-2.4339,-2.4339,2.4339
206.7371,-2.4721,-2.4586,-2.4586,2.4586
208.8022,-2.4947,-2.4826,-2.4826,2.4826
210.8879,-2.5221,-2.5056,-2.5056,2.5056
212.9944,-2.5373,-2.5275,-2.5275,2.5275
215.1219,-2.5620,-2.5486,-2.5486,2.5486
217.2707,-2.5773,-2.5688,-2.5688,2.5688
219.4410,-2.5873,-2.5882,-2.5882,2.5882
221.6329,-2.6191,-2.6068,-2.6068,2.6068
223.8468,-2.6300,-2.6245,-2.6245,2.6245
226.0827,-2.6590,-2.6414,-2.6414,2.6414
228.3410,-2.6700,-2.6575,-2.6575,2.6575
230.6219,-2.6700,-2.6728,-2.6728,2.6728
232.9255,-2.6989,-2.6875,-2.6875,2.6875
235.2521,-2.7100,-2.7016,-2.7016,2.7016
237.6020,-2.7100,-2.7151,-2.7151,2.7151
239.9754,-2.7388,-2.7282,-2.7282,2.7282
242.3724,-2.7572,-2.7407,-2.7407,2.7407
244.7934,-2.7600,-2.7524,-2.7524,2.7524
247.2386,-2.7600,-2.7637,-2.7637,2.7637
249.7082,-2.7743,-2.7747,-2.7747,2.7747
252.2025,-2.7943,-2.7854,-2.7854,2.7854
254.7217,-2.8000,-2.7957,-2.7957,2.7957
257.2661,-2.8000,-2.8057,-2.8057,2.8057
259.8358,-2.8213,-2.8153,-2.8153,2.8153
262.4313,-2.8371,-2.8244,-2.8244,2.8244
265.0527,-2.8400,-2.8330,-2.8330,2.8330
267.7002,-2.8400,-2.8409,-2.8409,2.8409
270.3742,-2.8400,-2.8483,-2.8483,2.8483
273.0749,-2.8541,-2.8554,-2.8554,2.8554
275.8026,-2.8812,-2.8621,-2.8621,2.8621
278.5575,-2.8900,-2.8678,-2.8678,2.8678
281.3400,-2.8900,-2.8724,-2.8724,2.8724
284.1502,-2.8900,-2.8758,-2.8758,2.8758
286.9885,-2.8900,-2.8780,-2.8780,2.8780
289.8552,-2.8900,-2.8789,-2.8789,2.8789
292.7505,-2.8900,-2.8784,-2.8784,2.8784
295.6747,-2.8900,-2.8765,-2.8765,2.8765
298.6281,-2.8900,-2.8730,-2.8730,2.8730
301.6111,-2.8900,-2.8677,-2.8677,2.8677
304.6238,-2.8900,-2.8605,-2.8605,2.8605
307.6666,-2.8900,-2.8513,-2.8513,2.8513
310.7398,-2.8693,-2.8398,-2.8398,2.8398
313.8437,-2.8462,-2.8264,-2.8264,2.8264
316.9786,-2.8400,-2.8112,-2.8112,2.8112
320.1449,-2.8125,-2.7943,-2.7943,2.7943
323.3427,-2.8000,-2.7757,-2.7757,2.7757
326.5725,-2.7726,-2.7557,-2.7557,2.7557
329.8346,-2.7463,-2.7343,-2.7343,2.7343
333.1292,-2.7195,-2.7118,-2.7118,2.7118
336.4568,-2.6895,-2.6887,-2.6887,2.6887
339.8176,-2.6732,-2.6651,-2.6651,2.6651
343.2119,-2.6428,-2.6414,-2.6414,2.6414
346.6402,-2.6029,-2.6177,-2.6177,2.6177
350.1027,-2.5832,-2.5947,-2.5947,2.5947
353.5998,-2.5530,-2.5725,-2.5725,2.5725
357.1318,-2.5400,-2.5514,-2.5514,2.5514
360.6991,-2.5130,-2.5315,-2.5315,2.5315
364.3021,-2.5000,-2.5132,-2.5132,2.5132
367.9410,-2.4664,-2.4966,-2.4966,2.4966
371.6163,-2.4500,-2.4823,-2.4823,2.4823
375.3283,-2.4500,-2.4703,-2.4703,2.4703
379.0774,-2.4366,-2.4608,-2.4608,2.4608
382.8639,-2.4167,-2.4537,-2.4537,2.4537
386.6882,-2.4100,-2.4494,-2.4494,2.4494
390.5508,-2.4100,-2.4480,-2.4480,2.4480
394.4519,-2.4100,-2.4494,-2.4494,2.4494
398.3920,-2.4100,-2.4535,-2.4535,2.4535
402.3714,-2.4232,-2.4604,-2.4604,2.4604
406.3906,-2.4432,-2.4698,-2.4698,2.4698
410.4500,-2.4500,-2.4813,-2.4813,2.4813
414.5498,-2.4763,-2.4948,-2.4948,2.4948
418.6907,-2.4966,-2.5097,-2.5097,2.5097
422.8729,-2.5197,-2.5257,-2.5257,2.5257
427.0969,-2.5365,-2.5425,-2.5425,2.5425
431.3631,-2.5661,-2.5599,-2.5599,2.5599
435.6718,-2.5800,-2.5773,-2.5773,2.5773
440.0237,-2.6125,-2.5947,-2.5947,2.5947
444.4190,-2.6300,-2.6117,-2.6117,2.6117
448.8582,-2.6495,-2.6282,-2.6282,2.6282
453.3417,-2.6665,-2.6441,-2.6441,2.6441
457.8700,-2.6700,-2.6597,-2.6597,2.6597
462.4436,-2.6700,-2.6750,-2.6750,2.6750
467.0628,-2.6894,-2.6905,-2.6905,2.6905
471.7282,-2.7064,-2.7061,-2.7061,2.7061
476.4402,-2.7100,-2.7219,-2.7219,2.7219
481.1993,-2.7100,-2.7382,-2.7382,2.7382
486.0059,-2.7356,-2.7551,-2.7551,2.7551
490.8605,-2.7564,-2.7726,-2.7726,2.7726
495.7636,-2.7664,-2.7904,-2.7904,2.7904
500.7156,-2.7891,-2.8086,-2.8086,2.8086
505.7172,-2.8254,-2.8270,-2.8270,2.8270
510.7687,-2.8527,-2.8450,-2.8450,2.8450
515.8706,-2.8790,-2.8622,-2.8622,2.8622
521.0235,-2.9090,-2.8781,-2.8781,2.8781
526.2279,-2.9263,-2.8922,-2.8922,2.8922
531.4843,-2.9363,-2.9044,-2.9044,2.9044
536.7932,-2.9589,-2.9144,-2.9144,2.9144
542.1551,-2.9700,-2.9216,-2.9216,2.9216
547.5705,-2.9700,-2.9258,-2.9258,2.9258
553.0401,-2.9700,-2.9270,-2.9270,2.9270
558.5643,-2.9700,-2.9251,-2.9251,2.9251
564.1437,-2.9513,-2.9201,-2.9201,2.9201
569.7788,-2.9338,-2.9122,-2.9122,2.9122
575.4701,-2.9300,-2.9017,-2.9017,2.9017
581.2184,-2.9114,-2.8888,-2.8888,2.8888
587.0241,-2.8938,-2.8738,-2.8738,2.8738
592.8877,-2.8838,-2.8571,-2.8571,2.8571
598.8099,-2.8553,-2.8389,-2.8389,2.8389
604.7913,-2.8277,-2.8196,-2.8196,2.8196
610.8324,-2.8077,-2.8001,-2.8001,2.8001
616.9339,-2.7754,-2.7806,-2.7806,2.7806
623.0963,-2.7539,-2.7619,-2.7619,2.7619
629.3203,-2.7256,-2.7442,-2.7442,2.7442
635.6064,-2.6978,-2.7282,-2.7282,2.7282
641.9553,-2.6778,-2.7143,-2.7143,2.7143
648.3677,-2.6700,-2.7028,-2.7028,2.7028
654.8441,-2.6457,-2.6939,-2.6939,2.6939
661.3852,-2.6300,-2.6878,-2.6878,2.6878
667.9916,-2.6300,-2.6847,-2.6847,2.6847
674.6640,-2.6300,-2.6844,-2.6844,2.6844
681.4031,-2.6541,-2.6867,-2.6867,2.6867
688.2095,-2.6700,-2.6909,-2.6909,2.6909
695.0838,-2.6760,-2.6962,-2.6962,2.6962
702.0269,-2.6980,-2.7020,-2.7020,2.7020
709.0393,-2.7160,-2.7072,-2.7072,2.7072
716.1217,-2.7439,-2.7107,-2.7107,2.7107
723.2749,-2.7600,-2.7111,-2.7111,2.7111
730.4995,-2.7600,-2.7073,-2.7073,2.7073
737.7963,-2.7719,-2.6981,-2.6981,2.6981
745.1660,-2.7800,-2.6824,-2.6824,2.6824
752.6093,-2.7682,-2.6588,-2.6588,2.6588
760.1269,-2.7600,-2.6261,-2.6261,2.6261
767.7197,-2.7306,-2.5833,-2.5833,2.5833
775.3882,-2.6865,-2.5298,-2.5298,2.5298
783.1334,-2.6172,-2.4652,-2.4652,2.4652
790.9560,-2.5449,-2.3895,-2.3895,2.3895
798.8566,-2.4499,-2.3028,-2.3028,2.3028
806.8362,-2.3417,-2.2055,-2.2055,2.2055
814.8955,-2.2243,-2.0987,-2.0987,2.0987
823.0353,-2.1002,-1.9833,-1.9833,1.9833
831.2565,-1.9572,-1.8606,-1.8606,1.8606
839.5597,-1.7917,-1.7320,-1.7320,1.7320
847.9459,-1.6161,-1.5996,-1.5996,1.5996
856.4158,-1.4535,-1.4654,-1.4654,1.4654
864.9703,-1.2979,-1.3313,-1.3313,1.3313
873.6103,-1.1381,-1.1990,-1.1990,1.1990
882.3366,-0.9840,-1.0702,-1.0702,1.0702
891.1501,-0.8342,-0.9462,-0.9462,0.9462
900.0516,-0.7072,-0.8284,-0.8284,0.8284
909.0420,-0.5916,-0.7177,-0.7177,0.7177
918.1222,-0.4945,-0.6147,-0.6147,0.6147
927.2931,-0.4032,-0.5199,-0.5199,0.5199
936.5557,-0.3317,-0.4333,-0.4333,0.4333
945.9107,-0.2591,-0.3549,-0.3549,0.3549
955.3592,-0.1974,-0.2841,-0.2841,0.2841
964.9021,-0.1575,-0.2206,-0.2206,0.2206
974.5402,-0.1063,-0.1637,-0.1637,0.1637
984.2747,-0.0632,-0.1129,-0.1129,0.1129
994.1064,-0.0220,-0.0675,-0.0675,0.0675
1004.0363,0.0168,-0.0269,-0.0269,0.0269
1014.0654,0.0467,0.0094,0.0094,-0.0094
1024.1947,0.0767,0.0421,0.0421,-0.0421
1034.4251,0.0956,0.0715,0.0715,-0.0715
1044.7578,0.1277,0.0983,0.0983,-0.0983
1055.1936,0.1500,0.1224,0.1224,-0.1224
1065.7337,0.1666,0.1442,0.1442,-0.1442
1076.3791,0.1855,0.1641,0.1641,-0.1641
1087.1308,0.1900,0.1824,0.1824,-0.1824
1097.9899,0.2119,0.1995,0.1995,-0.1995
1108.9575,0.2300,0.2156,0.2156,-0.2156
1120.0346,0.2300,0.2310,0.2310,-0.2310
1131.2224,0.2464,0.2465,0.2465,-0.2465
1142.5219,0.2709,0.2624,0.2624,-0.2624
1153.9343,0.2800,0.2789,0.2789,-0.2789
1165.4607,0.2800,0.2964,0.2964,-0.2964
1177.1022,0.2800,0.3154,0.3154,-0.3154
1188.8600,0.3016,0.3368,0.3368,-0.3368
1200.7353,0.3200,0.3607,0.3607,-0.3607
1212.7291,0.3361,0.3875,0.3875,-0.3875
1224.8428,0.3607,0.4176,0.4176,-0.4176
1237.0775,0.3968,0.4514,0.4514,-0.4514
1249.4344,0.4414,0.4891,0.4891,-0.4891
1261.9147,0.4867,0.5308,0.5308,-0.5308
1274.5197,0.5366,0.5766,0.5766,-0.5766
1287.2506,0.5812,0.6266,0.6266,-0.6266
1300.1086,0.6318,0.6813,0.6813,-0.6813
1313.0951,0.6917,0.7408,0.7408,-0.7408
1326.2113,0.7516,0.8049,0.8049,-0.8049
1339.4585,0.8168,0.8737,0.8737,-0.8737
1352.8381,0.8868,0.9470,0.9470,-0.9470
1366.3513,0.9672,1.0248,1.0248,-1.0248
1379.9995,1.0466,1.1067,1.1067,-1.1067
1393.7840,1.1374,1.1928,1.1928,-1.1928
1407.7062,1.2317,1.2830,1.2830,-1.2830
1421.7674,1.3220,1.3771,1.3771,-1.3771
1435.9691,1.4374,1.4753,1.4753,-1.4753
1450.3127,1.5621,1.5773,1.5773,-1.5773
1464.7995,1.6716,1.6826,1.6826,-1.6826
1479.4311,1.7767,1.7911,1.7911,-1.7911
1494.2088,1.8814,1.9027,1.9027,-1.9027
1509.1341,1.9813,2.0176,2.0176,-2.0176
1524.2085,2.0863,2.1362,2.1362,-2.1362
1539.4335,2.2013,2.2588,2.2588,-2.2588
1554.8105,2.3262,2.3856,2.3856,-2.3856
1570.3412,2.4561,2.5169,2.5169,-2.5169
1586.0270,2.6012,2.6526,2.6526,-2.6526
1601.8694,2.7458,2.7928,2.7928,-2.7928
1617.8702,2.8807,2.9373,2.9373,-2.9373
1634.0307,3.0256,3.0862,3.0862,-3.0862
1650.3527,3.1704,3.2395,3.2395,-3.2395
1666.8377,3.3253,3.3969,3.3969,-3.3969
1683.4873,3.5001,3.5579,3.5579,-3.5579
1700.3033,3.6849,3.7217,3.7217,-3.7217
1717.2872,3.8697,3.8872,3.8872,-3.8872
1734.4408,4.0495,4.0531,4.0531,-4.0531
1751.7658,4.2342,4.2184,4.2184,-4.2184
1769.2638,4.4191,4.3818,4.3818,-4.3818
1786.9366,4.6038,4.5422,4.5422,-4.5422
1804.7859,4.7788,4.6983,4.6983,-4.6983
1822.8135,4.9387,4.8489,4.8489,-4.8489
1841.0211,5.0936,4.9931,4.9931,-4.9931
1859.4107,5.2385,5.1298,5.1298,-5.1298
1877.9839,5.3783,5.2583,5.2583,-5.2583
1896.7427,5.5085,5.3777,5.3777,-5.3777
1915.6888,5.6137,5.4874,5.4874,-5.4874
1934.8242,5.7085,5.5873,5.5873,-5.5873
1954.1507,5.7987,5.6773,5.6773,-5.6773
1973.6703,5.8690,5.7574,5.7574,-5.7574
1993.3848,5.9337,5.8278,5.8278,-5.8278
2013.2963,5.9940,5.8894,5.8894,-5.8894
2033.4067,6.0440,5.9427,5.9427,-5.9427
2053.7179,6.0844,5.9886,5.9886,-5.9886
2074.2320,6.1143,6.0278,6.0278,-6.0278
2094.9511,6.1300,6.0615,6.0615,-6.0615
2115.8770,6.1395,6.0907,6.0907,-6.0907
2137.0121,6.1500,6.1166,6.1166,-6.1166
2158.3582,6.1405,6.1405,6.1405,-6.1405
2179.9175,6.1300,6.1639,6.1639,-6.1639
2201.6923,6.1300,6.1880,6.1880,-6.1880
2223.6845,6.1488,6.2142,6.2142,-6.2142
2245.8963,6.1840,6.2430,6.2430,-6.2430
2268.3301,6.2140,6.2751,6.2751,-6.2751
2290.9879,6.2533,6.3109,6.3109,-6.3109
2313.8721,6.3032,6.3510,6.3510,-6.3510
2336.9848,6.3346,6.3954,6.3954,-6.3954
2360.3285,6.3724,6.4447,6.4447,-6.4447
2383.9052,6.4331,6.4990,6.4990,-6.4990
2407.7175,6.5060,6.5582,6.5582,-6.5582
2431.7677,6.5876,6.6218,6.6218,-6.6218
2456.0581,6.6566,6.6891,6.6891,-6.6891
2480.5911,6.7274,6.7595,6.7595,-6.7595
2505.3691,6.7965,6.8326,6.8326,-6.8326
2530.3947,6.8764,6.9078,6.9078,-6.9078
2555.6702,6.9563,6.9848,6.9848,-6.9848
2581.1983,7.0452,7.0632,7.0632,-7.0632
2606.9813,7.1496,7.1428,7.1428,-7.1428
2633.0218,7.2415,7.2230,7.2230,-7.2230
2659.3225,7.3204,7.3034,7.3034,-7.3034
2685.8858,7.4148,7.3838,7.3838,-7.3838
2712.7145,7.4968,7.4640,7.4640,-7.4640
2739.8112,7.5657,7.5436,7.5436,-7.5436
2767.1786,7.6322,7.6225,7.6225,-7.6225
2794.8193,7.6866,7.7002,7.7002,-7.7002
2822.7361,7.7510,7.7763,7.7763,-7.7763
2850.9318,7.8297,7.8503,7.8503,-7.8503
2879.4091,7.9152,7.9211,7.9211,-7.9211
2908.1709,8.0039,7.9877,7.9877,-7.9877
