frequency,raw,smoothed,error,equalization
38.5409,8.6808,8.6341,8.6341,-8.6341
38.9259,8.6613,8.6276,8.6276,-8.6276
39.3147,8.6319,8.6193,8.6193,-8.6193
39.7074,8.6116,8.6095,8.6095,-8.6095
40.1041,8.5918,8.5985,8.5985,-8.5985
40.5046,8.5809,8.5864,8.5864,-8.5864
40.9092,8.5708,8.5734,8.5734,-8.5734
41.3179,8.5516,8.5595,8.5595,-8.5595
41.7306,8.5407,8.5451,8.5451,-8.5451
42.1474,8.5308,8.5303,8.5303,-8.5303
42.5684,8.5208,8.5151,8.5151,-8.5151
42.9936,8.5108,8.4995,8.4995,-8.4995
43.4231,8.5009,8.4834,8.4834,-8.4834
43.8568,8.4910,8.4666,8.4666,-8.4666
44.2949,8.4624,8.4487,8.4487,-8.4487
44.7374,8.4419,8.4297,8.4297,-8.4297
45.1842,8.4131,8.4093,8.4093,-8.4093
45.6356,8.3920,8.3876,8.3876,-8.3876
46.0914,8.3809,8.3648,8.3648,-8.3648
46.5518,8.3621,8.3406,8.3406,-8.3406
47.0168,8.3419,8.3150,8.3150,-8.3150
47.4864,8.3128,8.2880,8.2880,-8.2880
47.9608,8.2921,8.2594,8.2594,-8.2594
48.4398,8.2542,8.2289,8.2289,-8.2289
48.9237,8.2139,8.1966,8.1966,-8.1966
49.4124,8.1739,8.1625,8.1625,-8.1625
49.9059,8.1254,8.1266,8.1266,-8.1266
50.4044,8.0844,8.0892,8.0892,-8.0892
50.9079,8.0531,8.0502,8.0502,-8.0502
51.4164,8.0321,8.0095,8.0095,-8.0095
51.9300,8.0123,7.9667,7.9667,-7.9667
52.4487,7.9835,7.9216,7.9216,-7.9216
52.9726,7.9266,7.8742,7.8742,-7.8742
53.5018,7.8577,7.8246,7.8246,-7.8246
54.0362,7.7883,7.7733,7.7733,-7.7733
54.5759,7.7271,7.7208,7.7208,-7.7208
55.1211,7.6665,7.6671,7.6671,-7.6671
55.6717,7.6161,7.6126,7.6126,-7.6126
56.2278,7.5568,7.5573,7.5573,-7.5573
56.7894,7.5062,7.5013,7.5013,-7.5013
57.3567,7.4379,7.4449,7.4449,-7.4449
57.9296,7.3773,7.3883,7.3883,-7.3883
58.5082,7.3262,7.3321,7.3321,-7.3321
59.0927,7.2670,7.2765,7.2765,-7.2765
59.6829,7.2164,7.2216,7.2216,-7.2216
60.2791,7.1572,7.1674,7.1674,-7.1674
60.8812,7.1065,7.1139,7.1139,-7.1139
61.4893,7.0479,7.0610,7.0610,-7.0610
62.1035,6.9963,7.0088,7.0088,-7.0088
62.7239,6.9461,6.9572,6.9572,-6.9572
63.3504,6.8963,6.9062,6.9062,-6.9062
63.9832,6.8554,6.8558,6.8558,-6.8558
64.6223,6.8069,6.8056,6.8056,-6.8056
65.2678,6.7564,6.7553,6.7553,-6.7553
65.9198,6.7068,6.7049,6.7049,-6.7049
66.5782,6.6570,6.6542,6.6542,-6.6542
67.2433,6.6066,6.6031,6.6031,-6.6031
67.9149,6.5570,6.5517,6.5517,-6.5517
68.5933,6.5071,6.4996,6.4996,-6.4996
69.2785,6.4654,6.4468,6.4468,-6.4468
69.9705,6.4171,6.3931,6.3931,-6.3931
70.6694,6.3672,6.3383,6.3383,-6.3383
71.3753,6.3003,6.2822,6.2822,-6.2822
72.0883,6.2300,6.2249,6.2249,-6.2249
72.8083,6.1685,6.1668,6.1668,-6.1668
73.5356,6.1086,6.1078,6.1078,-6.1078
74.2701,6.0574,6.0481,6.0481,-6.0481
75.0120,5.9988,5.9875,5.9875,-5.9875
75.7613,5.9387,5.9262,5.9262,-5.9262
76.5180,5.8703,5.8642,5.8642,-5.8642
77.2824,5.8092,5.8019,5.8019,-5.8019
78.0543,5.7490,5.7395,5.7395,-5.7395
78.8340,5.6804,5.6773,5.6773,-5.6773
79.6214,5.6105,5.6157,5.6157,-5.6157
80.4168,5.5408,5.5550,5.5550,-5.5550
81.2200,5.4796,5.4957,5.4957,-5.4957
82.0313,5.4111,5.4381,5.4381,-5.4381
82.8507,5.3495,5.3825,5.3825,-5.3825
83.6783,5.2895,5.3294,5.3294,-5.3294
84.5141,5.2381,5.2793,5.2793,-5.2793
85.3583,5.1883,5.2326,5.2326,-5.2326
86.2109,5.1382,5.1894,5.1894,-5.1894
87.0721,5.0968,5.1501,5.1501,-5.1501
87.9418,5.0568,5.1147,5.1147,-5.1147
88.8203,5.0334,5.0833,5.0833,-5.0833
89.7075,5.0051,5.0557,5.0557,-5.0557
90.6035,4.9835,5.0315,5.0315,-5.0315
91.5085,4.9634,5.0106,5.0106,-5.0106
92.4226,4.9517,4.9924,4.9924,-4.9924
93.3458,4.9500,4.9764,4.9764,-4.9764
94.2782,4.9500,4.9618,4.9618,-4.9618
95.2199,4.9500,4.9480,4.9480,-4.9480
96.1711,4.9500,4.9341,4.9341,-4.9341
97.1317,4.9418,4.9194,4.9194,-4.9194
98.1019,4.9400,4.9031,4.9031,-4.9031
99.0818,4.9318,4.8845,4.8845,-4.8845
100.0715,4.9136,4.8629,4.8629,-4.8629
101.0711,4.8936,4.8381,4.8381,-4.8381
102.0807,4.8656,4.8097,4.8097,-4.8097
103.1004,4.8356,4.7776,4.7776,-4.7776
104.1302,4.7974,4.7417,4.7417,-4.7417
105.1703,4.7576,4.7024,4.7024,-4.7024
106.2209,4.7095,4.6599,4.6599,-4.6599
107.2819,4.6512,4.6147,4.6147,-4.6147
108.3535,4.5915,4.5677,4.5677,-4.5677
109.4358,4.5232,4.5195,4.5195,-4.5195
110.5289,4.4615,4.4712,4.4712,-4.4712
111.6330,4.3937,4.4235,4.4235,-4.4235
112.7481,4.3399,4.3775,4.3775,-4.3775
113.8743,4.2820,4.3337,4.3337,-4.3337
115.0118,4.2380,4.2927,4.2927,-4.2927
116.1606,4.1900,4.2549,4.2549,-4.2549
117.3209,4.1559,4.2206,4.2206,-4.2206
118.4928,4.1260,4.1899,4.1899,-4.1899
119.6764,4.1041,4.1628,4.1628,-4.1628
120.8718,4.0921,4.1390,4.1390,-4.1390
122.0792,4.0821,4.1181,4.1181,-4.1181
123.2986,4.0800,4.0997,4.0997,-4.0997
124.5302,4.0800,4.0828,4.0828,-4.0828
125.7741,4.0800,4.0669,4.0669,-4.0669
127.0304,4.0721,4.0510,4.0510,-4.0510
128.2993,4.0621,4.0344,4.0344,-4.0344
129.5808,4.0442,4.0164,4.0164,-4.0164
130.8752,4.0242,3.9965,3.9965,-3.9965
132.1825,4.0042,3.9742,3.9742,-3.9742
133.5028,3.9922,3.9490,3.9490,-3.9490
134.8363,3.9664,3.9201,3.9201,-3.9201
136.1832,3.9444,3.8871,3.8871,-3.8871
137.5435,3.9087,3.8497,3.8497,-3.8497
138.9174,3.8688,3.8076,3.8076,-3.8076
140.3050,3.8210,3.7608,3.7608,-3.7608
141.7065,3.7711,3.7092,3.7092,-3.7092
143.1220,3.7134,3.6526,3.6526,-3.6526
144.5516,3.6534,3.5911,3.5911,-3.5911
145.9955,3.5857,3.5244,3.5244,-3.5244
147.4538,3.5156,3.4523,3.4523,-3.4523
148.9267,3.4303,3.3748,3.3748,-3.3748
150.4143,3.3403,3.2921,3.2921,-3.2921
151.9167,3.2505,3.2042,3.2042,-3.2042
153.4342,3.1605,3.1112,3.1112,-3.1112
154.9668,3.0706,3.0131,3.0131,-3.0131
156.5147,2.9811,2.9097,2.9097,-2.9097
158.0781,2.8755,2.8008,2.8008,-2.8008
159.6571,2.7581,2.6865,2.6865,-2.6865
161.2519,2.6307,2.5668,2.5668,-2.5668
162.8626,2.5005,2.4420,2.4420,-2.4420
164.4894,2.3633,2.3126,2.3126,-2.3126
166.1324,2.2313,2.1792,2.1792,-2.1792
167.7919,2.0936,2.0428,2.0428,-2.0428
169.4679,1.9459,1.9042,1.9042,-1.9042
171.1607,1.7961,1.7648,1.7648,-1.7648
172.8704,1.6390,1.6259,1.6259,-1.6259
174.5972,1.4716,1.4894,1.4894,-1.4894
176.3412,1.3092,1.3571,1.3571,-1.3571
178.1026,1.1420,1.2307,1.2307,-1.2307
179.8816,0.9794,1.1120,1.1120,-1.1120
181.6784,0.8274,1.0022,1.0022,-1.0022
183.4932,0.7001,0.9024,0.9024,-0.9024
185.3261,0.6027,0.8133,0.8133,-0.8133
187.1772,0.5278,0.7350,0.7350,-0.7350
189.0469,0.4801,0.6671,0.6671,-0.6671
190.9352,0.4626,0.6087,0.6087,-0.6087
192.8425,0.4600,0.5585,0.5585,-0.5585
194.7687,0.4674,0.5149,0.5149,-0.5149
196.7142,0.4774,0.4760,0.4760,-0.4760
198.6792,0.4874,0.4397,0.4397,-0.4397
200.6637,0.4752,0.4042,0.4042,-0.4042
202.6681,0.4552,0.3676,0.3676,-0.3676
204.6925,0.4205,0.3287,0.3287,-0.3287
206.7371,0.3806,0.2863,0.2863,-0.2863
208.8022,0.3259,0.2394,0.2394,-0.2394
210.8879,0.2585,0.1877,0.1877,-0.1877
212.9944,0.1887,0.1313,0.1313,-0.1313
215.1219,0.1187,0.0702,0.0702,-0.0702
217.2707,0.0415,0.0050,0.0050,-0.0050
219.4410,-0.0384,-0.0636,-0.0636,0.0636
221.6329,-0.1256,-0.1349,-0.1349,0.1349
223.8468,-0.2083,-0.2079,-0.2079,0.2079
226.0827,-0.2881,-0.2816,-0.2816,0.2816
228.3410,-0.3681,-0.3554,-0.3554,0.3554
230.6219,-0.4481,-0.4286,-0.4286,0.4286
232.9255,-0.5278,-0.5005,-0.5005,0.5005
235.2521,-0.6005,-0.5706,-0.5706,0.5706
237.6020,-0.6705,-0.6385,-0.6385,0.6385
239.9754,-0.7405,-0.7038,-0.7038,0.7038
242.3724,-0.8103,-0.7665,-0.7665,0.7665
244.7934,-0.8730,-0.8261,-0.8261,0.8261
247.2386,-0.9259,-0.8827,-0.8827,0.8827
249.7082,-0.9759,-0.9363,-0.9363,0.9363
252.2025,-1.0257,-0.9871,-0.9871,0.9871
254.7217,-1.0685,-1.0353,-1.0353,1.0353
257.2661,-1.1085,-1.0809,-1.0809,1.0809
259.8358,-1.1413,-1.1242,-1.1242,1.1242
262.4313,-1.1784,-1.1653,-1.1653,1.1653
265.0527,-1.2183,-1.2045,-1.2045,1.2045
267.7002,-1.2512,-1.2419,-1.2419,1.2419
270.3742,-1.2812,-1.2778,-1.2778,1.2778
273.0749,-1.3183,-1.3124,-1.3124,1.3124
275.8026,-1.3582,-1.3460,-1.3460,1.3460
278.5575,-1.3981,-1.3785,-1.3785,1.3785
281.3400,-1.4311,-1.4098,-1.4098,1.4098
284.1502,-1.4611,-1.4400,-1.4400,1.4400
286.9885,-1.4840,-1.4690,-1.4690,1.4690
289.8552,-1.5040,-1.4969,-1.4969,1.4969
292.7505,-1.5240,-1.5237,-1.5237,1.5237
295.6747,-1.5509,-1.5493,-1.5493,1.5493
298.6281,-1.5809,-1.5739,-1.5739,1.5739
301.6111,-1.6108,-1.5975,-1.5975,1.5975
304.6238,-1.6408,-1.6199,-1.6199,1.6199
307.6666,-1.6638,-1.6410,-1.6410,1.6410
310.7398,-1.6838,-1.6610,-1.6610,1.6610
313.8437,-1.7038,-1.6798,-1.6798,1.6798
316.9786,-1.7169,-1.6974,-1.6974,1.6974
320.1449,-1.7269,-1.7139,-1.7139,1.7139
323.3427,-1.7300,-1.7292,-1.7292,1.7292
326.5725,-1.7369,-1.7435,-1.7435,1.7435
329.8346,-1.7537,-1.7568,-1.7568,1.7568
333.1292,-1.7737,-1.7689,-1.7689,1.7689
336.4568,-1.7936,-1.7796,-1.7796,1.7796
339.8176,-1.8068,-1.7889,-1.7889,1.7889
343.2119,-1.8236,-1.7966,-1.7966,1.7966
346.6402,-1.8368,-1.8024,-1.8024,1.8024
350.1027,-1.8400,-1.8062,-1.8062,1.8062
353.5998,-1.8400,-1.8078,-1.8078,1.8078
357.1318,-1.8332,-1.8071,-1.8071,1.8071
360.6991,-1.8300,-1.8042,-1.8042,1.8042
364.3021,-1.8233,-1.7990,-1.7990,1.7990
367.9410,-1.8200,-1.7917,-1.7917,1.7917
371.6163,-1.8133,-1.7822,-1.7822,1.7822
375.3283,-1.8033,-1.7709,-1.7709,1.7709
379.0774,-1.7866,-1.7579,-1.7579,1.7579
382.8639,-1.7667,-1.7438,-1.7438,1.7438
386.6882,-1.7400,-1.7288,-1.7288,1.7288
390.5508,-1.7100,-1.7134,-1.7134,1.7134
394.4519,-1.6801,-1.6982,-1.6982,1.6982
398.3920,-1.6568,-1.6835,-1.6835,1.6835
402.3714,-1.6368,-1.6697,-1.6697,1.6697
406.3906,-1.6234,-1.6569,-1.6569,1.6569
410.4500,-1.6134,-1.6453,-1.6453,1.6453
414.5498,-1.6100,-1.6349,-1.6349,1.6349
418.6907,-1.6100,-1.6257,-1.6257,1.6257
422.8729,-1.6100,-1.6174,-1.6174,1.6174
427.0969,-1.6100,-1.6100,-1.6100,1.6100
431.3631,-1.6035,-1.6032,-1.6032,1.6032
435.6718,-1.6000,-1.5967,-1.5967,1.5967
440.0237,-1.6000,-1.5904,-1.5904,1.5904
444.4190,-1.5935,-1.5837,-1.5837,1.5837
448.8582,-1.5900,-1.5766,-1.5766,1.5766
453.3417,-1.5835,-1.5686,-1.5686,1.5686
457.8700,-1.5735,-1.5597,-1.5597,1.5597
462.4436,-1.5635,-1.5495,-1.5495,1.5495
467.0628,-1.5535,-1.5381,-1.5381,1.5381
471.7282,-1.5436,-1.5252,-1.5252,1.5252
476.4402,-1.5271,-1.5106,-1.5106,1.5106
481.1993,-1.5136,-1.4944,-1.4944,1.4944
486.0059,-1.4972,-1.4764,-1.4764,1.4764
490.8605,-1.4772,-1.4563,-1.4563,1.4563
495.7636,-1.4572,-1.4341,-1.4341,1.4341
500.7156,-1.4373,-1.4097,-1.4097,1.4097
505.7172,-1.4109,-1.3829,-1.3829,1.3829
510.7687,-1.3873,-1.3537,-1.3537,1.3537
515.8706,-1.3610,-1.3219,-1.3219,1.3219
521.0235,-1.3247,-1.2874,-1.2874,1.2874
526.2279,-1.2848,-1.2502,-1.2502,1.2502
531.4843,-1.2448,-1.2104,-1.2104,1.2104
536.7932,-1.1985,-1.1682,-1.1682,1.1682
542.1551,-1.1486,-1.1237,-1.1237,1.1237
547.5705,-1.0987,-1.0774,-1.0774,1.0774
553.0401,-1.0487,-1.0295,-1.0295,1.0295
558.5643,-0.9988,-0.9802,-0.9802,0.9802
564.1437,-0.9426,-0.9301,-0.9301,0.9301
569.7788,-0.8827,-0.8794,-0.8794,0.8794
575.4701,-0.8228,-0.8286,-0.8286,0.8286
581.2184,-0.7628,-0.7784,-0.7784,0.7784
587.0241,-0.7029,-0.7292,-0.7292,0.7292
592.8877,-0.6491,-0.6817,-0.6817,0.6817
598.8099,-0.6053,-0.6363,-0.6363,0.6363
604.7913,-0.5592,-0.5932,-0.5932,0.5932
610.8324,-0.5154,-0.5527,-0.5527,0.5527
616.9339,-0.4754,-0.5150,-0.5150,0.5150
623.0963,-0.4416,-0.4804,-0.4804,0.4804
629.3203,-0.4056,-0.4489,-0.4489,0.4489
635.6064,-0.3717,-0.4206,-0.4206,0.4206
641.9553,-0.3478,-0.3957,-0.3957,0.3957
648.3677,-0.3339,-0.3738,-0.3738,0.3738
654.8441,-0.3239,-0.3549,-0.3549,0.3549
661.3852,-0.3139,-0.3385,-0.3385,0.3385
667.9916,-0.3040,-0.3245,-0.3245,0.3245
674.6640,-0.2940,-0.3127,-0.3127,0.3127
681.4031,-0.2900,-0.3029,-0.3029,0.3029
688.2095,-0.2840,-0.2947,-0.2947,0.2947
695.0838,-0.2800,-0.2879,-0.2879,0.2879
702.0269,-0.2740,-0.2823,-0.2823,0.2823
709.0393,-0.2700,-0.2777,-0.2777,0.2777
716.1217,-0.2640,-0.2737,-0.2737,0.2737
723.2749,-0.2600,-0.2702,-0.2702,0.2702
730.4995,-0.2600,-0.2669,-0.2669,0.2669
737.7963,-0.2600,-0.2639,-0.2639,0.2639
745.1660,-0.2659,-0.2608,-0.2608,0.2608
752.6093,-0.2700,-0.2574,-0.2574,0.2574
760.1269,-0.2641,-0.2537,-0.2537,0.2537
767.7197,-0.2600,-0.2496,-0.2496,0.2496
775.3882,-0.2600,-0.2452,-0.2452,0.2452
783.1334,-0.2541,-0.2404,-0.2404,0.2404
790.9560,-0.2441,-0.2354,-0.2354,0.2354
798.8566,-0.2342,-0.2301,-0.2301,0.2301
806.8362,-0.2242,-0.2246,-0.2246,0.2246
814.8955,-0.2142,-0.2191,-0.2191,0.2191
823.0353,-0.2042,-0.2135,-0.2135,0.2135
831.2565,-0.1942,-0.2079,-0.2079,0.2079
839.5597,-0.1900,-0.2024,-0.2024,0.2024
847.9459,-0.1842,-0.1970,-0.1970,0.1970
856.4158,-0.1858,-0.1916,-0.1916,0.1916
864.9703,-0.1900,-0.1861,-0.1861,0.1861
873.6103,-0.1900,-0.1802,-0.1802,0.1802
882.3366,-0.1900,-0.1737,-0.1737,0.1737
891.1501,-0.1843,-0.1663,-0.1663,0.1663
900.0516,-0.1743,-0.1580,-0.1580,0.1580
909.0420,-0.1700,-0.1488,-0.1488,0.1488
918.1222,-0.1586,-0.1385,-0.1385,0.1385
927.2931,-0.1443,-0.1273,-0.1273,0.1273
936.5557,-0.1343,-0.1154,-0.1154,0.1154
945.9107,-0.1187,-0.1029,-0.1029,0.1029
955.3592,-0.0987,-0.0900,-0.0900,0.0900
964.9021,-0.0787,-0.0770,-0.0770,0.0770
974.5402,-0.0588,-0.0642,-0.0642,0.0642
984.2747,-0.0332,-0.0521,-0.0521,0.0521
994.1064,-0.0088,-0.0409,-0.0409,0.0409
1004.0363,0.0056,-0.0310,-0.0310,0.0310
1014.0654,0.0156,-0.0226,-0.0226,0.0226
1024.1947,0.0200,-0.0156,-0.0156,0.0156
1034.4251,0.0144,-0.0101,-0.0101,0.0101
1044.7578,0.0100,-0.0059,-0.0059,0.0059
1055.1936,0.0045,-0.0028,-0.0028,0.0028
1065.7337,0.0000,-0.0006,-0.0006,0.0006
1076.3791,0.0000,0.0008,0.0008,-0.0008
1087.1308,-0.0055,0.0016,0.0016,-0.0016
1097.9899,-0.0100,0.0020,0.0020,-0.0020
1108.9575,-0.0100,0.0021,0.0021,-0.0021
1120.0346,-0.0045,0.0021,0.0021,-0.0021
1131.2224,0.0000,0.0020,0.0020,-0.0020
1142.5219,0.0054,0.0016,0.0016,-0.0016
1153.9343,0.0100,0.0009,0.0009,-0.0009
1165.4607,0.0100,-0.0002,-0.0002,0.0002
1177.1022,0.0100,-0.0019,-0.0019,0.0019
1188.8600,0.0100,-0.0041,-0.0041,0.0041
1200.7353,0.0100,-0.0070,-0.0070,0.0070
1212.7291,0.0046,-0.0107,-0.0107,0.0107
1224.8428,0.0000,-0.0150,-0.0150,0.0150
1237.0775,-0.0054,-0.0200,-0.0200,0.0200
1249.4344,-0.0153,-0.0255,-0.0255,0.0255
1261.9147,-0.0307,-0.0314,-0.0314,0.0314
1274.5197,-0.0453,-0.0373,-0.0373,0.0373
1287.2506,-0.0553,-0.0431,-0.0431,0.0431
1300.1086,-0.0600,-0.0485,-0.0485,0.0485
1313.0951,-0.0653,-0.0532,-0.0532,0.0532
1326.2113,-0.0700,-0.0573,-0.0573,0.0573
1339.4585,-0.0753,-0.0607,-0.0607,0.0607
1352.8381,-0.0800,-0.0633,-0.0633,0.0633
1366.3513,-0.0800,-0.0650,-0.0650,0.0650
1379.9995,-0.0800,-0.0660,-0.0660,0.0660
1393.7840,-0.0748,-0.0663,-0.0663,0.0663
1407.7062,-0.0700,-0.0659,-0.0659,0.0659
1421.7674,-0.0700,-0.0652,-0.0652,0.0652
1435.9691,-0.0648,-0.0639,-0.0639,0.0639
1450.3127,-0.0548,-0.0622,-0.0622,0.0622
1464.7995,-0.0500,-0.0597,-0.0597,0.0597
1479.4311,-0.0500,-0.0561,-0.0561,0.0561
1494.2088,-0.0500,-0.0509,-0.0509,0.0509
1509.1341,-0.0551,-0.0433,-0.0433,0.0433
1524.2085,-0.0600,-0.0326,-0.0326,0.0326
1539.4335,-0.0600,-0.0177,-0.0177,0.0177
1554.8105,-0.0600,0.0021,0.0021,-0.0021
1570.3412,-0.0600,0.0278,0.0278,-0.0278
1586.0270,-0.0549,0.0601,0.0601,-0.0601
1601.8694,-0.0348,0.0996,0.0996,-0.0996
1617.8702,0.0052,0.1467,0.1467,-0.1467
1634.0307,0.0653,0.2014,0.2014,-0.2014
1650.3527,0.1402,0.2633,0.2633,-0.2633
1666.8377,0.2252,0.3317,0.3317,-0.3317
1683.4873,0.3251,0.4060,0.4060,-0.4060
1700.3033,0.4400,0.4851,0.4851,-0.4851
1717.2872,0.5598,0.5679,0.5679,-0.5679
1734.4408,0.6797,0.6531,0.6531,-0.6531
1751.7658,0.7896,0.7397,0.7397,-0.7397
1769.2638,0.8846,0.8267,0.8267,-0.8267
1786.9366,0.9745,0.9135,0.9135,-0.9135
1804.7859,1.0545,0.9995,0.9995,-0.9995
1822.8135,1.1195,1.0846,1.0846,-1.0846
1841.0211,1.1794,1.1692,1.1692,-1.1692
1859.4107,1.2442,1.2539,1.2539,-1.2539
1877.9839,1.3142,1.3395,1.3395,-1.3395
1896.7427,1.3841,1.4268,1.4268,-1.4268
1915.6888,1.4637,1.5169,1.5169,-1.5169
1934.8242,1.5488,1.6107,1.6107,-1.6107
1954.1507,1.6335,1.7093,1.7093,-1.7093
1973.6703,1.7283,1.8136,1.8136,-1.8136
1993.3848,1.8282,1.9246,1.9246,-1.9246
2013.2963,1.9376,2.0430,2.0430,-2.0430
2033.4067,2.0575,2.1692,2.1692,-2.1692
2053.7179,2.1870,2.3037,2.3037,-2.3037
2074.2320,2.3363,2.4465,2.4465,-2.4465
2094.9511,2.4961,2.5975,2.5975,-2.5975
2115.8770,2.6607,2.7566,2.7566,-2.7566
2137.0121,2.8353,2.9235,2.9235,-2.9235
2158.3582,3.0198,3.0980,3.0980,-3.0980
2179.9175,3.2096,3.2797,3.2797,-3.2797
2201.6923,3.4041,3.4683,3.4683,-3.4683
2223.6845,3.6038,3.6634,3.6634,-3.6634
2245.8963,3.8083,3.8646,3.8646,-3.8646
2268.3301,4.0181,4.0716,4.0716,-4.0716
2290.9879,4.2278,4.2838,4.2838,-4.2838
2313.8721,4.4422,4.5009,4.5009,-4.5009
2336.9848,4.6666,4.7225,4.7225,-4.7225
2360.3285,4.8964,4.9481,4.9481,-4.9481
2383.9052,5.1308,5.1770,5.1770,-5.1770
2407.7175,5.3705,5.4085,5.4085,-5.4085
2431.7677,5.6148,5.6421,5.6421,-5.6421
2456.0581,5.8645,5.8769,5.8769,-5.8769
2480.5911,6.1142,6.1121,6.1121,-6.1121
2505.3691,6.3640,6.3469,6.3469,-6.3469
2530.3947,6.6137,6.5805,6.5805,-6.5805
2555.6702,6.8634,6.8121,6.8121,-6.8121
2581.1983,7.1041,7.0409,7.0409,-7.0409
2606.9813,7.3338,7.2663,7.2663,-7.2663
2633.0218,7.5546,7.4878,7.4878,-7.4878
2659.3225,7.7643,7.7050,7.7050,-7.7050
2685.8858,7.9741,7.9178,7.9178,-7.9178
2712.7145,8.1839,8.1260,8.1260,-8.1260
2739.8112,8.3847,8.3294,8.3294,-8.3294
2767.1786,8.5745,8.5280,8.5280,-8.5280
2794.8193,8.7643,8.7215,8.7215,-8.7215
2822.7361,8.9541,8.9099,8.9099,-8.9099
2850.9318,9.1395,9.0926,9.0926,-9.0926
2879.4091,9.3236,9.2692,9.2692,-9.2692
2908.1709,9.5046,9.4388,9.4388,-9.4388
2937.2200,9.6745,9.6006,9.6006,-9.6006
2966.5592,9.8443,9.7536,9.7536,-9.7536
2996.1915,10.0097,9.8970,9.8970,-9.8970
3026.1198,10.1652,10.0298,10.0298,-10.0298
3056.3470,10.3107,10.1510,10.1510,-10.1510
3086.8761,10.4462,10.2596,10.2596,-10.2596
3117.7103,10.5631,10.3545,10.3545,-10.3545
3148.8524,10.6501,10.4344,10.4344,-10.4344
3180.3055,10.7115,10.4984,10.4984,-10.4984
3212.0729,10.7486,10.5457,10.5457,-10.5457
3244.1576,10.7600,10.5757,10.5757,-10.5757
3276.5627,10.7557,10.5881,10.5881,-10.5881
3309.2916,10.7500,10.5826,10.5826,-10.5826
3342.3473,10.7458,10.5591,10.5591,-10.5591
3375.7333,10.7316,10.5174,10.5174,-10.5174
