frequency,raw,smoothed,error,equalization
3212.0729,2.2427,2.0447,2.0447,-2.0447
3244.1576,2.4413,2.0981,2.0981,-2.0981
3276.5627,2.2954,2.1354,2.1354,-2.1354
3309.2916,2.0090,2.1549,2.1549,-2.1549
3342.3473,2.0628,2.1562,2.1562,-2.1562
3375.7333,2.2089,2.1355,2.1355,-2.1355
3409.4527,2.1421,2.0887,2.0887,-2.0887
3443.5090,2.1572,2.0154,2.0154,-2.0154
3477.9054,2.3045,1.9161,1.9161,-1.9161
3512.6454,2.3967,1.7907,1.7907,-1.7907
3547.7324,2.3950,1.6399,1.6399,-1.6399
3583.1699,2.2769,1.4639,1.4639,-1.4639
3618.9614,2.0771,1.2640,1.2640,-1.2640
3655.1104,1.7698,1.0424,1.0424,-1.0424
3691.6205,1.1165,0.8016,0.8016,-0.8016
3728.4952,0.3191,0.5483,0.5483,-0.5483
3765.7383,-0.2696,0.2932,0.2932,-0.2932
3803.3534,-0.7922,0.0467,0.0467,-0.0467
3841.3443,-1.1067,-0.1827,-0.1827,0.1827
3879.7146,-1.0339,-0.3920,-0.3920,0.3920
3918.4682,-0.8338,-0.5854,-0.5854,0.5854
3957.6089,-0.8181,-0.7701,-0.7701,0.7701
3997.1406,-0.8300,-0.9517,-0.9517,0.9517
4037.0671,-0.9064,-1.1385,-1.1385,1.1385
4077.3924,-1.2126,-1.3401,-1.3401,1.3401
4118.1206,-1.5880,-1.5633,-1.5633,1.5633
4159.2556,-1.6881,-1.8156,-1.8156,1.8156
4200.8014,-1.5883,-2.1095,-2.1095,2.1095
4242.7623,-1.4505,-2.4598,-2.4598,2.4598
4285.1423,-1.4431,-2.8816,-2.8816,2.8816
4327.9456,-1.7633,-3.3867,-3.3867,3.3867
4371.1765,-2.3629,-3.9812,-3.9812,3.9812
4414.8392,-3.1007,-4.6645,-4.6645,4.6645
4458.9380,-3.9308,-5.4298,-5.4298,5.4298
4503.4773,-5.1668,-6.2638,-6.2638,6.2638
4548.4616,-6.5434,-7.1455,-7.1455,7.1455
4593.8951,-7.7907,-8.0545,-8.0545,8.0545
4639.7825,-9.1395,-8.9732,-8.9732,8.9732
4686.1282,-10.2277,-9.8838,-9.8838,9.8838
4732.9369,-11.3190,-10.7751,-10.7751,10.7751
4780.2131,-12.5750,-11.6380,-11.6380,11.6380
4827.9616,-13.6804,-12.4591,-12.4591,12.4591
4876.1870,-15.0617,-13.2274,-13.2274,13.2274
4924.8942,-16.2134,-13.9320,-13.9320,13.9320
4974.0878,-16.6384,-14.5710,-14.5710,14.5710
5023.7729,-16.1520,-15.1531,-15.1531,15.1531
5073.9542,-15.7939,-15.6993,-15.6993,15.6993
5124.6368,-15.7261,-16.2228,-16.2228,16.2228
5175.8256,-15.4489,-16.7236,-16.7236,16.7236
5227.5258,-15.6100,-17.2038,-17.2038,17.2038
5279.7423,-16.5564,-17.6636,-17.6636,17.6636
5332.4805,-17.6568,-18.0908,-18.0908,18.0000
5385.7454,-18.3080,-18.4736,-18.4736,18.0000
5439.5424,-18.8366,-18.8146,-18.8146,18.0000
5493.8768,-19.9498,-19.1182,-19.1182,18.0000
5548.7539,-21.4606,-19.3733,-19.3733,18.0000
5604.1792,-22.5976,-19.5535,-19.5535,18.0000
5660.1580,-23.3254,-19.6319,-19.6319,18.0000
5716.6961,-22.5442,-19.5886,-19.5886,18.0000
5773.7989,-20.6259,-19.4317,-19.4317,18.0000
5831.4720,-19.3381,-19.1869,-19.1869,18.0000
5889.7213,-18.6400,-18.8709,-18.8709,18.0000
5948.5524,-17.7258,-18.4977,-18.4977,18.0000
6007.9711,-17.3756,-18.0910,-18.0910,18.0000
6067.9834,-18.3290,-17.6674,-17.6674,17.6674
6128.5951,-18.4568,-17.2220,-17.2220,17.2220
6189.8123,-17.4677,-16.7625,-16.7625,16.7625
6251.6409,-15.7731,-16.3165,-16.3165,16.3165
6314.0871,-14.4546,-15.9223,-15.9223,15.9223
6377.1571,-14.0154,-15.6089,-15.6089,15.6089
6440.8571,-13.8930,-15.3867,-15.3867,15.3867
6505.1934,-13.6454,-15.2516,-15.2516,15.2516
6570.1723,-13.4604,-15.1984,-15.1984,15.1984
6635.8003,-13.6256,-15.2252,-15.2252,15.2252
6702.0838,-14.1487,-15.3254,-15.3254,15.3254
6769.0294,-14.8266,-15.4855,-15.4855,15.4855
6836.6437,-15.4088,-15.6959,-15.6959,15.6959
6904.9334,-15.9547,-15.9527,-15.9527,15.9527
6973.9052,-16.4361,-16.2453,-16.2453,16.2453
7043.5660,-16.7853,-16.5566,-16.5566,16.5566
7113.9225,-17.1018,-16.8683,-16.8683,16.8683
7184.9819,-17.4787,-17.1662,-17.1662,17.1662
7256.7511,-17.9313,-17.4394,-17.4394,17.4394
7329.2371,-18.4011,-17.6758,-17.6758,17.6758
7402.4472,-18.8402,-17.8615,-17.8615,17.8615
7476.3886,-18.9100,-17.9839,-17.9839,17.9839
7551.0686,-18.7668,-18.0388,-18.0388,18.0000
7626.4945,-18.6965,-18.0268,-18.0268,18.0000
7702.6738,-18.7201,-17.9468,-17.9468,17.9468
7779.6141,-18.6573,-17.7964,-17.7964,17.7964
7857.3229,-18.5012,-17.5753,-17.5753,17.5753
7935.8079,-18.2686,-17.2838,-17.2838,17.2838
8015.0769,-17.9303,-16.9232,-16.9232,16.9232
8095.1377,-17.4547,-16.4981,-16.4981,16.4981
8175.9982,-16.8580,-16.0199,-16.0199,16.0199
8257.6664,-16.0692,-15.5041,-15.5041,15.5041
8340.1504,-15.2986,-14.9672,-14.9672,14.9672
8423.4582,-14.5998,-14.4230,-14.4230,14.4230
8507.5983,-13.7658,-13.8830,-13.8830,13.8830
8592.5787,-12.7664,-13.3619,-13.3619,13.3619
8678.4081,-12.0101,-12.8797,-12.8797,12.8797
8765.0947,-11.3698,-12.4546,-12.4546,12.4546
8852.6473,-10.6501,-12.1038,-12.1038,12.1038
8941.0744,-10.0260,-11.8445,-11.8445,11.8445
9030.3848,-9.8192,-11.6891,-11.6891,11.6891
9120.5872,-10.2341,-11.6400,-11.6400,11.6400
9211.6907,-10.6696,-11.6876,-11.6876,11.6876
9303.7042,-10.7553,-11.8186,-11.8186,11.8186
9396.6368,-10.7461,-12.0203,-12.0203,12.0203
9490.4977,-11.0001,-12.2847,-12.2847,12.2847
9585.2961,-11.5720,-12.6106,-12.6106,12.6106
9681.0415,-12.3951,-12.9883,-12.9883,12.9883
9777.7432,-13.4488,-13.3952,-13.3952,13.3952
9875.4109,-14.6522,-13.8045,-13.8045,13.8045
9974.0542,-15.6366,-14.1852,-14.1852,14.1852
10073.6827,-16.1880,-14.5026,-14.5026,14.5026
10174.3065,-16.3179,-14.7293,-14.7293,14.7293
10275.9353,-16.3213,-14.8602,-14.8602,14.8602
10378.5793,-15.9158,-14.9028,-14.9028,14.9028
10482.2486,-14.9220,-14.8678,-14.8678,14.8678
10586.9534,-14.9653,-14.7770,-14.7770,14.7770
10692.7041,-16.6746,-14.6485,-14.6485,14.6485
10799.5111,-16.8281,-14.4836,-14.4836,14.4836
10907.3850,-15.9223,-14.3030,-14.3030,14.3030
11016.3364,-15.1619,-14.1381,-14.1381,14.1381
11126.3761,-13.8278,-14.0143,-14.0143,14.0143
11237.5150,-11.3807,-13.9641,-13.9641,13.9641
11349.7640,-9.3888,-14.0374,-14.0374,14.0374
11463.1342,-9.8924,-14.2717,-14.2717,14.2717
11577.6369,-10.5517,-14.6593,-14.6593,14.6593
11693.2833,-10.6620,-15.1852,-15.1852,15.1852
11810.0848,-12.0646,-15.8387,-15.8387,15.8387
11928.0531,-15.1676,-16.5920,-16.5920,16.5920
12047.1997,-18.4153,-17.4014,-17.4014,17.4014
12167.5365,-20.4094,-18.2242,-18.2242,18.0000
12289.0753,-21.6448,-19.0224,-19.0224,18.0000
12411.8281,-22.1856,-19.7645,-19.7645,18.0000
12535.8070,-22.8420,-20.4296,-20.4296,18.0000
12661.0244,-24.1143,-20.9888,-20.9888,18.0000
12787.4925,-24.4345,-21.4008,-21.4008,18.0000
12915.2239,-24.1089,-21.6513,-21.6513,18.0000
13044.2311,-23.3465,-21.7535,-21.7535,18.0000
13174.5270,-22.8926,-21.7285,-21.7285,18.0000
13306.1244,-22.5704,-21.5921,-21.5921,18.0000
13439.0362,-22.1686,-21.3703,-21.3703,18.0000
13573.2757,-21.7479,-21.1011,-21.1011,18.0000
13708.8561,-20.5458,-20.8215,-20.8215,18.0000
13845.7908,-19.7846,-20.5745,-20.5745,18.0000
13984.0933,-18.9955,-20.3931,-20.3931,18.0000
14123.7772,-18.1032,-20.3048,-20.3048,18.0000
14264.8565,-17.4288,-20.3396,-20.3396,18.0000
14407.3449,-17.4218,-20.5216,-20.5216,18.0000
14551.2566,-18.3804,-20.8536,-20.8536,18.0000
14696.6058,-19.1832,-21.3190,-21.3190,18.0000
14843.4069,-19.7278,-21.9071,-21.9071,18.0000
14991.6743,-20.7121,-22.6194,-22.6194,18.0000
15141.4228,-22.0499,-23.4395,-23.4395,18.0000
15292.6670,-23.4304,-24.3280,-24.3280,18.0000
15445.4220,-25.3638,-25.2499,-25.2499,18.0000
15599.7029,-27.3209,-26.1723,-26.1723,18.0000
15755.5248,-28.6919,-27.0609,-27.0609,18.0000
15912.9032,-30.0332,-27.8790,-27.8790,18.0000
16071.8536,-30.8653,-28.5851,-28.5851,18.0000
16232.3917,-30.8220,-29.1491,-29.1491,18.0000
16394.5334,-31.0842,-29.5614,-29.5614,18.0000
16558.2947,-32.2391,-29.8143,-29.8143,18.0000
16723.6917,-34.2257,-29.8924,-29.8924,18.0000
16890.7409,-33.2314,-29.7745,-29.7745,18.0000
17059.4587,-30.2056,-29.4908,-29.4908,18.0000
17229.8618,-30.0087,-29.1044,-29.1044,18.0000
17401.9670,-30.8467,-28.6363,-28.6363,18.0000
17575.7913,-30.4373,-28.0927,-28.0927,18.0000
17751.3519,-28.4139,-27.4963,-27.4963,18.0000
17928.6662,-26.2357,-26.8905,-26.8905,18.0000
18107.7516,-24.3829,-26.3162,-26.3162,18.0000
18288.6258,-22.6914,-25.7952,-25.7952,18.0000
18471.3068,-21.4544,-25.3442,-25.3442,18.0000
18655.8125,-21.4014,-24.9810,-24.9810,18.0000
18842.1612,-22.0970,-24.7173,-24.7173,18.0000
19030.3713,-23.2386,-24.5538,-24.5538,18.0000
19220.4614,-24.3618,-24.4645,-24.4645,18.0000
19412.4502,-25.0750,-24.4202,-24.4202,18.0000
19606.3568,-25.5418,-24.4172,-24.4172,18.0000
19802.2003,-26.1308,-24.4615,-24.4615,18.0000
20000.0000,-26.4800,-24.5434,-24.5434,18.0000
