frequency,raw,smoothed,error,equalization
96.1711,0.1647,0.1487,0.1487,-0.1487
97.1317,0.1865,0.1719,0.1719,-0.1719
98.1019,0.1982,0.1943,0.1943,-0.1943
99.0818,0.2164,0.2159,0.2159,-0.2159
100.0715,0.2364,0.2369,0.2369,-0.2369
101.0711,0.2646,0.2570,0.2570,-0.2570
102.0807,0.2863,0.2762,0.2762,-0.2762
103.1004,0.3144,0.2943,0.2943,-0.2943
104.1302,0.3200,0.3110,0.3110,-0.3110
105.1703,0.3443,0.3266,0.3266,-0.3266
106.2209,0.3581,0.3407,0.3407,-0.3407
107.2819,0.3681,0.3533,0.3533,-0.3533
108.3535,0.3862,0.3645,0.3645,-0.3645
109.4358,0.3981,0.3740,0.3740,-0.3740
110.5289,0.4081,0.3819,0.3819,-0.3819
111.6330,0.4180,0.3879,0.3879,-0.3879
112.7481,0.4200,0.3923,0.3923,-0.3923
113.8743,0.4120,0.3952,0.3952,-0.3952
115.0118,0.4100,0.3968,0.3968,-0.3968
116.1606,0.4100,0.3974,0.3974,-0.3974
117.3209,0.4020,0.3971,0.3971,-0.3971
118.4928,0.4000,0.3959,0.3959,-0.3959
119.6764,0.4000,0.3941,0.3941,-0.3941
120.8718,0.3921,0.3915,0.3915,-0.3915
122.0792,0.3741,0.3884,0.3884,-0.3884
123.2986,0.3700,0.3850,0.3850,-0.3850
124.5302,0.3779,0.3816,0.3816,-0.3816
125.7741,0.3800,0.3780,0.3780,-0.3780
127.0304,0.3879,0.3743,0.3743,-0.3743
128.2993,0.3900,0.3703,0.3703,-0.3703
129.5808,0.3821,0.3659,0.3659,-0.3659
130.8752,0.3721,0.3611,0.3611,-0.3611
132.1825,0.3621,0.3560,0.3560,-0.3560
133.5028,0.3443,0.3507,0.3507,-0.3507
134.8363,0.3400,0.3453,0.3453,-0.3453
136.1832,0.3322,0.3399,0.3399,-0.3399
137.5435,0.3222,0.3344,0.3344,-0.3344
138.9174,0.3278,0.3288,0.3288,-0.3288
140.3050,0.3300,0.3229,0.3229,-0.3229
141.7065,0.3222,0.3167,0.3167,-0.3167
143.1220,0.3122,0.3101,0.3101,-0.3101
144.5516,0.3100,0.3034,0.3034,-0.3034
145.9955,0.3022,0.2964,0.2964,-0.2964
147.4538,0.2922,0.2891,0.2891,-0.2891
148.9267,0.2900,0.2816,0.2816,-0.2816
150.4143,0.2823,0.2736,0.2736,-0.2736
151.9167,0.2723,0.2652,0.2652,-0.2652
153.4342,0.2623,0.2564,0.2564,-0.2564
154.9668,0.2523,0.2472,0.2472,-0.2472
156.5147,0.2423,0.2375,0.2375,-0.2375
158.0781,0.2323,0.2276,0.2276,-0.2276
159.6571,0.2147,0.2175,0.2175,-0.2175
161.2519,0.2024,0.2073,0.2073,-0.2073
162.8626,0.1923,0.1972,0.1972,-0.1972
164.4894,0.1900,0.1872,0.1872,-0.1872
166.1324,0.1748,0.1771,0.1771,-0.1771
167.7919,0.1624,0.1671,0.1671,-0.1671
169.4679,0.1600,0.1573,0.1573,-0.1573
171.1607,0.1448,0.1476,0.1476,-0.1476
172.8704,0.1324,0.1381,0.1381,-0.1381
174.5972,0.1300,0.1289,0.1289,-0.1289
176.3412,0.1149,0.1198,0.1198,-0.1198
178.1026,0.1025,0.1110,0.1110,-0.1110
179.8816,0.1000,0.1026,0.1026,-0.1026
181.6784,0.1000,0.0945,0.0945,-0.0945
183.4932,0.0850,0.0864,0.0864,-0.0864
185.3261,0.0725,0.0786,0.0786,-0.0786
187.1772,0.0625,0.0711,0.0711,-0.0711
189.0469,0.0675,0.0637,0.0637,-0.0637
190.9352,0.0551,0.0562,0.0562,-0.0562
192.8425,0.0426,0.0489,0.0489,-0.0489
194.7687,0.0326,0.0418,0.0418,-0.0418
196.7142,0.0374,0.0349,0.0349,-0.0349
198.6792,0.0326,0.0280,0.0280,-0.0280
200.6637,0.0226,0.0208,0.0208,-0.0208
202.6681,0.0274,0.0134,0.0134,-0.0134
204.6925,0.0153,0.0054,0.0054,-0.0054
206.7371,0.0026,-0.0031,-0.0031,0.0031
208.8022,-0.0147,-0.0121,-0.0121,0.0121
210.8879,-0.0274,-0.0213,-0.0213,0.0213
212.9944,-0.0300,-0.0306,-0.0306,0.0306
215.1219,-0.0300,-0.0400,-0.0400,0.0400
217.2707,-0.0300,-0.0494,-0.0494,0.0494
219.4410,-0.0373,-0.0590,-0.0590,0.0590
221.6329,-0.0619,-0.0685,-0.0685,0.0685
223.8468,-0.0846,-0.0776,-0.0776,0.0776
226.0827,-0.1045,-0.0859,-0.0859,0.0859
228.3410,-0.1245,-0.0931,-0.0931,0.0931
230.6219,-0.1373,-0.0988,-0.0988,0.0988
232.9255,-0.1400,-0.1029,-0.1029,0.1029
235.2521,-0.1328,-0.1055,-0.1055,0.1055
237.6020,-0.1300,-0.1068,-0.1068,0.1068
239.9754,-0.1300,-0.1068,-0.1068,0.1068
242.3724,-0.1156,-0.1055,-0.1055,0.1055
244.7934,-0.1100,-0.1030,-0.1030,0.1030
247.2386,-0.1028,-0.0993,-0.0993,0.0993
249.7082,-0.1000,-0.0945,-0.0945,0.0945
252.2025,-0.0857,-0.0888,-0.0888,0.0888
254.7217,-0.0729,-0.0824,-0.0824,0.0824
257.2661,-0.0700,-0.0757,-0.0757,0.0757
259.8358,-0.0771,-0.0686,-0.0686,0.0686
262.4313,-0.0729,-0.0610,-0.0610,0.0610
265.0527,-0.0558,-0.0530,-0.0530,0.0530
267.7002,-0.0571,-0.0446,-0.0446,0.0446
270.3742,-0.0529,-0.0356,-0.0356,0.0356
273.0749,-0.0359,-0.0260,-0.0260,0.0260
275.8026,-0.0229,-0.0159,-0.0159,0.0159
278.5575,-0.0059,-0.0052,-0.0052,0.0052
281.3400,0.0070,0.0058,0.0058,-0.0058
284.1502,0.0100,0.0172,0.0172,-0.0172
286.9885,0.0240,0.0291,0.0291,-0.0291
289.8552,0.0370,0.0412,0.0412,-0.0412
292.7505,0.0470,0.0535,0.0535,-0.0535
295.6747,0.0639,0.0660,0.0660,-0.0660
298.6281,0.0839,0.0786,0.0786,-0.0786
301.6111,0.0969,0.0913,0.0913,-0.0913
304.6238,0.1069,0.1040,0.1040,-0.1040
307.6666,0.1169,0.1168,0.1168,-0.1168
310.7398,0.1338,0.1298,0.1298,-0.1298
313.8437,0.1538,0.1428,0.1428,-0.1428
316.9786,0.1600,0.1560,0.1560,-0.1560
320.1449,0.1600,0.1693,0.1693,-0.1693
323.3427,0.1600,0.1829,0.1829,-0.1829
326.5725,0.1737,0.1970,0.1970,-0.1970
329.8346,0.2005,0.2111,0.2111,-0.2111
333.1292,0.2237,0.2243,0.2243,-0.2243
336.4568,0.2436,0.2360,0.2360,-0.2360
339.8176,0.2636,0.2460,0.2460,-0.2460
343.2119,0.2700,0.2546,0.2546,-0.2546
346.6402,0.2903,0.2623,0.2623,-0.2623
350.1027,0.3135,0.2694,0.2694,-0.2694
353.5998,0.3200,0.2760,0.2760,-0.2760
357.1318,0.3403,0.2821,0.2821,-0.2821
360.6991,0.3567,0.2878,0.2878,-0.2878
364.3021,0.3466,0.2927,0.2927,-0.2927
367.9410,0.2863,0.2973,0.2973,-0.2973
371.6163,0.1929,0.3026,0.3026,-0.3026
375.3283,0.1466,0.3101,0.3101,-0.3101
379.0774,0.1934,0.3208,0.3208,-0.3208
382.8639,0.2667,0.3342,0.3342,-0.3342
386.6882,0.3366,0.3492,0.3492,-0.3492
390.5508,0.3866,0.3650,0.3650,-0.3650
394.4519,0.4265,0.3811,0.3811,-0.3811
398.3920,0.4400,0.3971,0.3971,-0.3971
402.3714,0.4532,0.4128,0.4128,-0.4128
406.3906,0.4732,0.4281,0.4281,-0.4281
410.4500,0.4734,0.4427,0.4427,-0.4427
414.5498,0.4832,0.4562,0.4562,-0.4562
418.6907,0.4900,0.4678,0.4678,-0.4678
422.8729,0.4900,0.4768,0.4768,-0.4768
427.0969,0.4900,0.4830,0.4830,-0.4830
431.3631,0.4965,0.4870,0.4870,-0.4870
435.6718,0.5130,0.4892,0.4892,-0.4892
440.0237,0.5200,0.4897,0.4897,-0.4897
444.4190,0.5135,0.4886,0.4886,-0.4886
448.8582,0.5100,0.4863,0.4863,-0.4863
453.3417,0.5035,0.4827,0.4827,-0.4827
457.8700,0.4935,0.4778,0.4778,-0.4778
462.4436,0.4706,0.4715,0.4715,-0.4715
467.0628,0.4471,0.4640,0.4640,-0.4640
471.7282,0.4464,0.4556,0.4556,-0.4556
476.4402,0.4564,0.4460,0.4460,-0.4460
481.1993,0.4536,0.4349,0.4349,-0.4349
486.0059,0.4436,0.4223,0.4223,-0.4223
490.8605,0.4400,0.4082,0.4082,-0.4082
495.7636,0.4336,0.3923,0.3923,-0.3923
500.7156,0.4173,0.3748,0.3748,-0.3748
505.7172,0.3909,0.3556,0.3556,-0.3556
510.7687,0.3483,0.3346,0.3346,-0.3346
515.8706,0.3173,0.3120,0.3120,-0.3120
521.0235,0.2974,0.2879,0.2879,-0.2879
526.2279,0.2648,0.2620,0.2620,-0.2620
531.4843,0.2374,0.2344,0.2344,-0.2344
536.7932,0.2237,0.2051,0.2051,-0.2051
542.1551,0.1886,0.1741,0.1741,-0.1741
547.5705,0.1575,0.1417,0.1417,-0.1417
553.0401,0.1375,0.1080,0.1080,-0.1080
558.5643,0.1113,0.0729,0.0729,-0.0729
564.1437,0.0688,0.0362,0.0362,-0.0362
569.7788,0.0189,-0.0019,-0.0019,0.0019
575.4701,-0.0310,-0.0413,-0.0413,0.0413
581.2184,-0.0810,-0.0818,-0.0818,0.0818
587.0241,-0.1248,-0.1230,-0.1230,0.1230
592.8877,-0.1709,-0.1647,-0.1647,0.1647
598.8099,-0.2208,-0.2068,-0.2068,0.2068
604.7913,-0.2400,-0.2489,-0.2489,0.2489
610.8324,-0.2707,-0.2911,-0.2911,0.2911
616.9339,-0.3268,-0.3335,-0.3335,0.3335
623.0963,-0.3806,-0.3753,-0.3753,0.3753
629.3203,-0.4367,-0.4159,-0.4159,0.4159
635.6064,-0.4844,-0.4547,-0.4547,0.4547
641.9553,-0.5183,-0.4912,-0.4912,0.4912
648.3677,-0.5543,-0.5253,-0.5253,0.5253
654.8441,-0.5882,-0.5569,-0.5569,0.5569
661.3852,-0.6182,-0.5860,-0.5860,0.5860
667.9916,-0.6542,-0.6124,-0.6124,0.6124
674.6640,-0.6941,-0.6358,-0.6358,0.6358
681.4031,-0.7220,-0.6557,-0.6557,0.6557
688.2095,-0.7300,-0.6719,-0.6719,0.6719
695.0838,-0.7300,-0.6846,-0.6846,0.6846
702.0269,-0.7300,-0.6940,-0.6940,0.6940
709.0393,-0.7240,-0.7008,-0.7008,0.7008
716.1217,-0.7021,-0.7052,-0.7052,0.7052
723.2749,-0.7079,-0.7080,-0.7080,0.7080
730.4995,-0.7319,-0.7091,-0.7091,0.7091
737.7963,-0.7400,-0.7081,-0.7081,0.7081
745.1660,-0.7222,-0.7047,-0.7047,0.7047
752.6093,-0.7041,-0.6989,-0.6989,0.6989
760.1269,-0.6941,-0.6904,-0.6904,0.6904
767.7197,-0.6841,-0.6790,-0.6790,0.6790
775.3882,-0.6800,-0.6649,-0.6649,0.6649
783.1334,-0.6859,-0.6482,-0.6482,0.6482
790.9560,-0.6900,-0.6292,-0.6292,0.6292
798.8566,-0.6842,-0.6082,-0.6082,0.6082
806.8362,-0.6742,-0.5853,-0.5853,0.5853
814.8955,-0.6467,-0.5601,-0.5601,0.5601
823.0353,-0.6009,-0.5328,-0.5328,0.5328
831.2565,-0.5278,-0.5038,-0.5038,0.5038
839.5597,-0.4379,-0.4739,-0.4739,0.4739
847.9459,-0.3538,-0.4443,-0.4443,0.4443
856.4158,-0.2739,-0.4159,-0.4159,0.4159
864.9703,-0.2515,-0.3899,-0.3899,0.3899
873.6103,-0.2945,-0.3663,-0.3663,0.3663
882.3366,-0.3659,-0.3444,-0.3444,0.3444
891.1501,-0.3943,-0.3224,-0.3224,0.3224
900.0516,-0.3729,-0.2999,-0.2999,0.2999
909.0420,-0.3315,-0.2773,-0.2773,0.2773
918.1222,-0.2645,-0.2556,-0.2556,0.2556
927.2931,-0.2130,-0.2359,-0.2359,0.2359
936.5557,-0.2000,-0.2192,-0.2192,0.2192
945.9107,-0.1887,-0.2055,-0.2055,0.2055
955.3592,-0.1744,-0.1942,-0.1942,0.1942
964.9021,-0.1700,-0.1851,-0.1851,0.1851
974.5402,-0.1531,-0.1779,-0.1779,0.1779
984.2747,-0.0951,-0.1731,-0.1731,0.1731
994.1064,-0.0208,-0.1724,-0.1724,0.1724
1004.0363,-0.0235,-0.1779,-0.1779,0.1779
1014.0654,-0.0835,-0.1897,-0.1897,0.1897
1024.1947,-0.1323,-0.2068,-0.2068,0.2068
1034.4251,-0.2055,-0.2274,-0.2274,0.2274
1044.7578,-0.2832,-0.2489,-0.2489,0.2489
1055.1936,-0.3155,-0.2690,-0.2690,0.2690
1065.7337,-0.3090,-0.2870,-0.2870,0.2870
1076.3791,-0.3110,-0.3031,-0.3031,0.3031
1087.1308,-0.3420,-0.3175,-0.3175,0.3175
1097.9899,-0.3874,-0.3293,-0.3293,0.3293
1108.9575,-0.4538,-0.3373,-0.3373,0.3373
1120.0346,-0.5173,-0.3395,-0.3395,0.3395
1131.2224,-0.5291,-0.3348,-0.3348,0.3348
1142.5219,-0.5037,-0.3234,-0.3234,0.3234
1153.9343,-0.4031,-0.3068,-0.3068,0.3068
1165.4607,-0.2270,-0.2872,-0.2872,0.2872
1177.1022,-0.1238,-0.2682,-0.2682,0.2682
1188.8600,-0.1478,-0.2528,-0.2528,0.2528
1200.7353,-0.2177,-0.2421,-0.2421,0.2421
1212.7291,-0.2124,-0.2367,-0.2367,0.2367
1224.8428,-0.1532,-0.2389,-0.2389,0.2389
1237.0775,-0.0979,-0.2520,-0.2520,0.2520
1249.4344,-0.0540,-0.2798,-0.2798,0.2798
1261.9147,-0.0720,-0.3256,-0.3256,0.3256
1274.5197,-0.1426,-0.3911,-0.3911,0.3911
1287.2506,-0.2119,-0.4771,-0.4771,0.4771
1300.1086,-0.2718,-0.5839,-0.5839,0.5839
1313.0951,-0.3370,-0.7110,-0.7110,0.7110
1326.2113,-0.4807,-0.8573,-0.8573,0.8573
1339.4585,-0.7010,-1.0212,-1.0212,1.0212
1352.8381,-0.9413,-1.2011,-1.2011,1.2011
1366.3513,-1.2277,-1.3949,-1.3949,1.3949
1379.9995,-1.5578,-1.5986,-1.5986,1.5986
1393.7840,-1.8975,-1.8064,-1.8064,1.8064
1407.7062,-2.1642,-2.0126,-2.0126,2.0126
1421.7674,-2.3639,-2.2128,-2.2128,2.2128
1435.9691,-2.6259,-2.4031,-2.4031,2.4031
1450.3127,-2.8834,-2.5784,-2.5784,2.5784
1464.7995,-3.0110,-2.7335,-2.7335,2.7335
1479.4311,-3.1121,-2.8655,-2.8655,2.8655
1494.2088,-3.2674,-2.9726,-2.9726,2.9726
1509.1341,-3.4680,-3.0528,-3.0528,3.0528
1524.2085,-3.6158,-3.1035,-3.1035,3.1035
1539.4335,-3.5785,-3.1231,-3.1231,3.1231
1554.8105,-3.5100,-3.1132,-3.1132,3.1132
1570.3412,-3.5049,-3.0763,-3.0763,3.0763
1586.0270,-3.4188,-3.0136,-3.0136,3.0136
1601.8694,-3.2134,-2.9266,-2.9266,2.9266
1617.8702,-2.9486,-2.8184,-2.8184,2.8184
1634.0307,-2.7093,-2.6932,-2.6932,2.6932
1650.3527,-2.5396,-2.5545,-2.5545,2.5545
1666.8377,-2.4198,-2.4043,-2.4043,2.4043
1683.4873,-2.2699,-2.2444,-2.2444,2.2444
1700.3033,-2.0801,-2.0777,-2.0777,2.0777
1717.2872,-1.9103,-1.9077,-1.9077,1.9077
1734.4408,-1.7654,-1.7365,-1.7365,1.7365
1751.7658,-1.6206,-1.5654,-1.5654,1.5654
1769.2638,-1.4459,-1.3954,-1.3954,1.3954
1786.9366,-1.2413,-1.2281,-1.2281,1.2281
1804.7859,-1.0118,-1.0647,-1.0647,1.0647
1822.8135,-0.7818,-0.9056,-0.9056,0.9056
1841.0211,-0.5817,-0.7513,-0.7513,0.7513
1859.4107,-0.4215,-0.6021,-0.6021,0.6021
1877.9839,-0.3158,-0.4583,-0.4583,0.4583
1896.7427,-0.2459,-0.3197,-0.3197,0.3197
1915.6888,-0.1420,-0.1849,-0.1849,0.1849
1934.8242,-0.0312,-0.0529,-0.0529,0.0529
1954.1507,0.0535,0.0772,0.0772,-0.0772
1973.6703,0.1483,0.2067,0.2067,-0.2067
1993.3848,0.2482,0.3365,0.3365,-0.3365
2013.2963,0.3913,0.4677,0.4677,-0.4677
2033.4067,0.5667,0.6008,0.6008,-0.6008
2053.7179,0.7122,0.7361,0.7361,-0.7361
2074.2320,0.8325,0.8739,0.8739,-0.8739
2094.9511,0.9566,1.0149,1.0149,-1.0149
2115.8770,1.0965,1.1594,1.1594,-1.1594
2137.0121,1.2411,1.3069,1.3069,-1.3069
2158.3582,1.4145,1.4571,1.4571,-1.4571
2179.9175,1.6143,1.6094,1.6094,-1.6094
2201.6923,1.8000,1.7629,1.7629,-1.7629
2223.6845,1.9604,1.9166,1.9166,-1.9166
2245.8963,2.1102,2.0701,2.0701,-2.0701
2268.3301,2.2554,2.2230,2.2230,-2.2230
2290.9879,2.3952,2.3754,2.3754,-2.3754
2313.8721,2.5304,2.5274,2.5274,-2.5274
2336.9848,2.6695,2.6789,2.6789,-2.6789
2360.3285,2.8148,2.8299,2.8299,-2.8299
2383.9052,2.9546,2.9803,2.9803,-2.9803
2407.7175,3.1083,3.1302,3.1302,-3.1302
2431.7677,3.2781,3.2795,3.2795,-3.2795
2456.0581,3.4433,3.4283,3.4283,-3.4283
2480.5911,3.6077,3.5764,3.5764,-3.5764
2505.3691,3.7638,3.7238,3.7238,-3.7238
2530.3947,3.8946,3.8703,3.8703,-3.8703
2555.6702,4.0235,4.0159,4.0159,-4.0159
2581.1983,4.1633,4.1609,4.1609,-4.1609
2606.9813,4.2987,4.3048,4.3048,-4.3048
2633.0218,4.4420,4.4474,4.4474,-4.4474
2659.3225,4.5974,4.5881,4.5881,-4.5881
2685.8858,4.7472,4.7262,4.7262,-4.7262
2712.7145,4.8926,4.8608,4.8608,-4.8608
2739.8112,5.0324,4.9908,4.9908,-4.9908
2767.1786,5.1722,5.1153,5.1153,-5.1153
2794.8193,5.3077,5.2334,5.2334,-5.2334
2822.7361,5.4375,5.3438,5.3438,-5.3438
2850.9318,5.5630,5.4452,5.4452,-5.4452
2879.4091,5.6828,5.5362,5.5362,-5.5362
2908.1709,5.7851,5.6151,5.6151,-5.6151
2937.2200,5.8607,5.6806,5.6806,-5.6806
2966.5592,5.9350,5.7314,5.7314,-5.7314
2996.1915,5.9931,5.7665,5.7665,-5.7665
3026.1198,6.0057,5.7849,5.7849,-5.7849
3056.3470,5.9957,5.7863,5.7863,-5.7863
3086.8761,5.9813,5.7705,5.7705,-5.7705
3117.7103,5.9484,5.7374,5.7374,-5.7374
