frequency,raw,smoothed,error,equalization
115.0118,1.0780,1.0689,1.0689,-1.0689
116.1606,1.0300,1.0289,1.0289,-1.0289
117.3209,0.9959,0.9883,0.9883,-0.9883
118.4928,0.9501,0.9470,0.9470,-0.9470
119.6764,0.9161,0.9050,0.9050,-0.9050
120.8718,0.8703,0.8624,0.8624,-0.8624
122.0792,0.8283,0.8191,0.8191,-0.8191
123.2986,0.7803,0.7750,0.7750,-0.7750
124.5302,0.7463,0.7300,0.7300,-0.7300
125.7741,0.6924,0.6843,0.6843,-0.6843
127.0304,0.6403,0.6378,0.6378,-0.6378
128.2993,0.6063,0.5908,0.5908,-0.5908
129.5808,0.5526,0.5431,0.5431,-0.5431
130.8752,0.5006,0.4949,0.4949,-0.4949
132.1825,0.4506,0.4461,0.4461,-0.4461
133.5028,0.4086,0.3969,0.3969,-0.3969
134.8363,0.3607,0.3472,0.3472,-0.3472
136.1832,0.2953,0.2969,0.2969,-0.2969
137.5435,0.2331,0.2463,0.2463,-0.2463
138.9174,0.1888,0.1954,0.1954,-0.1954
140.3050,0.1410,0.1438,0.1438,-0.1438
141.7065,0.0911,0.0914,0.0914,-0.0914
143.1220,0.0490,0.0380,0.0380,-0.0380
144.5516,0.0011,-0.0166,-0.0166,0.0166
145.9955,-0.0488,-0.0725,-0.0725,0.0725
147.4538,-0.1066,-0.1298,-0.1298,0.1298
148.9267,-0.1510,-0.1885,-0.1885,0.1885
150.4143,-0.2142,-0.2487,-0.2487,0.2487
151.9167,-0.2686,-0.3103,-0.3103,0.3103
153.4342,-0.3418,-0.3735,-0.3735,0.3735
154.9668,-0.4217,-0.4379,-0.4379,0.4379
156.5147,-0.5013,-0.5033,-0.5033,0.5033
158.0781,-0.5891,-0.5693,-0.5693,0.5693
159.6571,-0.6559,-0.6352,-0.6352,0.6352
161.2519,-0.7158,-0.7009,-0.7009,0.7009
162.8626,-0.7836,-0.7661,-0.7661,0.7661
164.4894,-0.8381,-0.8305,-0.8305,0.8305
166.1324,-0.9031,-0.8942,-0.8942,0.8942
167.7919,-0.9732,-0.9571,-0.9571,0.9571
169.4679,-1.0356,-1.0190,-1.0190,1.0190
171.1607,-1.1031,-1.0799,-1.0799,1.0799
172.8704,-1.1502,-1.1397,-1.1397,1.1397
174.5972,-1.2129,-1.1990,-1.1990,1.1990
176.3412,-1.2677,-1.2576,-1.2576,1.2576
178.1026,-1.3176,-1.3161,-1.3161,1.3161
179.8816,-1.3677,-1.3746,-1.3746,1.3746
181.6784,-1.4175,-1.4336,-1.4336,1.4336
183.4932,-1.4674,-1.4931,-1.4931,1.4931
185.3261,-1.5323,-1.5534,-1.5534,1.5534
187.1772,-1.5947,-1.6146,-1.6146,1.6146
189.0469,-1.6548,-1.6765,-1.6765,1.6765
190.9352,-1.7296,-1.7392,-1.7392,1.7392
192.8425,-1.8021,-1.8022,-1.8022,1.8022
194.7687,-1.8645,-1.8653,-1.8653,1.8653
196.7142,-1.9244,-1.9283,-1.9283,1.9283
198.6792,-1.9918,-1.9908,-1.9908,1.9908
200.6637,-2.0692,-2.0527,-2.0527,2.0527
202.6681,-2.1270,-2.1134,-2.1134,2.1134
204.6925,-2.1989,-2.1728,-2.1728,2.1728
206.7371,-2.2715,-2.2303,-2.2303,2.2303
208.8022,-2.3341,-2.2856,-2.2856,2.2856
210.8879,-2.3868,-2.3385,-2.3385,2.3385
212.9944,-2.4293,-2.3891,-2.3891,2.3891
215.1219,-2.4620,-2.4375,-2.4375,2.4375
217.2707,-2.5066,-2.4842,-2.4842,2.4842
219.4410,-2.5419,-2.5294,-2.5294,2.5294
221.6329,-2.5791,-2.5733,-2.5733,2.5733
223.8468,-2.6264,-2.6163,-2.6163,2.6163
226.0827,-2.6618,-2.6584,-2.6584,2.6584
228.3410,-2.6918,-2.7001,-2.7001,2.7001
230.6219,-2.7218,-2.7415,-2.7415,2.7415
232.9255,-2.7661,-2.7832,-2.7832,2.7832
235.2521,-2.8089,-2.8252,-2.8252,2.8252
237.6020,-2.8561,-2.8677,-2.8677,2.8677
239.9754,-2.9060,-2.9103,-2.9103,2.9103
242.3724,-2.9488,-2.9528,-2.9528,2.9528
244.7934,-2.9959,-2.9949,-2.9949,2.9949
247.2386,-3.0531,-3.0364,-3.0364,3.0364
249.7082,-3.0915,-3.0766,-3.0766,3.0766
252.2025,-3.1357,-3.1155,-3.1155,3.1155
254.7217,-3.1785,-3.1527,-3.1527,3.1527
257.2661,-3.2256,-3.1878,-3.1878,3.1878
259.8358,-3.2613,-3.2203,-3.2203,3.2203
262.4313,-3.2984,-3.2499,-3.2499,3.2499
265.0527,-3.3242,-3.2763,-3.2763,3.2763
267.7002,-3.3512,-3.2993,-3.2993,3.2993
270.3742,-3.3600,-3.3184,-3.3184,3.3184
273.0749,-3.3600,-3.3336,-3.3336,3.3336
275.8026,-3.3882,-3.3447,-3.3447,3.3447
278.5575,-3.4000,-3.3515,-3.3515,3.3515
281.3400,-3.4000,-3.3537,-3.3537,3.3537
284.1502,-3.4000,-3.3512,-3.3512,3.3512
286.9885,-3.4000,-3.3438,-3.3438,3.3438
289.8552,-3.4000,-3.3313,-3.3313,3.3313
292.7505,-3.3930,-3.3135,-3.3135,3.3135
295.6747,-3.3691,-3.2901,-3.2901,3.2901
298.6281,-3.3391,-3.2607,-3.2607,3.2607
301.6111,-3.2953,-3.2253,-3.2253,3.2253
304.6238,-3.2453,-3.1838,-3.1838,3.1838
307.6666,-3.1885,-3.1360,-3.1360,3.1360
310.7398,-3.1493,-3.0817,-3.0817,3.0817
313.8437,-3.0917,-3.0205,-3.0205,3.0205
316.9786,-3.0287,-2.9523,-2.9523,2.9523
320.1449,-2.9688,-2.8769,-2.8769,2.8769
323.3427,-2.8882,-2.7940,-2.7940,2.7940
326.5725,-2.8051,-2.7038,-2.7038,2.7038
329.8346,-2.7047,-2.6064,-2.6064,2.6064
333.1292,-2.5949,-2.5022,-2.5022,2.5022
336.4568,-2.4850,-2.3917,-2.3917,2.3917
339.8176,-2.3616,-2.2752,-2.2752,2.2752
343.2119,-2.2180,-2.1534,-2.1534,2.1534
346.6402,-2.0750,-2.0271,-2.0271,2.0271
350.1027,-1.9286,-1.8970,-1.8970,1.8970
353.5998,-1.7720,-1.7640,-1.7640,1.7640
357.1318,-1.6187,-1.6292,-1.6292,1.6292
360.6991,-1.4757,-1.4933,-1.4933,1.4933
364.3021,-1.3292,-1.3571,-1.3571,1.3571
367.9410,-1.1860,-1.2212,-1.2212,1.2212
371.6163,-1.0528,-1.0860,-1.0860,1.0860
375.3283,-0.9296,-0.9519,-0.9519,0.9519
379.0774,-0.7965,-0.8187,-0.8187,0.8187
382.8639,-0.6767,-0.6864,-0.6864,0.6864
386.6882,-0.5534,-0.5549,-0.5549,0.5549
390.5508,-0.4169,-0.4237,-0.4237,0.4237
394.4519,-0.2970,-0.2927,-0.2927,0.2927
398.3920,-0.1739,-0.1615,-0.1615,0.1615
402.3714,-0.0439,-0.0297,-0.0297,0.0297
406.3906,0.0793,0.1032,0.1032,-0.1032
410.4500,0.2123,0.2375,0.2375,-0.2375
414.5498,0.3324,0.3733,0.3733,-0.3733
418.6907,0.4750,0.5112,0.5112,-0.5112
422.8729,0.6283,0.6511,0.6511,-0.6511
427.0969,0.7717,0.7928,0.7928,-0.7928
431.3631,0.9115,0.9362,0.9362,-0.9362
435.6718,1.0643,1.0813,1.0813,-1.0813
440.0237,1.2111,1.2277,1.2277,-1.2277
444.4190,1.3576,1.3754,1.3754,-1.3754
448.8582,1.5205,1.5240,1.5240,-1.5240
453.3417,1.6772,1.6729,1.6729,-1.6729
457.8700,1.8205,1.8217,1.8217,-1.8217
462.4436,1.9733,1.9700,1.9700,-1.9700
467.0628,2.1332,2.1171,2.1171,-2.1171
471.7282,2.2801,2.2624,2.2624,-2.2624
476.4402,2.4393,2.4055,2.4055,-2.4055
481.1993,2.5899,2.5461,2.5461,-2.5461
486.0059,2.7297,2.6837,2.6837,-2.6837
490.8605,2.8695,2.8182,2.8182,-2.8182
495.7636,3.0093,2.9491,2.9491,-2.9491
500.7156,3.1428,3.0763,3.0763,-3.0763
505.7172,3.2599,3.1994,3.1994,-3.1994
510.7687,3.3698,3.3184,3.3184,-3.3184
515.8706,3.4797,3.4333,3.4333,-3.4333
521.0235,3.5706,3.5438,3.5438,-3.5438
526.2279,3.6694,3.6500,3.6500,-3.6500
531.4843,3.7793,3.7518,3.7518,-3.7518
536.7932,3.8892,3.8489,3.8489,-3.8489
542.1551,3.9991,3.9411,3.9411,-3.9411
547.5705,4.0902,4.0279,4.0279,-4.0279
553.0401,4.1888,4.1089,4.1089,-4.1089
558.5643,4.2675,4.1836,4.1836,-4.1836
564.1437,4.3461,4.2517,4.2517,-4.2517
569.7788,4.4173,4.3126,4.3126,-4.3126
575.4701,4.4648,4.3658,4.3658,-4.3658
581.2184,4.4986,4.4112,4.4112,-4.4112
587.0241,4.5409,4.4485,4.4485,-4.4485
592.8877,4.5662,4.4772,4.4772,-4.4772
598.8099,4.6008,4.4972,4.4972,-4.4972
604.7913,4.6200,4.5081,4.5081,-4.5081
610.8324,4.6200,4.5100,4.5100,-4.5100
616.9339,4.6200,4.5027,4.5027,-4.5027
623.0963,4.5955,4.4863,4.4863,-4.4863
629.3203,4.5617,4.4609,4.4609,-4.4609
635.6064,4.5256,4.4267,4.4267,-4.4267
641.9553,4.4796,4.3839,4.3839,-4.3839
648.3677,4.4296,4.3327,4.3327,-4.3327
654.8441,4.3614,4.2731,4.2731,-4.2731
661.3852,4.2876,4.2055,4.2055,-4.2055
667.9916,4.2177,4.1302,4.1302,-4.1302
674.6640,4.1236,4.0472,4.0472,-4.0472
681.4031,4.0439,3.9570,3.9570,-3.9570
688.2095,3.9419,3.8596,3.8596,-3.8596
695.0838,3.8240,3.7549,3.7549,-3.7549
702.0269,3.7142,3.6430,3.6430,-3.6430
709.0393,3.5923,3.5240,3.5240,-3.5240
716.1217,3.4624,3.3978,3.3978,-3.3978
723.2749,3.3325,3.2649,3.2649,-3.2649
730.4995,3.2086,3.1257,3.1257,-3.1257
737.7963,3.0710,2.9807,2.9807,-2.9807
745.1660,2.9212,2.8307,2.8307,-2.8307
752.6093,2.7655,2.6764,2.6764,-2.6764
760.1269,2.5998,2.5187,2.5187,-2.5187
767.7197,2.4123,2.3587,2.3587,-2.3587
775.3882,2.2008,2.1974,2.1974,-2.1974
783.1334,1.9986,2.0366,2.0366,-2.0366
790.9560,1.7912,1.8775,1.8775,-1.8775
798.8566,1.6007,1.7218,1.7218,-1.7218
806.8362,1.4425,1.5709,1.5709,-1.5709
814.8955,1.3043,1.4256,1.4256,-1.4256
823.0353,1.1861,1.2866,1.2866,-1.2866
831.2565,1.0762,1.1542,1.1542,-1.1542
839.5597,0.9664,1.0289,1.0289,-1.0289
847.9459,0.8565,0.9108,0.9108,-0.9108
856.4158,0.7351,0.8003,0.8003,-0.8003
864.9703,0.6167,0.6976,0.6976,-0.6976
873.6103,0.5068,0.6031,0.6031,-0.6031
882.3366,0.4256,0.5168,0.5168,-0.5168
891.1501,0.3485,0.4384,0.4384,-0.4384
900.0516,0.2757,0.3676,0.3676,-0.3676
909.0420,0.2101,0.3041,0.3041,-0.3041
918.1222,0.1459,0.2481,0.2481,-0.2481
927.2931,0.1030,0.1996,0.1996,-0.1996
936.5557,0.0673,0.1588,0.1588,-0.1588
945.9107,0.0500,0.1255,0.1255,-0.1255
955.3592,0.0218,0.0996,0.0996,-0.0996
964.9021,0.0000,0.0809,0.0809,-0.0809
974.5402,0.0000,0.0693,0.0693,-0.0693
984.2747,0.0000,0.0643,0.0643,-0.0643
994.1064,0.0000,0.0654,0.0654,-0.0654
1004.0363,0.0000,0.0726,0.0726,-0.0726
1014.0654,0.0167,0.0857,0.0857,-0.0857
1024.1947,0.0411,0.1044,0.1044,-0.1044
1034.4251,0.0722,0.1281,0.1281,-0.1281
1044.7578,0.1066,0.1564,0.1564,-0.1564
1055.1936,0.1366,0.1886,0.1886,-0.1886
1065.7337,0.1831,0.2245,0.2245,-0.2245
1076.3791,0.2375,0.2636,0.2636,-0.2636
1087.1308,0.2820,0.3054,0.3054,-0.3054
1097.9899,0.3274,0.3494,0.3494,-0.3494
1108.9575,0.3828,0.3954,0.3954,-0.3954
1120.0346,0.4428,0.4427,0.4427,-0.4427
1131.2224,0.5027,0.4906,0.4906,-0.4906
1142.5219,0.5572,0.5385,0.5385,-0.5385
1153.9343,0.6017,0.5857,0.5857,-0.5857
1165.4607,0.6363,0.6321,0.6321,-0.6321
1177.1022,0.6770,0.6775,0.6775,-0.6775
1188.8600,0.7270,0.7220,0.7220,-0.7220
1200.7353,0.7823,0.7652,0.7652,-0.7652
1212.7291,0.8422,0.8070,0.8070,-0.8070
1224.8428,0.8968,0.8473,0.8473,-0.8473
1237.0775,0.9254,0.8861,0.8861,-0.8861
1249.4344,0.9567,0.9239,0.9239,-0.9239
1261.9147,0.9800,0.9614,0.9614,-0.9614
1274.5197,0.9906,0.9992,0.9992,-0.9992
1287.2506,1.0159,1.0378,1.0378,-1.0378
1300.1086,1.0459,1.0776,1.0776,-1.0776
1313.0951,1.0759,1.1188,1.1188,-1.1188
1326.2113,1.1111,1.1616,1.1616,-1.1616
1339.4585,1.1458,1.2060,1.2060,-1.2060
1352.8381,1.1863,1.2519,1.2519,-1.2519
1366.3513,1.2414,1.2994,1.2994,-1.2994
1379.9995,1.3275,1.3479,1.3479,-1.3479
1393.7840,1.4113,1.3966,1.3966,-1.3966
1407.7062,1.4817,1.4445,1.4445,-1.4445
1421.7674,1.5512,1.4906,1.4906,-1.4906
1435.9691,1.5956,1.5342,1.5342,-1.5342
1450.3127,1.6359,1.5747,1.5747,-1.5747
1464.7995,1.6910,1.6117,1.6117,-1.6117
1479.4311,1.7252,1.6446,1.6446,-1.6446
1494.2088,1.7454,1.6732,1.6732,-1.6732
1509.1341,1.7651,1.6978,1.6978,-1.6978
1524.2085,1.7700,1.7186,1.7186,-1.7186
1539.4335,1.7700,1.7360,1.7360,-1.7360
1554.8105,1.7700,1.7509,1.7509,-1.7509
1570.3412,1.7700,1.7642,1.7642,-1.7642
1586.0270,1.7700,1.7767,1.7767,-1.7767
1601.8694,1.7700,1.7891,1.7891,-1.7891
1617.8702,1.7700,1.8021,1.8021,-1.8021
1634.0307,1.7700,1.8164,1.8164,-1.8164
1650.3527,1.7700,1.8324,1.8324,-1.8324
1666.8377,1.7951,1.8507,1.8507,-1.8507
1683.4873,1.8350,1.8715,1.8715,-1.8715
1700.3033,1.8650,1.8945,1.8945,-1.8945
1717.2872,1.8950,1.9197,1.9197,-1.9197
1734.4408,1.9349,1.9470,1.9470,-1.9470
1751.7658,1.9798,1.9760,1.9760,-1.9760
1769.2638,2.0050,2.0066,2.0066,-2.0066
1786.9366,2.0298,2.0386,2.0386,-2.0386
1804.7859,2.0697,2.0722,2.0722,-2.0722
1822.8135,2.1047,2.1071,2.1071,-2.1071
1841.0211,2.1347,2.1433,2.1433,-2.1433
1859.4107,2.1647,2.1807,2.1807,-2.1807
1877.9839,2.1995,2.2196,2.2196,-2.2196
1896.7427,2.2346,2.2598,2.2598,-2.2598
1915.6888,2.2743,2.3016,2.3016,-2.3016
1934.8242,2.3145,2.3450,2.3450,-2.3450
1954.1507,2.3590,2.3901,2.3901,-2.3901
1973.6703,2.4093,2.4373,2.4373,-2.4373
1993.3848,2.4637,2.4864,2.4864,-2.4864
2013.2963,2.5192,2.5375,2.5375,-2.5375
2033.4067,2.5640,2.5904,2.5904,-2.5904
2053.7179,2.6331,2.6453,2.6453,-2.6453
2074.2320,2.7039,2.7018,2.7018,-2.7018
2094.9511,2.7538,2.7595,2.7595,-2.7595
2115.8770,2.7990,2.8185,2.8185,-2.8185
2137.0121,2.8484,2.8790,2.8790,-2.8790
2158.3582,2.9131,2.9410,2.9410,-2.9410
2179.9175,2.9877,3.0045,3.0045,-3.0045
2201.6923,3.0629,3.0695,3.0695,-3.0695
2223.6845,3.1282,3.1357,3.1357,-3.1357
2245.8963,3.1975,3.2031,3.2031,-3.2031
2268.3301,3.2680,3.2719,3.2719,-3.2719
2290.9879,3.3326,3.3419,3.3419,-3.3419
2313.8721,3.3979,3.4134,3.4134,-3.4134
2336.9848,3.4532,3.4866,3.4866,-3.4866
2360.3285,3.5263,3.5619,3.5619,-3.5619
2383.9052,3.6077,3.6394,3.6394,-3.6394
2407.7175,3.6907,3.7193,3.7193,-3.7193
2431.7677,3.7821,3.8016,3.8016,-3.8016
2456.0581,3.8658,3.8866,3.8866,-3.8866
2480.5911,3.9474,3.9747,3.9747,-3.9747
2505.3691,4.0301,4.0663,4.0663,-4.0663
2530.3947,4.1173,4.1618,4.1618,-4.1618
2555.6702,4.1999,4.2615,4.2615,-4.2615
2581.1983,4.3098,4.3659,4.3659,-4.3659
2606.9813,4.4106,4.4748,4.4748,-4.4748
2633.0218,4.5095,4.5882,4.5882,-4.5882
2659.3225,4.6284,4.7061,4.7061,-4.7061
2685.8858,4.7583,4.8284,4.8284,-4.8284
2712.7145,4.8926,4.9548,4.9548,-4.9548
2739.8112,5.0413,5.0848,5.0848,-5.0848
2767.1786,5.1922,5.2179,5.2179,-5.2179
2794.8193,5.3365,5.3535,5.3535,-5.3535
2822.7361,5.4908,5.4910,5.4910,-5.4910
2850.9318,5.6418,5.6297,5.6297,-5.6297
2879.4091,5.7860,5.7689,5.7689,-5.7689
2908.1709,5.9271,5.9078,5.9078,-5.9078
2937.2200,6.0701,6.0462,6.0462,-6.0462
2966.5592,6.2081,6.1833,6.1833,-6.1833
2996.1915,6.3354,6.3186,6.3186,-6.3186
3026.1198,6.4722,6.4518,6.4518,-6.4518
3056.3470,6.6051,6.5822,6.5822,-6.5822
3086.8761,6.7462,6.7093,6.7093,-6.7093
3117.7103,6.8761,6.8324,6.8324,-6.8324
3148.8524,7.0016,6.9508,6.9508,-6.9508
3180.3055,7.1215,7.0639,7.0639,-7.0639
3212.0729,7.2371,7.1712,7.1712,-7.1712
3244.1576,7.3470,7.2720,7.2720,-7.2720
3276.5627,7.4653,7.3655,7.3655,-7.3655
3309.2916,7.5697,7.4508,7.4508,-7.4508
3342.3473,7.6524,7.5271,7.5271,-7.5271
3375.7333,7.7311,7.5936,7.5936,-7.5936
3409.4527,7.7811,7.6491,7.6491,-7.6491
3443.5090,7.8268,7.6929,7.6929,-7.6929
3477.9054,7.8626,7.7240,7.7240,-7.7240
3512.6454,7.8800,7.7415,7.7415,-7.7415
3547.7324,7.9008,7.7442,7.7442,-7.7442
3583.1699,7.9134,7.7310,7.7310,-7.7310
