frequency,raw,smoothed,error,equalization
37.4087,-3.9286,-3.8923,-3.8923,3.8923
37.7824,-3.7809,-3.7595,-3.7595,3.7595
38.1598,-3.6411,-3.6250,-3.6250,3.6250
38.5409,-3.4915,-3.4912,-3.4912,3.4912
38.9259,-3.3489,-3.3602,-3.3602,3.3602
39.3147,-3.1997,-3.2341,-3.2341,3.2341
39.7074,-3.0430,-3.1147,-3.1147,3.1147
40.1041,-2.8753,-3.0039,-3.0039,3.0039
40.5046,-2.7050,-2.9037,-2.9037,2.9037
40.9092,-2.5792,-2.8159,-2.8159,2.8159
41.3179,-2.4778,-2.7419,-2.7419,2.7419
41.7306,-2.4143,-2.6822,-2.6822,2.6822
42.1474,-2.4008,-2.6366,-2.6366,2.6366
42.5684,-2.4092,-2.6040,-2.6040,2.6040
42.9936,-2.4283,-2.5826,-2.5826,2.5826
43.4231,-2.4666,-2.5703,-2.5703,2.5703
43.8568,-2.5061,-2.5650,-2.5650,2.5650
44.2949,-2.5467,-2.5645,-2.5645,2.5645
44.7374,-2.5953,-2.5668,-2.5668,2.5668
45.1842,-2.6449,-2.5702,-2.5702,2.5702
45.6356,-2.6951,-2.5731,-2.5731,2.5731
46.0914,-2.7274,-2.5740,-2.5740,2.5740
46.5518,-2.7300,-2.5717,-2.5717,2.5717
47.0168,-2.7028,-2.5659,-2.5659,2.5659
47.4864,-2.6637,-2.5567,-2.5567,2.5567
47.9608,-2.5792,-2.5446,-2.5446,2.5446
48.4398,-2.4805,-2.5309,-2.5309,2.5309
48.9237,-2.3977,-2.5172,-2.5172,2.5172
49.4124,-2.3449,-2.5047,-2.5047,2.5047
49.9059,-2.3400,-2.4939,-2.4939,2.4939
50.4044,-2.3756,-2.4849,-2.4849,2.4849
50.9079,-2.4248,-2.4768,-2.4768,2.4768
51.4164,-2.4747,-2.4686,-2.4686,2.4686
51.9300,-2.5065,-2.4593,-2.4593,2.4593
52.4487,-2.5276,-2.4477,-2.4477,2.4477
52.9726,-2.5389,-2.4330,-2.4330,2.4330
53.5018,-2.5400,-2.4141,-2.4141,2.4141
54.0362,-2.5224,-2.3902,-2.3902,2.3902
54.5759,-2.5024,-2.3605,-2.3605,2.3605
55.1211,-2.4555,-2.3243,-2.3243,2.3243
55.6717,-2.3885,-2.2816,-2.2816,2.2816
56.2278,-2.3179,-2.2330,-2.2330,2.2330
56.7894,-2.2311,-2.1796,-2.1796,2.1796
57.3567,-2.1402,-2.1229,-2.1229,2.1229
57.9296,-2.0421,-2.0647,-2.0647,2.0647
58.5082,-1.9599,-2.0070,-2.0070,2.0070
59.0927,-1.8704,-1.9512,-1.9512,1.9512
59.6829,-1.8077,-1.8989,-1.8989,1.8989
60.2791,-1.7472,-1.8513,-1.8513,1.8513
60.8812,-1.6965,-1.8094,-1.8094,1.8094
61.4893,-1.6640,-1.7740,-1.7740,1.7740
62.1035,-1.6425,-1.7454,-1.7454,1.7454
62.7239,-1.6312,-1.7237,-1.7237,1.7237
63.3504,-1.6300,-1.7087,-1.7087,1.7087
63.9832,-1.6300,-1.7000,-1.7000,1.7000
64.6223,-1.6386,-1.6971,-1.6971,1.6971
65.2678,-1.6574,-1.6994,-1.6994,1.6994
65.9198,-1.6773,-1.7060,-1.7060,1.7060
66.5782,-1.6972,-1.7162,-1.7162,1.7162
67.2433,-1.7174,-1.7291,-1.7291,1.7291
67.9149,-1.7372,-1.7442,-1.7442,1.7442
68.5933,-1.7572,-1.7609,-1.7609,1.7609
69.2785,-1.7773,-1.7785,-1.7785,1.7785
69.9705,-1.7972,-1.7968,-1.7968,1.7968
70.6694,-1.8171,-1.8154,-1.8154,1.8154
71.3753,-1.8371,-1.8341,-1.8341,1.8341
72.0883,-1.8571,-1.8527,-1.8527,1.8527
72.8083,-1.8772,-1.8709,-1.8709,1.8709
73.5356,-1.8971,-1.8886,-1.8886,1.8886
74.2701,-1.9170,-1.9058,-1.9058,1.9058
75.0120,-1.9285,-1.9223,-1.9223,1.9223
75.7613,-1.9471,-1.9382,-1.9382,1.9382
76.5180,-1.9585,-1.9534,-1.9534,1.9534
77.2824,-1.9769,-1.9678,-1.9678,1.9678
78.0543,-1.9885,-1.9814,-1.9814,1.9814
78.8340,-2.0070,-1.9942,-1.9942,1.9942
79.6214,-2.0185,-2.0062,-2.0062,2.0062
80.4168,-2.0285,-2.0173,-2.0173,2.0173
81.2200,-2.0384,-2.0277,-2.0277,2.0277
82.0313,-2.0484,-2.0373,-2.0373,2.0373
82.8507,-2.0584,-2.0461,-2.0461,2.0461
83.6783,-2.0600,-2.0543,-2.0543,2.0543
84.5141,-2.0684,-2.0620,-2.0620,2.0620
85.3583,-2.0700,-2.0691,-2.0691,2.0691
86.2109,-2.0784,-2.0758,-2.0758,2.0758
87.0721,-2.0800,-2.0821,-2.0821,2.0821
87.9418,-2.0883,-2.0882,-2.0882,2.0882
88.8203,-2.0983,-2.0940,-2.0940,2.0940
89.7075,-2.1000,-2.0996,-2.0996,2.0996
90.6035,-2.1083,-2.1051,-2.1051,2.1051
91.5085,-2.1100,-2.1103,-2.1103,2.1103
92.4226,-2.1183,-2.1154,-2.1154,2.1154
93.3458,-2.1200,-2.1204,-2.1204,2.1204
94.2782,-2.1283,-2.1252,-2.1252,2.1252
95.2199,-2.1300,-2.1299,-2.1299,2.1299
96.1711,-2.1382,-2.1345,-2.1345,2.1345
97.1317,-2.1400,-2.1390,-2.1390,2.1390
98.1019,-2.1482,-2.1433,-2.1433,2.1433
99.0818,-2.1500,-2.1475,-2.1475,2.1475
100.0715,-2.1500,-2.1517,-2.1517,2.1517
101.0711,-2.1582,-2.1560,-2.1560,2.1560
102.0807,-2.1600,-2.1604,-2.1604,2.1604
103.1004,-2.1600,-2.1648,-2.1648,2.1648
104.1302,-2.1682,-2.1694,-2.1694,2.1694
105.1703,-2.1700,-2.1741,-2.1741,2.1741
106.2209,-2.1700,-2.1790,-2.1790,2.1790
107.2819,-2.1781,-2.1842,-2.1842,2.1842
108.3535,-2.1881,-2.1894,-2.1894,2.1894
109.4358,-2.1900,-2.1948,-2.1948,2.1948
110.5289,-2.1981,-2.2003,-2.2003,2.2003
111.6330,-2.2080,-2.2057,-2.2057,2.2057
112.7481,-2.2180,-2.2111,-2.2111,2.2111
113.8743,-2.2200,-2.2163,-2.2163,2.2163
115.0118,-2.2280,-2.2212,-2.2212,2.2212
116.1606,-2.2300,-2.2260,-2.2260,2.2260
117.3209,-2.2380,-2.2304,-2.2304,2.2304
118.4928,-2.2400,-2.2345,-2.2345,2.2345
119.6764,-2.2400,-2.2383,-2.2383,2.2383
120.8718,-2.2479,-2.2417,-2.2417,2.2417
122.0792,-2.2500,-2.2446,-2.2446,2.2446
123.2986,-2.2500,-2.2473,-2.2473,2.2473
124.5302,-2.2500,-2.2495,-2.2495,2.2495
125.7741,-2.2500,-2.2515,-2.2515,2.2515
127.0304,-2.2579,-2.2533,-2.2533,2.2533
128.2993,-2.2600,-2.2548,-2.2548,2.2548
129.5808,-2.2600,-2.2560,-2.2560,2.2560
130.8752,-2.2600,-2.2570,-2.2570,2.2570
132.1825,-2.2600,-2.2578,-2.2578,2.2578
133.5028,-2.2600,-2.2584,-2.2584,2.2584
134.8363,-2.2600,-2.2589,-2.2589,2.2589
136.1832,-2.2600,-2.2593,-2.2593,2.2593
137.5435,-2.2600,-2.2595,-2.2595,2.2595
138.9174,-2.2600,-2.2597,-2.2597,2.2597
140.3050,-2.2600,-2.2596,-2.2596,2.2596
141.7065,-2.2600,-2.2594,-2.2594,2.2594
143.1220,-2.2600,-2.2591,-2.2591,2.2591
144.5516,-2.2600,-2.2586,-2.2586,2.2586
145.9955,-2.2600,-2.2579,-2.2579,2.2579
147.4538,-2.2600,-2.2570,-2.2570,2.2570
148.9267,-2.2600,-2.2558,-2.2558,2.2558
150.4143,-2.2600,-2.2544,-2.2544,2.2544
151.9167,-2.2600,-2.2526,-2.2526,2.2526
153.4342,-2.2523,-2.2504,-2.2504,2.2504
154.9668,-2.2500,-2.2479,-2.2479,2.2479
156.5147,-2.2500,-2.2451,-2.2451,2.2451
158.0781,-2.2500,-2.2419,-2.2419,2.2419
159.6571,-2.2423,-2.2383,-2.2383,2.2383
161.2519,-2.2400,-2.2344,-2.2344,2.2344
162.8626,-2.2323,-2.2302,-2.2302,2.2302
164.4894,-2.2300,-2.2258,-2.2258,2.2258
166.1324,-2.2224,-2.2211,-2.2211,2.2211
167.7919,-2.2200,-2.2164,-2.2164,2.2164
169.4679,-2.2124,-2.2116,-2.2116,2.2116
171.1607,-2.2024,-2.2067,-2.2067,2.2067
172.8704,-2.2000,-2.2020,-2.2020,2.2020
174.5972,-2.1924,-2.1974,-2.1974,2.1974
176.3412,-2.1900,-2.1929,-2.1929,2.1929
178.1026,-2.1825,-2.1887,-2.1887,2.1887
179.8816,-2.1800,-2.1848,-2.1848,2.1848
181.6784,-2.1800,-2.1811,-2.1811,2.1811
183.4932,-2.1725,-2.1778,-2.1778,2.1778
185.3261,-2.1700,-2.1748,-2.1748,2.1748
187.1772,-2.1700,-2.1722,-2.1722,2.1722
189.0469,-2.1700,-2.1698,-2.1698,2.1698
190.9352,-2.1626,-2.1676,-2.1676,2.1676
192.8425,-2.1600,-2.1657,-2.1657,2.1657
194.7687,-2.1600,-2.1640,-2.1640,2.1640
196.7142,-2.1600,-2.1623,-2.1623,2.1623
198.6792,-2.1600,-2.1607,-2.1607,2.1607
200.6637,-2.1600,-2.1591,-2.1591,2.1591
202.6681,-2.1600,-2.1573,-2.1573,2.1573
204.6925,-2.1600,-2.1552,-2.1552,2.1552
206.7371,-2.1600,-2.1529,-2.1529,2.1529
208.8022,-2.1600,-2.1503,-2.1503,2.1503
210.8879,-2.1526,-2.1472,-2.1472,2.1472
212.9944,-2.1500,-2.1438,-2.1438,2.1438
215.1219,-2.1500,-2.1399,-2.1399,2.1399
217.2707,-2.1427,-2.1356,-2.1356,2.1356
219.4410,-2.1327,-2.1307,-2.1307,2.1307
221.6329,-2.1300,-2.1254,-2.1254,2.1254
223.8468,-2.1227,-2.1196,-2.1196,2.1196
226.0827,-2.1127,-2.1134,-2.1134,2.1134
228.3410,-2.1100,-2.1068,-2.1068,2.1068
230.6219,-2.1027,-2.0998,-2.0998,2.0998
232.9255,-2.1000,-2.0925,-2.0925,2.0925
235.2521,-2.0928,-2.0848,-2.0848,2.0848
237.6020,-2.0828,-2.0767,-2.0767,2.0767
239.9754,-2.0728,-2.0682,-2.0682,2.0682
242.3724,-2.0628,-2.0595,-2.0595,2.0595
244.7934,-2.0528,-2.0505,-2.0505,2.0505
247.2386,-2.0428,-2.0413,-2.0413,2.0413
249.7082,-2.0328,-2.0319,-2.0319,2.0319
252.2025,-2.0229,-2.0223,-2.0223,2.0223
254.7217,-2.0129,-2.0126,-2.0126,2.0126
257.2661,-2.0029,-2.0028,-2.0028,2.0028
259.8358,-1.9929,-1.9929,-1.9929,1.9929
262.4313,-1.9829,-1.9829,-1.9829,1.9829
265.0527,-1.9729,-1.9729,-1.9729,1.9729
267.7002,-1.9629,-1.9629,-1.9629,1.9629
270.3742,-1.9529,-1.9528,-1.9528,1.9528
273.0749,-1.9429,-1.9426,-1.9426,1.9426
275.8026,-1.9329,-1.9324,-1.9324,1.9324
278.5575,-1.9230,-1.9220,-1.9220,1.9220
281.3400,-1.9130,-1.9114,-1.9114,1.9114
284.1502,-1.9030,-1.9007,-1.9007,1.9007
286.9885,-1.8930,-1.8897,-1.8897,1.8897
289.8552,-1.8830,-1.8784,-1.8784,1.8784
292.7505,-1.8730,-1.8669,-1.8669,1.8669
295.6747,-1.8630,-1.8549,-1.8549,1.8549
298.6281,-1.8461,-1.8426,-1.8426,1.8426
301.6111,-1.8331,-1.8298,-1.8298,1.8298
304.6238,-1.8231,-1.8167,-1.8167,1.8167
307.6666,-1.8062,-1.8032,-1.8032,1.8032
310.7398,-1.7931,-1.7893,-1.7893,1.7893
313.8437,-1.7831,-1.7750,-1.7750,1.7750
316.9786,-1.7662,-1.7603,-1.7603,1.7603
320.1449,-1.7463,-1.7453,-1.7453,1.7453
323.3427,-1.7331,-1.7301,-1.7301,1.7301
326.5725,-1.7163,-1.7146,-1.7146,1.7146
329.8346,-1.7032,-1.6990,-1.6990,1.6990
333.1292,-1.6863,-1.6833,-1.6833,1.6833
336.4568,-1.6664,-1.6673,-1.6673,1.6673
339.8176,-1.6464,-1.6513,-1.6513,1.6513
343.2119,-1.6332,-1.6352,-1.6352,1.6352
346.6402,-1.6164,-1.6189,-1.6189,1.6189
350.1027,-1.6032,-1.6025,-1.6025,1.6025
353.5998,-1.5865,-1.5859,-1.5859,1.5859
357.1318,-1.5732,-1.5690,-1.5690,1.5690
360.6991,-1.5565,-1.5518,-1.5518,1.5518
364.3021,-1.5433,-1.5343,-1.5343,1.5343
367.9410,-1.5266,-1.5162,-1.5162,1.5162
371.6163,-1.5066,-1.4978,-1.4978,1.4978
375.3283,-1.4866,-1.4790,-1.4790,1.4790
379.0774,-1.4666,-1.4598,-1.4598,1.4598
382.8639,-1.4467,-1.4403,-1.4403,1.4403
386.6882,-1.4267,-1.4207,-1.4207,1.4207
390.5508,-1.4000,-1.4011,-1.4011,1.4011
394.4519,-1.3767,-1.3818,-1.3818,1.3818
398.3920,-1.3568,-1.3629,-1.3629,1.3629
402.3714,-1.3368,-1.3446,-1.3446,1.3446
406.3906,-1.3102,-1.3272,-1.3272,1.3272
410.4500,-1.2934,-1.3110,-1.3110,1.3110
414.5498,-1.2768,-1.2959,-1.2959,1.2959
418.6907,-1.2569,-1.2823,-1.2823,1.2823
422.8729,-1.2434,-1.2701,-1.2701,1.2701
427.0969,-1.2335,-1.2596,-1.2596,1.2596
431.3631,-1.2300,-1.2507,-1.2507,1.2507
435.6718,-1.2235,-1.2435,-1.2435,1.2435
440.0237,-1.2200,-1.2379,-1.2379,1.2379
444.4190,-1.2200,-1.2340,-1.2340,1.2340
448.8582,-1.2200,-1.2319,-1.2319,1.2319
453.3417,-1.2200,-1.2316,-1.2316,1.2316
457.8700,-1.2200,-1.2332,-1.2332,1.2332
462.4436,-1.2200,-1.2370,-1.2370,1.2370
467.0628,-1.2200,-1.2430,-1.2430,1.2430
471.7282,-1.2200,-1.2517,-1.2517,1.2517
476.4402,-1.2264,-1.2633,-1.2633,1.2633
481.1993,-1.2364,-1.2782,-1.2782,1.2782
486.0059,-1.2464,-1.2964,-1.2964,1.2964
490.8605,-1.2628,-1.3183,-1.3183,1.3183
495.7636,-1.2891,-1.3441,-1.3441,1.3441
500.7156,-1.3191,-1.3738,-1.3738,1.3738
505.7172,-1.3491,-1.4073,-1.4073,1.4073
510.7687,-1.3917,-1.4447,-1.4447,1.4447
515.8706,-1.4353,-1.4855,-1.4855,1.4855
521.0235,-1.4879,-1.5295,-1.5295,1.5295
526.2279,-1.5478,-1.5761,-1.5761,1.5761
531.4843,-1.6078,-1.6246,-1.6246,1.6246
536.7932,-1.6677,-1.6741,-1.6741,1.6741
542.1551,-1.7277,-1.7239,-1.7239,1.7239
547.5705,-1.7876,-1.7731,-1.7731,1.7731
553.0401,-1.8475,-1.8208,-1.8208,1.8208
558.5643,-1.9075,-1.8661,-1.8661,1.8661
564.1437,-1.9612,-1.9080,-1.9080,1.9080
569.7788,-2.0111,-1.9457,-1.9457,1.9457
575.4701,-2.0548,-1.9784,-1.9784,1.9784
581.2184,-2.0886,-2.0052,-2.0052,2.0052
587.0241,-2.1186,-2.0256,-2.0256,2.0256
592.8877,-2.1362,-2.0390,-2.0390,2.0390
598.8099,-2.1400,-2.0451,-2.0451,2.0451
604.7913,-2.1400,-2.0435,-2.0435,2.0435
610.8324,-2.1339,-2.0341,-2.0341,2.0341
616.9339,-2.1116,-2.0169,-2.0169,2.0169
623.0963,-2.0816,-1.9919,-1.9919,1.9919
629.3203,-2.0456,-1.9593,-1.9593,1.9593
635.6064,-2.0056,-1.9195,-1.9195,1.9195
641.9553,-1.9535,-1.8727,-1.8727,1.8727
648.3677,-1.8935,-1.8193,-1.8193,1.8193
654.8441,-1.8275,-1.7599,-1.7599,1.7599
661.3852,-1.7515,-1.6950,-1.6950,1.6950
667.9916,-1.6717,-1.6253,-1.6253,1.6253
674.6640,-1.5917,-1.5515,-1.5515,1.5515
681.4031,-1.5058,-1.4741,-1.4741,1.4741
688.2095,-1.4159,-1.3938,-1.3938,1.3938
695.0838,-1.3260,-1.3113,-1.3113,1.3113
702.0269,-1.2361,-1.2271,-1.2271,1.2271
709.0393,-1.1462,-1.1418,-1.1418,1.1418
716.1217,-1.0503,-1.0559,-1.0559,1.0559
723.2749,-0.9564,-0.9701,-0.9701,0.9701
730.4995,-0.8665,-0.8849,-0.8849,0.8849
737.7963,-0.7825,-0.8006,-0.8006,0.8006
745.1660,-0.6967,-0.7178,-0.7178,0.7178
752.6093,-0.6127,-0.6367,-0.6367,0.6367
760.1269,-0.5328,-0.5577,-0.5577,0.5577
767.7197,-0.4529,-0.4813,-0.4813,0.4813
775.3882,-0.3730,-0.4077,-0.4077,0.4077
783.1334,-0.2989,-0.3372,-0.3372,0.3372
790.9560,-0.2290,-0.2701,-0.2701,0.2701
798.8566,-0.1591,-0.2069,-0.2069,0.2069
806.8362,-0.0950,-0.1479,-0.1479,0.1479
814.8955,-0.0351,-0.0935,-0.0935,0.0935
823.0353,0.0191,-0.0441,-0.0441,0.0441
831.2565,0.0632,0.0002,0.0002,-0.0002
839.5597,0.1031,0.0392,0.0392,-0.0392
847.9459,0.1373,0.0728,0.0728,-0.0728
856.4158,0.1673,0.1012,0.1012,-0.1012
864.9703,0.1973,0.1243,0.1243,-0.1243
873.6103,0.2215,0.1421,0.1421,-0.1421
882.3366,0.2300,0.1547,0.1547,-0.1547
891.1501,0.2243,0.1621,0.1621,-0.1621
900.0516,0.2143,0.1647,0.1647,-0.1647
909.0420,0.1986,0.1628,0.1628,-0.1628
918.1222,0.1786,0.1568,0.1568,-0.1568
927.2931,0.1643,0.1471,0.1471,-0.1471
936.5557,0.1543,0.1339,0.1339,-0.1339
945.9107,0.1500,0.1172,0.1172,-0.1172
955.3592,0.1387,0.0971,0.0971,-0.0971
964.9021,0.1187,0.0733,0.0733,-0.0733
974.5402,0.0931,0.0461,0.0461,-0.0461
984.2747,0.0575,0.0156,0.0156,-0.0156
994.1064,0.0232,-0.0181,-0.0181,0.0181
1004.0363,-0.0123,-0.0551,-0.0551,0.0551
1014.0654,-0.0579,-0.0953,-0.0953,0.0953
1024.1947,-0.1023,-0.1389,-0.1389,0.1389
1034.4251,-0.1478,-0.1860,-0.1860,0.1860
1044.7578,-0.2032,-0.2368,-0.2368,0.2368
1055.1936,-0.2577,-0.2911,-0.2911,0.2911
1065.7337,-0.3131,-0.3488,-0.3488,0.3488
1076.3791,-0.3730,-0.4097,-0.4097,0.4097
1087.1308,-0.4330,-0.4734,-0.4734,0.4734
1097.9899,-0.4984,-0.5394,-0.5394,0.5394
1108.9575,-0.5683,-0.6072,-0.6072,0.6072
1120.0346,-0.6437,-0.6761,-0.6761,0.6761
1131.2224,-0.7236,-0.7452,-0.7452,0.7452
1142.5219,-0.8090,-0.8135,-0.8135,0.8135
1153.9343,-0.9043,-0.8800,-0.8800,0.8800
1165.4607,-0.9988,-0.9433,-0.9433,0.9433
1177.1022,-1.0833,-1.0022,-1.0022,1.0022
1188.8600,-1.1578,-1.0553,-1.0553,1.0553
1200.7353,-1.2223,-1.1014,-1.1014,1.1014
1212.7291,-1.2715,-1.1392,-1.1392,1.1392
1224.8428,-1.3061,-1.1675,-1.1675,1.1675
1237.0775,-1.3254,-1.1853,-1.1853,1.1853
1249.4344,-1.3300,-1.1917,-1.1917,1.1917
1261.9147,-1.3247,-1.1864,-1.1864,1.1864
1274.5197,-1.3094,-1.1689,-1.1689,1.1689
1287.2506,-1.2841,-1.1392,-1.1392,1.1392
1300.1086,-1.2488,-1.0975,-1.0975,1.0975
1313.0951,-1.2089,-1.0442,-1.0442,1.0442
1326.2113,-1.1425,-0.9801,-0.9801,0.9801
1339.4585,-1.0474,-0.9063,-0.9063,0.9063
1352.8381,-0.9422,-0.8242,-0.8242,0.8242
1366.3513,-0.8166,-0.7358,-0.7358,0.7358
1379.9995,-0.6820,-0.6428,-0.6428,0.6428
1393.7840,-0.5469,-0.5474,-0.5474,0.5474
1407.7062,-0.4123,-0.4517,-0.4517,0.4517
1421.7674,-0.2824,-0.3577,-0.3577,0.3577
1435.9691,-0.1630,-0.2674,-0.2674,0.2674
1450.3127,-0.0583,-0.1827,-0.1827,0.1827
1464.7995,0.0364,-0.1049,-0.1049,0.1049
1479.4311,0.1109,-0.0356,-0.0356,0.0356
1494.2088,0.1657,0.0246,0.0246,-0.0246
1509.1341,0.2105,0.0753,0.0753,-0.0753
1524.2085,0.2454,0.1165,0.1165,-0.1165
1539.4335,0.2651,0.1485,0.1485,-0.1485
1554.8105,0.2751,0.1718,0.1718,-0.1718
1570.3412,0.2800,0.1875,0.1875,-0.1875
1586.0270,0.2699,0.1962,0.1962,-0.1962
1601.8694,0.2448,0.1993,0.1993,-0.1993
1617.8702,0.2149,0.1982,0.1982,-0.1982
1634.0307,0.1899,0.1942,0.1942,-0.1942
1650.3527,0.1699,0.1887,0.1887,-0.1887
1666.8377,0.1550,0.1829,0.1829,-0.1829
1683.4873,0.1500,0.1776,0.1776,-0.1776
1700.3033,0.1450,0.1734,0.1734,-0.1734
1717.2872,0.1350,0.1711,0.1711,-0.1711
1734.4408,0.1300,0.1711,0.1711,-0.1711
1751.7658,0.1300,0.1738,0.1738,-0.1738
1769.2638,0.1300,0.1797,0.1797,-0.1797
1786.9366,0.1399,0.1891,0.1891,-0.1891
1804.7859,0.1599,0.2022,0.2022,-0.2022
1822.8135,0.1798,0.2193,0.2193,-0.2193
1841.0211,0.2047,0.2408,0.2408,-0.2408
1859.4107,0.2347,0.2675,0.2675,-0.2675
1877.9839,0.2646,0.3001,0.3001,-0.3001
1896.7427,0.2897,0.3399,0.3399,-0.3399
1915.6888,0.3146,0.3882,0.3882,-0.3882
1934.8242,0.3445,0.4464,0.4464,-0.4464
1954.1507,0.3794,0.5159,0.5159,-0.5159
1973.6703,0.4241,0.5981,0.5981,-0.5981
1993.3848,0.4789,0.6942,0.6942,-0.6942
2013.2963,0.5532,0.8055,0.8055,-0.8055
2033.4067,0.6623,0.9327,0.9327,-0.9327
2053.7179,0.8065,1.0763,1.0763,-1.0763
2074.2320,0.9854,1.2362,1.2362,-1.2362
2094.9511,1.1994,1.4118,1.4118,-1.4118
2115.8770,1.4339,1.6021,1.6021,-1.6021
2137.0121,1.6737,1.8060,1.8060,-1.8060
2158.3582,1.9229,2.0219,2.0219,-2.0219
2179.9175,2.1826,2.2486,2.2486,-2.2486
2201.6923,2.4423,2.4842,2.4842,-2.4842
2223.6845,2.7067,2.7272,2.7272,-2.7272
2245.8963,2.9671,2.9760,2.9760,-2.9760
2268.3301,3.2168,3.2290,3.2290,-3.2290
2290.9879,3.4665,3.4852,3.4852,-3.4852
2313.8721,3.7208,3.7436,3.7436,-3.7436
2336.9848,3.9806,4.0035,4.0035,-4.0035
2360.3285,4.2496,4.2641,4.2641,-4.2641
2383.9052,4.5246,4.5247,4.5247,-4.5247
2407.7175,4.7943,4.7844,4.7844,-4.7844
2431.7677,5.0640,5.0425,5.0425,-5.0425
2456.0581,5.3245,5.2982,5.2982,-5.2982
2480.5911,5.5788,5.5506,5.5506,-5.5506
2505.3691,5.8431,5.7993,5.7993,-5.7993
2530.3947,6.1082,6.0435,6.0435,-6.0435
2555.6702,6.3634,6.2827,6.2827,-6.2827
2581.1983,6.6131,6.5160,6.5160,-6.5160
2606.9813,6.8538,6.7427,6.7427,-6.7427
2633.0218,7.0791,6.9619,6.9619,-6.9619
2659.3225,7.2899,7.1728,7.1728,-7.1728
2685.8858,7.4852,7.3744,7.3744,-7.3744
2712.7145,7.6660,7.5656,7.5656,-7.5656
2739.8112,7.8358,7.7454,7.7454,-7.7454
2767.1786,8.0011,7.9128,7.9128,-7.9128
2794.8193,8.1698,8.0669,8.0669,-8.0669
2822.7361,8.3497,8.2065,8.2065,-8.2065
2850.9318,8.5250,8.3306,8.3306,-8.3306
2879.4091,8.6904,8.4381,8.4381,-8.4381
