frequency,raw,smoothed,error,equalization
40.9092,8.2677,8.2561,8.2561,-8.2561
41.3179,8.3161,8.2870,8.2870,-8.2870
41.7306,8.3293,8.3164,8.3164,-8.3164
42.1474,8.3577,8.3446,8.3446,-8.3446
42.5684,8.3877,8.3716,8.3716,-8.3716
42.9936,8.4083,8.3974,8.3974,-8.3974
43.4231,8.4466,8.4218,8.4218,-8.4218
43.8568,8.4590,8.4446,8.4446,-8.4446
44.2949,8.4876,8.4658,8.4658,-8.4658
44.7374,8.4991,8.4853,8.4853,-8.4853
45.1842,8.5090,8.5031,8.5031,-8.5031
45.6356,8.5460,8.5195,8.5195,-8.5195
46.0914,8.5500,8.5340,8.5340,-8.5340
46.5518,8.5590,8.5469,8.5469,-8.5469
47.0168,8.5962,8.5584,8.5584,-8.5584
47.4864,8.6000,8.5680,8.5680,-8.5680
47.9608,8.6000,8.5760,8.5760,-8.5760
48.4398,8.6000,8.5822,8.5822,-8.5822
48.9237,8.6000,8.5867,8.5867,-8.5867
49.4124,8.6000,8.5898,8.5898,-8.5898
49.9059,8.6000,8.5915,8.5915,-8.5915
50.4044,8.6000,8.5919,8.5919,-8.5919
50.9079,8.6000,8.5908,8.5908,-8.5908
51.4164,8.6000,8.5884,8.5884,-8.5884
51.9300,8.6000,8.5848,8.5848,-8.5848
52.4487,8.6000,8.5800,8.5800,-8.5800
52.9726,8.6000,8.5738,8.5738,-8.5738
53.5018,8.6000,8.5666,8.5666,-8.5666
54.0362,8.5559,8.5580,8.5580,-8.5580
54.5759,8.5500,8.5487,8.5487,-8.5487
55.1211,8.5500,8.5386,8.5386,-8.5386
55.6717,8.5500,8.5275,8.5275,-8.5275
56.2278,8.5057,8.5153,8.5153,-8.5153
56.7894,8.5000,8.5024,8.5024,-8.5024
57.3567,8.5000,8.4887,8.4887,-8.4887
57.9296,8.4824,8.4740,8.4740,-8.4740
58.5082,8.4625,8.4585,8.4585,-8.4585
59.0927,8.4600,8.4420,8.4420,-8.4420
59.6829,8.4426,8.4246,8.4246,-8.4246
60.2791,8.4136,8.4062,8.4062,-8.4062
60.8812,8.4100,8.3868,8.3868,-8.3868
61.4893,8.3753,8.3659,8.3659,-8.3659
62.1035,8.3613,8.3438,8.3438,-8.3438
62.7239,8.3337,8.3205,8.3205,-8.3205
63.3504,8.3213,8.2961,8.2961,-8.2961
63.9832,8.2768,8.2702,8.2702,-8.2702
64.6223,8.2614,8.2433,8.2433,-8.2433
65.2678,8.2251,8.2156,8.2156,-8.2156
65.9198,8.2027,8.1872,8.1872,-8.1872
66.5782,8.1742,8.1585,8.1585,-8.1585
67.2433,8.1353,8.1298,8.1298,-8.1298
67.9149,8.0956,8.1012,8.1012,-8.1012
68.5933,8.0557,8.0731,8.0731,-8.0731
69.2785,8.0240,8.0461,8.0461,-8.0461
69.9705,7.9943,8.0203,8.0203,-8.0203
70.6694,7.9643,7.9961,7.9961,-7.9961
71.3753,7.9429,7.9735,7.9735,-7.9735
72.0883,7.9057,7.9526,7.9526,-7.9526
72.8083,7.9000,7.9336,7.9336,-7.9336
73.5356,7.9000,7.9164,7.9164,-7.9164
74.2701,7.9000,7.9008,7.9008,-7.9008
75.0120,7.8744,7.8866,7.8866,-7.8866
75.7613,7.8529,7.8740,7.8740,-7.8740
76.5180,7.8500,7.8630,7.8630,-7.8630
77.2824,7.8500,7.8533,7.8533,-7.8533
78.0543,7.8500,7.8447,7.8447,-7.8447
78.8340,7.8500,7.8371,7.8371,-7.8371
79.6214,7.8075,7.8305,7.8305,-7.8305
80.4168,7.8000,7.8253,7.8253,-7.8253
81.2200,7.8000,7.8214,7.8214,-7.8214
82.0313,7.8000,7.8186,7.8186,-7.8186
82.8507,7.8000,7.8170,7.8170,-7.8170
83.6783,7.8000,7.8168,7.8168,-7.8168
84.5141,7.8000,7.8179,7.8179,-7.8179
85.3583,7.8000,7.8202,7.8202,-7.8202
86.2109,7.8000,7.8236,7.8236,-7.8236
87.0721,7.8000,7.8282,7.8282,-7.8282
87.9418,7.8415,7.8338,7.8338,-7.8338
88.8203,7.8500,7.8400,7.8400,-7.8400
89.7075,7.8500,7.8464,7.8464,-7.8464
90.6035,7.8500,7.8529,7.8529,-7.8529
91.5085,7.8500,7.8593,7.8593,-7.8593
92.4226,7.8666,7.8658,7.8658,-7.8658
93.3458,7.8865,7.8720,7.8720,-7.8720
94.2782,7.8983,7.8776,7.8776,-7.8776
95.2199,7.9000,7.8826,7.8826,-7.8826
96.1711,7.9000,7.8868,7.8868,-7.8868
97.1317,7.9000,7.8901,7.8901,-7.8901
98.1019,7.9000,7.8923,7.8923,-7.8923
99.0818,7.9000,7.8932,7.8932,-7.8932
100.0715,7.9000,7.8926,7.8926,-7.8926
101.0711,7.9000,7.8902,7.8902,-7.8902
102.0807,7.9000,7.8854,7.8854,-7.8854
103.1004,7.9000,7.8779,7.8779,-7.8779
104.1302,7.9000,7.8670,7.8670,-7.8670
105.1703,7.9000,7.8525,7.8525,-7.8525
106.2209,7.9000,7.8343,7.8343,-7.8343
107.2819,7.9000,7.8123,7.8123,-7.8123
108.3535,7.8676,7.7864,7.7864,-7.7864
109.4358,7.8357,7.7572,7.7572,-7.7572
110.5289,7.7896,7.7250,7.7250,-7.7250
111.6330,7.7398,7.6907,7.6907,-7.6907
112.7481,7.6739,7.6549,7.6549,-7.6549
113.8743,7.6120,7.6186,7.6186,-7.6186
115.0118,7.5440,7.5827,7.5827,-7.5827
116.1606,7.4660,7.5482,7.5482,-7.5482
117.3209,7.4259,7.5163,7.5163,-7.5163
118.4928,7.3880,7.4875,7.4875,-7.4875
119.6764,7.3800,7.4625,7.4625,-7.4625
120.8718,7.3800,7.4413,7.4413,-7.4413
122.0792,7.3800,7.4238,7.4238,-7.4238
123.2986,7.3800,7.4096,7.4096,-7.4096
124.5302,7.3800,7.3984,7.3984,-7.3984
125.7741,7.3800,7.3897,7.3897,-7.3897
127.0304,7.3800,7.3833,7.3833,-7.3833
128.2993,7.3800,7.3785,7.3785,-7.3785
129.5808,7.3800,7.3750,7.3750,-7.3750
130.8752,7.3800,7.3722,7.3722,-7.3722
132.1825,7.3800,7.3698,7.3698,-7.3698
133.5028,7.3800,7.3675,7.3675,-7.3675
134.8363,7.3800,7.3650,7.3650,-7.3650
136.1832,7.3644,7.3622,7.3622,-7.3622
137.5435,7.3444,7.3594,7.3594,-7.3594
138.9174,7.3400,7.3568,7.3568,-7.3568
140.3050,7.3400,7.3545,7.3545,-7.3545
141.7065,7.3400,7.3523,7.3523,-7.3523
143.1220,7.3400,7.3501,7.3501,-7.3501
144.5516,7.3400,7.3478,7.3478,-7.3478
145.9955,7.3555,7.3451,7.3451,-7.3451
147.4538,7.3600,7.3415,7.3415,-7.3415
148.9267,7.3600,7.3364,7.3364,-7.3364
150.4143,7.3445,7.3297,7.3297,-7.3297
151.9167,7.3400,7.3211,7.3211,-7.3211
153.4342,7.3400,7.3104,7.3104,-7.3104
154.9668,7.3400,7.2974,7.2974,-7.2974
156.5147,7.3400,7.2816,7.2816,-7.2816
158.0781,7.3093,7.2630,7.2630,-7.2630
159.6571,7.2923,7.2416,7.2416,-7.2416
161.2519,7.2747,7.2177,7.2177,-7.2177
162.8626,7.2317,7.1913,7.1913,-7.1913
164.4894,7.1819,7.1630,7.1630,-7.1630
166.1324,7.1396,7.1333,7.1333,-7.1333
167.7919,7.0844,7.1029,7.1029,-7.1029
169.4679,7.0472,7.0723,7.0723,-7.0723
171.1607,7.0172,7.0419,7.0419,-7.0419
172.8704,6.9798,7.0119,7.0119,-7.0119
174.5972,6.9700,6.9826,6.9826,-6.9826
176.3412,6.9323,6.9539,6.9539,-6.9539
178.1026,6.9125,6.9259,6.9259,-6.9259
179.8816,6.8799,6.8983,6.8983,-6.8983
181.6784,6.8700,6.8711,6.8711,-6.8711
183.4932,6.8400,6.8437,6.8437,-6.8437
185.3261,6.8300,6.8159,6.8159,-6.8159
187.1772,6.8076,6.7872,6.7872,-6.7872
189.0469,6.7851,6.7571,6.7571,-6.7571
190.9352,6.7651,6.7253,6.7253,-6.7253
192.8425,6.7377,6.6916,6.6916,-6.6916
194.7687,6.7078,6.6556,6.6556,-6.6556
196.7142,6.6556,6.6173,6.6173,-6.6173
198.6792,6.6178,6.5767,6.5767,-6.5767
200.6637,6.5582,6.5336,6.5336,-6.5336
202.6681,6.4956,6.4882,6.4882,-6.4882
204.6925,6.4432,6.4405,6.4405,-6.4405
206.7371,6.3932,6.3905,6.3905,-6.3905
208.8022,6.3506,6.3381,6.3381,-6.3381
210.8879,6.2959,6.2830,6.2830,-6.2830
212.9944,6.2507,6.2252,6.2252,-6.2252
215.1219,6.2107,6.1645,6.1645,-6.1645
217.2707,6.1561,6.1005,6.1005,-6.1005
219.4410,6.0889,6.0333,6.0333,-6.0333
221.6329,6.0263,5.9631,5.9631,-5.9631
223.8468,5.9517,5.8901,5.8901,-5.8901
226.0827,5.8574,5.8147,5.8147,-5.8147
228.3410,5.7792,5.7375,5.7375,-5.7375
230.6219,5.6802,5.6587,5.6587,-5.6587
232.9255,5.5850,5.5793,5.5793,-5.5793
235.2521,5.4878,5.4997,5.4997,-5.4997
237.6020,5.3807,5.4206,5.4206,-5.4206
239.9754,5.2851,5.3428,5.3428,-5.3428
242.3724,5.1953,5.2665,5.2665,-5.2665
244.7934,5.1270,5.1918,5.1918,-5.1918
247.2386,5.0669,5.1181,5.1181,-5.1181
249.7082,5.0070,5.0446,5.0446,-5.0446
252.2025,4.9614,4.9701,4.9701,-4.9701
254.7217,4.9144,4.8933,4.8933,-4.8933
257.2661,4.8644,4.8129,4.8129,-4.8129
259.8358,4.8144,4.7279,4.7279,-4.7279
262.4313,4.7574,4.6373,4.6373,-4.6373
265.0527,4.6975,4.5409,4.5409,-4.5409
267.7002,4.6093,4.4383,4.4383,-4.4383
270.3742,4.5023,4.3296,4.3296,-4.3296
273.0749,4.3711,4.2154,4.2154,-4.2154
275.8026,4.2030,4.0967,4.0967,-4.0967
278.5575,4.0094,3.9748,3.9748,-3.9748
281.3400,3.8095,3.8518,3.8518,-3.8518
284.1502,3.6236,3.7296,3.7296,-3.7296
286.9885,3.4508,3.6101,3.6101,-3.6101
289.8552,3.3020,3.4952,3.4952,-3.4952
292.7505,3.2042,3.3863,3.3863,-3.3863
295.6747,3.1452,3.2838,3.2838,-3.2838
298.6281,3.0883,3.1877,3.1877,-3.1877
301.6111,3.0353,3.0980,3.0980,-3.0980
304.6238,2.9923,3.0140,3.0140,-3.0140
307.6666,2.9316,2.9349,2.9349,-2.9349
310.7398,2.8547,2.8601,2.8601,-2.8601
313.8437,2.7817,2.7885,2.7885,-2.7885
316.9786,2.7187,2.7192,2.7192,-2.7192
320.1449,2.6588,2.6510,2.6510,-2.6510
323.3427,2.5988,2.5827,2.5827,-2.5827
326.5725,2.5320,2.5131,2.5131,-2.5131
329.8346,2.4689,2.4417,2.4417,-2.4417
333.1292,2.4090,2.3679,2.3679,-2.3679
336.4568,2.3286,2.2916,2.2916,-2.2916
339.8176,2.2592,2.2127,2.2127,-2.2127
343.2119,2.1652,2.1312,2.1312,-2.1312
346.6402,2.0893,2.0474,2.0474,-2.0474
350.1027,1.9956,1.9614,1.9614,-1.9614
353.5998,1.8992,1.8735,1.8735,-1.8735
357.1318,1.8024,1.7842,1.7842,-1.7842
360.6991,1.7094,1.6938,1.6938,-1.6938
364.3021,1.6061,1.6030,1.6030,-1.6030
367.9410,1.4961,1.5124,1.5124,-1.5124
371.6163,1.4063,1.4231,1.4231,-1.4231
375.3283,1.3063,1.3356,1.3356,-1.3356
379.0774,1.2099,1.2508,1.2508,-1.2508
382.8639,1.1067,1.1694,1.1694,-1.1694
386.6882,1.0234,1.0924,1.0924,-1.0924
390.5508,0.9534,1.0204,1.0204,-1.0204
394.4519,0.8769,0.9537,0.9537,-0.9537
398.3920,0.8103,0.8928,0.8928,-0.8928
402.3714,0.7569,0.8380,0.8380,-0.8380
406.3906,0.7003,0.7895,0.7895,-0.7895
410.4500,0.6602,0.7475,0.7475,-0.7475
414.5498,0.6303,0.7120,0.7120,-0.7120
418.6907,0.6134,0.6826,0.6826,-0.6826
422.8729,0.5903,0.6592,0.6592,-0.6592
427.0969,0.5800,0.6415,0.6415,-0.6415
431.3631,0.5800,0.6291,0.6291,-0.6291
435.6718,0.5800,0.6215,0.6215,-0.6215
440.0237,0.5800,0.6184,0.6184,-0.6184
444.4190,0.5800,0.6196,0.6196,-0.6196
448.8582,0.5800,0.6246,0.6246,-0.6246
453.3417,0.6059,0.6334,0.6334,-0.6334
457.8700,0.6200,0.6454,0.6454,-0.6454
462.4436,0.6200,0.6603,0.6603,-0.6603
467.0628,0.6523,0.6783,0.6783,-0.6783
471.7282,0.6700,0.6989,0.6989,-0.6989
476.4402,0.6957,0.7220,0.7220,-0.7220
481.1993,0.7164,0.7473,0.7473,-0.7473
486.0059,0.7456,0.7748,0.7748,-0.7748
490.8605,0.7856,0.8041,0.8041,-0.8041
495.7636,0.8191,0.8349,0.8349,-0.8349
500.7156,0.8491,0.8668,0.8668,-0.8668
505.7172,0.8854,0.8997,0.8997,-0.8997
510.7687,0.9317,0.9332,0.9332,-0.9332
515.8706,0.9690,0.9669,0.9669,-0.9669
521.0235,1.0116,1.0006,1.0006,-1.0006
526.2279,1.0552,1.0338,1.0338,-1.0338
531.4843,1.0889,1.0661,1.0661,-1.0661
536.7932,1.1189,1.0975,1.0975,-1.0975
542.1551,1.1488,1.1276,1.1276,-1.1276
547.5705,1.1725,1.1563,1.1563,-1.1563
553.0401,1.2050,1.1838,1.1838,-1.1838
558.5643,1.2262,1.2097,1.2097,-1.2097
564.1437,1.2487,1.2341,1.2341,-1.2341
569.7788,1.2662,1.2568,1.2568,-1.2568
575.4701,1.3010,1.2778,1.2778,-1.2778
581.2184,1.3200,1.2971,1.2971,-1.2971
587.0241,1.3200,1.3145,1.3145,-1.3145
592.8877,1.3509,1.3300,1.3300,-1.3300
598.8099,1.3700,1.3432,1.3432,-1.3432
604.7913,1.3700,1.3537,1.3537,-1.3537
610.8324,1.3946,1.3614,1.3614,-1.3614
616.9339,1.4100,1.3654,1.3654,-1.3654
623.0963,1.4100,1.3655,1.3655,-1.3655
629.3203,1.4100,1.3614,1.3614,-1.3614
635.6064,1.4100,1.3530,1.3530,-1.3530
641.9553,1.4100,1.3404,1.3404,-1.3404
648.3677,1.4100,1.3241,1.3241,-1.3241
654.8441,1.3857,1.3044,1.3044,-1.3044
661.3852,1.3518,1.2820,1.2820,-1.2820
667.9916,1.3098,1.2577,1.2577,-1.2577
674.6640,1.2538,1.2324,1.2324,-1.2324
681.4031,1.1878,1.2070,1.2070,-1.2070
688.2095,1.1300,1.1826,1.1826,-1.1826
695.0838,1.0740,1.1605,1.1605,-1.1605
702.0269,1.0201,1.1415,1.1415,-1.1415
709.0393,0.9940,1.1262,1.1262,-1.1262
716.1217,1.0139,1.1151,1.1151,-1.1151
723.2749,1.0360,1.1077,1.1077,-1.1077
730.4995,1.0697,1.1037,1.1037,-1.1037
737.7963,1.0959,1.1023,1.1023,-1.1023
745.1660,1.1178,1.1028,1.1028,-1.1028
752.6093,1.1300,1.1043,1.1043,-1.1043
760.1269,1.1300,1.1061,1.1061,-1.1061
767.7197,1.1477,1.1073,1.1073,-1.1073
775.3882,1.1600,1.1066,1.1066,-1.1066
783.1334,1.1541,1.1029,1.1029,-1.1029
790.9560,1.1383,1.0953,1.0953,-1.0953
798.8566,1.1300,1.0827,1.0827,-1.0827
806.8362,1.1300,1.0642,1.0642,-1.0642
814.8955,1.1067,1.0393,1.0393,-1.0393
823.0353,1.0842,1.0074,1.0074,-1.0074
831.2565,1.0626,0.9683,0.9683,-0.9683
839.5597,1.0326,0.9218,0.9218,-0.9218
847.9459,0.9854,0.8677,0.8677,-0.8677
856.4158,0.9254,0.8063,0.8063,-0.8063
864.9703,0.8540,0.7380,0.7380,-0.7380
873.6103,0.7798,0.6638,0.6638,-0.6638
882.3366,0.6755,0.5850,0.5850,-0.5850
891.1501,0.5456,0.5039,0.5039,-0.5039
900.0516,0.4272,0.4232,0.4232,-0.4232
909.0420,0.3059,0.3454,0.3454,-0.3454
918.1222,0.1874,0.2731,0.2731,-0.2731
927.2931,0.0662,0.2086,0.2086,-0.2086
936.5557,-0.0240,0.1538,0.1538,-0.1538
945.9107,-0.1009,0.1103,0.1103,-0.1103
955.3592,-0.1851,0.0789,0.0789,-0.0789
964.9021,-0.2425,0.0604,0.0604,-0.0604
974.5402,-0.2488,0.0552,0.0552,-0.0552
984.2747,-0.1839,0.0626,0.0626,-0.0626
994.1064,-0.0728,0.0811,0.0811,-0.0811
1004.0363,0.0470,0.1080,0.1080,-0.1080
1014.0654,0.1725,0.1405,0.1405,-0.1405
1024.1947,0.2745,0.1758,0.1758,-0.1758
1034.4251,0.3544,0.2114,0.2114,-0.2114
1044.7578,0.3955,0.2451,0.2451,-0.2451
1055.1936,0.4221,0.2754,0.2754,-0.2754
1065.7337,0.4400,0.3012,0.3012,-0.3012
1076.3791,0.4125,0.3218,0.3218,-0.3218
1087.1308,0.3900,0.3370,0.3370,-0.3370
1097.9899,0.3900,0.3469,0.3469,-0.3469
1108.9575,0.3900,0.3518,0.3518,-0.3518
1120.0346,0.3627,0.3523,0.3523,-0.3523
1131.2224,0.3400,0.3500,0.3500,-0.3500
1142.5219,0.3400,0.3462,0.3462,-0.3462
1153.9343,0.3183,0.3422,0.3422,-0.3422
1165.4607,0.3000,0.3390,0.3390,-0.3390
1177.1022,0.3000,0.3375,0.3375,-0.3375
1188.8600,0.3000,0.3382,0.3382,-0.3382
1200.7353,0.3000,0.3415,0.3415,-0.3415
1212.7291,0.3000,0.3477,0.3477,-0.3477
1224.8428,0.3107,0.3569,0.3569,-0.3569
1237.0775,0.3307,0.3694,0.3694,-0.3694
1249.4344,0.3453,0.3855,0.3855,-0.3855
1261.9147,0.3713,0.4053,0.4053,-0.4053
1274.5197,0.4113,0.4290,0.4290,-0.4290
1287.2506,0.4353,0.4565,0.4565,-0.4565
1300.1086,0.4559,0.4881,0.4881,-0.4881
1313.0951,0.4753,0.5240,0.5240,-0.5240
1326.2113,0.4958,0.5647,0.5647,-0.5647
1339.4585,0.5310,0.6109,0.6109,-0.6109
1352.8381,0.5763,0.6629,0.6629,-0.6629
1366.3513,0.6314,0.7210,0.7210,-0.7210
1379.9995,0.7018,0.7854,0.7854,-0.7854
1393.7840,0.7765,0.8562,0.8562,-0.8562
1407.7062,0.8569,0.9337,0.9337,-0.9337
1421.7674,0.9416,1.0177,1.0177,-1.0177
1435.9691,1.0318,1.1086,1.1086,-1.1086
1450.3127,1.1265,1.2065,1.2065,-1.2065
1464.7995,1.2268,1.3115,1.3115,-1.3115
1479.4311,1.3470,1.4238,1.4238,-1.4238
1494.2088,1.4717,1.5429,1.5429,-1.5429
1509.1341,1.6018,1.6689,1.6689,-1.6689
1524.2085,1.7263,1.8016,1.8016,-1.8016
1539.4335,1.8617,1.9411,1.9411,-1.9411
1554.8105,2.0164,2.0877,2.0877,-2.0877
1570.3412,2.1612,2.2412,2.2412,-2.2412
1586.0270,2.3163,2.4019,2.4019,-2.4019
1601.8694,2.4810,2.5699,2.5699,-2.5699
1617.8702,2.6610,2.7453,2.7453,-2.7453
1634.0307,2.8456,2.9280,2.9280,-2.9280
1650.3527,3.0305,3.1179,3.1179,-3.1179
1666.8377,3.2253,3.3151,3.3151,-3.3151
1683.4873,3.4302,3.5195,3.5195,-3.5195
1700.3033,3.6499,3.7314,3.7314,-3.7314
1717.2872,3.8696,3.9504,3.9504,-3.9504
1734.4408,4.0993,4.1765,4.1765,-4.1765
1751.7658,4.3341,4.4094,4.4094,-4.4094
1769.2638,4.5738,4.6489,4.6489,-4.6489
1786.9366,4.8284,4.8948,4.8948,-4.8948
1804.7859,5.0831,5.1467,5.1467,-5.1467
1822.8135,5.3378,5.4041,5.4041,-5.4041
1841.0211,5.6024,5.6671,5.6671,-5.6671
1859.4107,5.8770,5.9352,5.9352,-5.9352
1877.9839,6.1518,6.2082,6.2082,-6.2082
1896.7427,6.4410,6.4856,6.4856,-6.4856
1915.6888,6.7361,6.7671,6.7671,-6.7671
1934.8242,7.0206,7.0523,7.0523,-7.0523
1954.1507,7.3152,7.3410,7.3410,-7.3410
1973.6703,7.6100,7.6328,7.6328,-7.6328
1993.3848,7.8948,7.9275,7.9275,-7.9275
2013.2963,8.1937,8.2249,8.2249,-8.2249
2033.4067,8.4942,8.5251,8.5251,-8.5251
2053.7179,8.7979,8.8278,8.8278,-8.8278
2074.2320,9.1131,9.1331,9.1331,-9.1331
2094.9511,9.4175,9.4404,9.4404,-9.4404
2115.8770,9.7224,9.7498,9.7498,-9.7498
2137.0121,10.0363,10.0612,10.0612,-10.0612
2158.3582,10.3613,10.3741,10.3741,-10.3741
2179.9175,10.6762,10.6880,10.6880,-10.6880
2201.6923,10.9811,11.0023,11.0023,-11.0023
2223.6845,11.2949,11.3166,11.3166,-11.3166
2245.8963,11.6245,11.6303,11.6303,-11.6303
2268.3301,11.9542,11.9428,11.9428,-11.9428
2290.9879,12.2884,12.2535,12.2535,-12.2535
2313.8721,12.6141,12.5620,12.5620,-12.5620
2336.9848,12.9284,12.8679,12.8679,-12.8679
2360.3285,13.2527,13.1709,13.1709,-13.1709
2383.9052,13.5593,13.4705,13.4705,-13.4705
2407.7175,13.8435,13.7662,13.7662,-13.7662
2431.7677,14.1194,14.0579,14.0579,-14.0579
2456.0581,14.3699,14.3455,14.3455,-14.3455
2480.5911,14.6234,14.6288,14.6288,-14.6288
2505.3691,14.8976,14.9076,14.9076,-14.9076
2530.3947,15.1819,15.1812,15.1812,-15.1812
2555.6702,15.4806,15.4488,15.4488,-15.4488
2581.1983,15.7767,15.7090,15.7090,-15.7090
2606.9813,16.0654,15.9602,15.9602,-15.9602
2633.0218,16.3471,16.2008,16.2008,-16.2008
2659.3225,16.6068,16.4288,16.4288,-16.4288
2685.8858,16.8486,16.6423,16.6423,-16.6423
2712.7145,17.0683,16.8394,16.8394,-16.8394
2739.8112,17.2702,17.0181,17.0181,-17.0181
2767.1786,17.4411,17.1762,17.1762,-17.1762
2794.8193,17.5921,17.3119,17.3119,-17.3119
2822.7361,17.7275,17.4233,17.4233,-17.4233
2850.9318,17.8353,17.5091,17.5091,-17.5091
2879.4091,17.9064,17.5679,17.5679,-17.5679
2908.1709,17.9532,17.5989,17.5989,-17.5989
2937.2200,17.9612,17.6015,17.6015,-17.6015
2966.5592,17.9238,17.5752,17.5752,-17.5752
2996.1915,17.8595,17.5201,17.5201,-17.5201
3026.1198,17.7722,17.4365,17.4365,-17.4365
3056.3470,17.6493,17.3246,17.3246,-17.3246
3086.8761,17.4921,17.1850,17.1850,-17.1850
3117.7103,17.3080,17.0185,17.0185,-17.0185
3148.8524,17.1096,16.8261,16.8261,-16.8261
3180.3055,16.8827,16.6086,16.6086,-16.6086
3212.0729,16.6330,16.3672,16.3672,-16.3672
3244.1576,16.3619,16.1029,16.1029,-16.1029
3276.5627,16.0495,15.8169,15.8169,-15.8169
3309.2916,15.7199,15.5106,15.5106,-15.5106
3342.3473,15.3817,15.1852,15.1852,-15.1852
3375.7333,15.0195,14.8418,14.8418,-14.8418
3409.4527,14.6441,14.4818,14.4818,-14.4818
3443.5090,14.2661,14.1066,14.1066,-14.1066
3477.9054,13.8640,13.7175,13.7175,-13.7175
3512.6454,13.4445,13.3162,13.3162,-13.3162
3547.7324,13.0250,12.9047,12.9047,-12.9047
3583.1699,12.5930,12.4852,12.4852,-12.4852
3618.9614,12.1434,12.0605,12.0605,-12.0605
3655.1104,11.6898,11.6342,11.6342,-11.6342
3691.6205,11.2179,11.2103,11.2103,-11.2103
3728.4952,10.7285,10.7936,10.7936,-10.7936
3765.7383,10.2473,10.3895,10.3895,-10.3895
3803.3534,9.7859,10.0036,10.0036,-10.0036
3841.3443,9.3324,9.6414,9.6414,-9.6414
3879.7146,8.8973,9.3084,9.3084,-9.3084
