frequency,raw,smoothed,error,equalization
60.8812,-8.5090,-8.5061,-8.5061,8.5061
61.4893,-8.4393,-8.4364,-8.4364,8.4364
62.1035,-8.3688,-8.3664,-8.3664,8.3664
62.7239,-8.2898,-8.2964,-8.2964,8.2964
63.3504,-8.2188,-8.2264,-8.2264,8.2264
63.9832,-8.1495,-8.1566,-8.1566,8.1566
64.6223,-8.0796,-8.0872,-8.0872,8.0872
65.2678,-8.0090,-8.0182,-8.0182,8.0182
65.9198,-7.9396,-7.9497,-7.9497,7.9497
66.5782,-7.8783,-7.8820,-7.8820,7.8820
67.2433,-7.8092,-7.8149,-7.8149,7.8149
67.9149,-7.7398,-7.7486,-7.7486,7.7486
68.5933,-7.6785,-7.6831,-7.6831,7.6831
69.2785,-7.6094,-7.6184,-7.6184,7.6184
69.9705,-7.5400,-7.5547,-7.5547,7.5547
70.6694,-7.4786,-7.4920,-7.4920,7.4920
71.3753,-7.4188,-7.4304,-7.4304,7.4304
72.0883,-7.3500,-7.3699,-7.3699,7.3699
72.8083,-7.2971,-7.3107,-7.3107,7.3107
73.5356,-7.2386,-7.2526,-7.2526,7.2526
74.2701,-7.1789,-7.1958,-7.1958,7.1958
75.0120,-7.1273,-7.1403,-7.1403,7.1403
75.7613,-7.0687,-7.0861,-7.0861,7.0861
76.5180,-7.0174,-7.0331,-7.0331,7.0331
77.2824,-6.9676,-6.9813,-6.9813,6.9813
78.0543,-6.9175,-6.9306,-6.9306,6.9306
78.8340,-6.8674,-6.8809,-6.8809,6.8809
79.6214,-6.8175,-6.8319,-6.8319,6.8319
80.4168,-6.7762,-6.7835,-6.7835,6.7835
81.2200,-6.7280,-6.7354,-6.7354,6.7354
82.0313,-6.6864,-6.6875,-6.6875,6.6875
82.8507,-6.6463,-6.6395,-6.6395,6.6395
83.6783,-6.6063,-6.5912,-6.5912,6.5912
84.5141,-6.5581,-6.5424,-6.5424,6.5424
85.3583,-6.5083,-6.4931,-6.4931,6.4931
86.2109,-6.4582,-6.4432,-6.4432,6.4432
87.0721,-6.4085,-6.3927,-6.3927,6.3927
87.9418,-6.3585,-6.3416,-6.3416,6.3416
88.8203,-6.3002,-6.2901,-6.2901,6.2901
89.7075,-6.2403,-6.2381,-6.2381,6.2381
90.6035,-6.1804,-6.1861,-6.1861,6.1861
91.5085,-6.1201,-6.1341,-6.1341,6.1341
92.4226,-6.0686,-6.0826,-6.0826,6.0826
93.3458,-6.0188,-6.0317,-6.0317,6.0317
94.2782,-5.9687,-5.9814,-5.9814,5.9814
95.2199,-5.9190,-5.9320,-5.9320,5.9320
96.1711,-5.8689,-5.8836,-5.8836,5.8836
97.1317,-5.8188,-5.8361,-5.8361,5.8361
98.1019,-5.7773,-5.7896,-5.7896,5.7896
99.0818,-5.7291,-5.7442,-5.7442,5.7442
100.0715,-5.6872,-5.6999,-5.6999,5.6999
101.0711,-5.6472,-5.6564,-5.6564,5.6564
102.0807,-5.6074,-5.6138,-5.6138,5.6138
103.1004,-5.5674,-5.5716,-5.5716,5.5716
104.1302,-5.5274,-5.5300,-5.5300,5.5300
105.1703,-5.4876,-5.4886,-5.4886,5.4886
106.2209,-5.4476,-5.4476,-5.4476,5.4476
107.2819,-5.4075,-5.4068,-5.4068,5.4068
108.3535,-5.3676,-5.3661,-5.3661,5.3661
109.4358,-5.3276,-5.3254,-5.3254,5.3254
110.5289,-5.2877,-5.2848,-5.2848,5.2848
111.6330,-5.2478,-5.2441,-5.2441,5.2441
112.7481,-5.2079,-5.2034,-5.2034,5.2034
113.8743,-5.1600,-5.1627,-5.1627,5.1627
115.0118,-5.1180,-5.1221,-5.1221,5.1221
116.1606,-5.0780,-5.0817,-5.0817,5.0817
117.3209,-5.0379,-5.0415,-5.0415,5.0415
118.4928,-4.9980,-5.0017,-5.0017,5.0017
119.6764,-4.9582,-4.9623,-4.9623,4.9623
120.8718,-4.9183,-4.9234,-4.9234,4.9234
122.0792,-4.8783,-4.8850,-4.8850,4.8850
123.2986,-4.8382,-4.8472,-4.8472,4.8472
124.5302,-4.7984,-4.8101,-4.8101,4.8101
125.7741,-4.7583,-4.7738,-4.7738,4.7738
127.0304,-4.7262,-4.7383,-4.7383,4.7383
128.2993,-4.6963,-4.7036,-4.7036,4.7036
129.5808,-4.6584,-4.6696,-4.6696,4.6696
130.8752,-4.6263,-4.6363,-4.6363,4.6363
132.1825,-4.5964,-4.6036,-4.6036,4.6036
133.5028,-4.5665,-4.5715,-4.5715,4.5715
134.8363,-4.5364,-4.5400,-4.5400,4.5400
136.1832,-4.5065,-4.5090,-4.5090,4.5090
137.5435,-4.4765,-4.4785,-4.4785,4.4785
138.9174,-4.4466,-4.4484,-4.4484,4.4484
140.3050,-4.4166,-4.4187,-4.4187,4.4187
141.7065,-4.3867,-4.3893,-4.3893,4.3893
143.1220,-4.3567,-4.3604,-4.3604,4.3604
144.5516,-4.3267,-4.3320,-4.3320,4.3320
145.9955,-4.2967,-4.3040,-4.3040,4.3040
147.4538,-4.2667,-4.2765,-4.2765,4.2765
148.9267,-4.2445,-4.2496,-4.2496,4.2496
150.4143,-4.2168,-4.2232,-4.2232,4.2232
151.9167,-4.1868,-4.1975,-4.1975,4.1975
153.4342,-4.1646,-4.1724,-4.1724,4.1724
154.9668,-4.1369,-4.1480,-4.1480,4.1480
156.5147,-4.1147,-4.1244,-4.1244,4.1244
158.0781,-4.0946,-4.1015,-4.1015,4.1015
159.6571,-4.0747,-4.0794,-4.0794,4.0794
161.2519,-4.0547,-4.0580,-4.0580,4.0580
162.8626,-4.0270,-4.0373,-4.0373,4.0373
164.4894,-4.0048,-4.0174,-4.0174,4.0174
166.1324,-3.9848,-3.9982,-3.9982,3.9982
167.7919,-3.9724,-3.9798,-3.9798,3.9798
169.4679,-3.9548,-3.9620,-3.9620,3.9620
171.1607,-3.9348,-3.9447,-3.9447,3.9447
172.8704,-3.9224,-3.9280,-3.9280,3.9280
174.5972,-3.9049,-3.9117,-3.9117,3.9117
176.3412,-3.8925,-3.8957,-3.8957,3.8957
178.1026,-3.8825,-3.8799,-3.8799,3.8799
179.8816,-3.8649,-3.8642,-3.8642,3.8642
181.6784,-3.8525,-3.8485,-3.8485,3.8485
183.4932,-3.8350,-3.8327,-3.8327,3.8327
185.3261,-3.8225,-3.8169,-3.8169,3.8169
187.1772,-3.8051,-3.8007,-3.8007,3.8007
189.0469,-3.7925,-3.7843,-3.7843,3.7843
190.9352,-3.7751,-3.7675,-3.7675,3.7675
192.8425,-3.7551,-3.7504,-3.7504,3.7504
194.7687,-3.7352,-3.7329,-3.7329,3.7329
196.7142,-3.7152,-3.7152,-3.7152,3.7152
198.6792,-3.6952,-3.6971,-3.6971,3.6971
200.6637,-3.6826,-3.6790,-3.6790,3.6790
202.6681,-3.6652,-3.6606,-3.6606,3.6606
204.6925,-3.6453,-3.6421,-3.6421,3.6421
206.7371,-3.6253,-3.6235,-3.6235,3.6235
208.8022,-3.6053,-3.6049,-3.6049,3.6049
210.8879,-3.5853,-3.5864,-3.5864,3.5864
212.9944,-3.5653,-3.5681,-3.5681,3.5681
215.1219,-3.5453,-3.5502,-3.5502,3.5502
217.2707,-3.5254,-3.5325,-3.5325,3.5325
219.4410,-3.5054,-3.5153,-3.5153,3.5153
221.6329,-3.4927,-3.4986,-3.4986,3.4986
223.8468,-3.4754,-3.4823,-3.4823,3.4823
226.0827,-3.4555,-3.4666,-3.4666,3.4666
228.3410,-3.4427,-3.4516,-3.4516,3.4516
230.6219,-3.4327,-3.4373,-3.4373,3.4373
232.9255,-3.4156,-3.4237,-3.4237,3.4237
235.2521,-3.4028,-3.4107,-3.4107,3.4107
237.6020,-3.3928,-3.3984,-3.3984,3.3984
239.9754,-3.3828,-3.3867,-3.3867,3.3867
242.3724,-3.3656,-3.3754,-3.3754,3.3754
244.7934,-3.3528,-3.3645,-3.3645,3.3645
247.2386,-3.3428,-3.3540,-3.3540,3.3540
249.7082,-3.3400,-3.3437,-3.3437,3.3437
252.2025,-3.3329,-3.3335,-3.3335,3.3335
254.7217,-3.3300,-3.3232,-3.3232,3.3232
257.2661,-3.3229,-3.3125,-3.3125,3.3125
259.8358,-3.3129,-3.3014,-3.3014,3.3014
262.4313,-3.3029,-3.2898,-3.2898,3.2898
265.0527,-3.2929,-3.2775,-3.2775,3.2775
267.7002,-3.2759,-3.2645,-3.2645,3.2645
270.3742,-3.2629,-3.2510,-3.2510,3.2510
273.0749,-3.2459,-3.2367,-3.2367,3.2367
275.8026,-3.2259,-3.2219,-3.2219,3.2219
278.5575,-3.2130,-3.2066,-3.2066,3.2066
281.3400,-3.1960,-3.1907,-3.1907,3.1907
284.1502,-3.1760,-3.1745,-3.1745,3.1745
286.9885,-3.1560,-3.1580,-3.1580,3.1580
289.8552,-3.1360,-3.1415,-3.1415,3.1415
292.7505,-3.1230,-3.1249,-3.1249,3.1249
295.6747,-3.1061,-3.1085,-3.1085,3.1085
298.6281,-3.0861,-3.0922,-3.0922,3.0922
301.6111,-3.0731,-3.0762,-3.0762,3.0762
304.6238,-3.0561,-3.0603,-3.0603,3.0603
307.6666,-3.0431,-3.0447,-3.0447,3.0447
310.7398,-3.0262,-3.0293,-3.0293,3.0293
313.8437,-3.0131,-3.0142,-3.0142,3.0142
316.9786,-2.9962,-2.9993,-2.9993,2.9993
320.1449,-2.9831,-2.9848,-2.9848,2.9848
323.3427,-2.9663,-2.9705,-2.9705,2.9705
326.5725,-2.9531,-2.9566,-2.9566,2.9566
329.8346,-2.9432,-2.9430,-2.9430,2.9430
333.1292,-2.9263,-2.9297,-2.9297,2.9297
336.4568,-2.9132,-2.9169,-2.9169,2.9169
339.8176,-2.8964,-2.9044,-2.9044,2.9044
343.2119,-2.8832,-2.8922,-2.8922,2.8922
346.6402,-2.8732,-2.8805,-2.8805,2.8805
350.1027,-2.8632,-2.8690,-2.8690,2.8690
353.5998,-2.8532,-2.8577,-2.8577,2.8577
357.1318,-2.8432,-2.8465,-2.8465,2.8465
360.6991,-2.8333,-2.8354,-2.8354,2.8354
364.3021,-2.8233,-2.8242,-2.8242,2.8242
367.9410,-2.8200,-2.8129,-2.8129,2.8129
371.6163,-2.8133,-2.8013,-2.8013,2.8013
375.3283,-2.8033,-2.7893,-2.7893,2.7893
379.0774,-2.7866,-2.7767,-2.7767,2.7767
382.8639,-2.7733,-2.7637,-2.7637,2.7637
386.6882,-2.7567,-2.7500,-2.7500,2.7500
390.5508,-2.7433,-2.7358,-2.7358,2.7358
394.4519,-2.7267,-2.7209,-2.7209,2.7209
398.3920,-2.7068,-2.7053,-2.7053,2.7053
402.3714,-2.6934,-2.6892,-2.6892,2.6892
406.3906,-2.6768,-2.6724,-2.6724,2.6724
410.4500,-2.6634,-2.6548,-2.6548,2.6548
414.5498,-2.6468,-2.6365,-2.6365,2.6365
418.6907,-2.6269,-2.6175,-2.6175,2.6175
422.8729,-2.6069,-2.5978,-2.5978,2.5978
427.0969,-2.5869,-2.5775,-2.5775,2.5775
431.3631,-2.5669,-2.5566,-2.5566,2.5566
435.6718,-2.5470,-2.5350,-2.5350,2.5350
440.0237,-2.5205,-2.5128,-2.5128,2.5128
444.4190,-2.4970,-2.4902,-2.4902,2.4902
448.8582,-2.4705,-2.4671,-2.4671,2.4671
453.3417,-2.4470,-2.4436,-2.4436,2.4436
457.8700,-2.4206,-2.4198,-2.4198,2.4198
462.4436,-2.3906,-2.3959,-2.3959,2.3959
467.0628,-2.3671,-2.3719,-2.3719,2.3719
471.7282,-2.3471,-2.3480,-2.3480,2.3480
476.4402,-2.3207,-2.3241,-2.3241,2.3241
481.1993,-2.2972,-2.3003,-2.3003,2.3003
486.0059,-2.2772,-2.2767,-2.2767,2.2767
490.8605,-2.2508,-2.2532,-2.2532,2.2532
495.7636,-2.2272,-2.2299,-2.2299,2.2299
500.7156,-2.2073,-2.2069,-2.2069,2.2069
505.7172,-2.1809,-2.1842,-2.1842,2.1842
510.7687,-2.1573,-2.1618,-2.1618,2.1618
515.8706,-2.1373,-2.1397,-2.1397,2.1397
521.0235,-2.1174,-2.1181,-2.1181,2.1181
526.2279,-2.0911,-2.0967,-2.0967,2.0967
531.4843,-2.0674,-2.0757,-2.0757,2.0757
536.7932,-2.0474,-2.0551,-2.0551,2.0551
542.1551,-2.0274,-2.0347,-2.0347,2.0347
547.5705,-2.0075,-2.0144,-2.0144,2.0144
553.0401,-1.9875,-1.9942,-1.9942,1.9942
558.5643,-1.9738,-1.9740,-1.9740,1.9740
564.1437,-1.9575,-1.9534,-1.9534,1.9534
569.7788,-1.9376,-1.9325,-1.9325,1.9325
575.4701,-1.9238,-1.9110,-1.9110,1.9110
581.2184,-1.9076,-1.8888,-1.8888,1.8888
587.0241,-1.8876,-1.8657,-1.8657,1.8657
592.8877,-1.8615,-1.8414,-1.8414,1.8414
598.8099,-1.8377,-1.8158,-1.8158,1.8158
604.7913,-1.8054,-1.7889,-1.7889,1.7889
610.8324,-1.7716,-1.7605,-1.7605,1.7605
616.9339,-1.7416,-1.7307,-1.7307,1.7307
623.0963,-1.7116,-1.6996,-1.6996,1.6996
629.3203,-1.6817,-1.6672,-1.6672,1.6672
635.6064,-1.6517,-1.6334,-1.6334,1.6334
641.9553,-1.6217,-1.5982,-1.5982,1.5982
648.3677,-1.5857,-1.5617,-1.5617,1.5617
654.8441,-1.5396,-1.5238,-1.5238,1.5238
661.3852,-1.4958,-1.4850,-1.4850,1.4850
667.9916,-1.4498,-1.4453,-1.4453,1.4453
674.6640,-1.4059,-1.4050,-1.4050,1.4050
681.4031,-1.3659,-1.3642,-1.3642,1.3642
688.2095,-1.3260,-1.3229,-1.3229,1.3229
695.0838,-1.2860,-1.2812,-1.2812,1.2812
702.0269,-1.2401,-1.2391,-1.2391,1.2391
709.0393,-1.1961,-1.1968,-1.1968,1.1968
716.1217,-1.1501,-1.1541,-1.1541,1.1541
723.2749,-1.1062,-1.1114,-1.1114,1.1114
730.4995,-1.0662,-1.0684,-1.0684,1.0684
737.7963,-1.0263,-1.0251,-1.0251,1.0251
745.1660,-0.9863,-0.9815,-0.9815,0.9815
752.6093,-0.9464,-0.9373,-0.9373,0.9373
760.1269,-0.9064,-0.8925,-0.8925,0.8925
767.7197,-0.8606,-0.8470,-0.8470,0.8470
775.3882,-0.8165,-0.8010,-0.8010,0.8010
783.1334,-0.7707,-0.7543,-0.7543,0.7543
790.9560,-0.7207,-0.7071,-0.7071,0.7071
798.8566,-0.6708,-0.6594,-0.6594,0.6594
806.8362,-0.6150,-0.6114,-0.6114,0.6114
814.8955,-0.5609,-0.5635,-0.5635,0.5635
823.0353,-0.5051,-0.5159,-0.5159,0.5159
831.2565,-0.4510,-0.4693,-0.4693,0.4693
839.5597,-0.4069,-0.4241,-0.4241,0.4241
847.9459,-0.3611,-0.3807,-0.3807,0.3807
856.4158,-0.3169,-0.3394,-0.3394,0.3394
864.9703,-0.2712,-0.3007,-0.3007,0.3007
873.6103,-0.2213,-0.2648,-0.2648,0.2648
882.3366,-0.1771,-0.2320,-0.2320,0.2320
891.1501,-0.1428,-0.2023,-0.2023,0.2023
900.0516,-0.1129,-0.1757,-0.1757,0.1757
909.0420,-0.0943,-0.1521,-0.1521,0.1521
918.1222,-0.0843,-0.1310,-0.1310,0.1310
927.2931,-0.0800,-0.1120,-0.1120,0.1120
936.5557,-0.0800,-0.0943,-0.0943,0.0943
945.9107,-0.0857,-0.0771,-0.0771,0.0771
955.3592,-0.0900,-0.0595,-0.0595,0.0595
964.9021,-0.0844,-0.0408,-0.0408,0.0408
974.5402,-0.0744,-0.0205,-0.0205,0.0205
984.2747,-0.0532,0.0020,0.0020,-0.0020
994.1064,-0.0176,0.0270,0.0270,-0.0270
1004.0363,0.0112,0.0548,0.0548,-0.0548
1014.0654,0.0367,0.0854,0.0854,-0.0854
1024.1947,0.0667,0.1194,0.1194,-0.1194
1034.4251,0.1133,0.1568,0.1568,-0.1568
1044.7578,0.1677,0.1978,0.1978,-0.1978
1055.1936,0.2287,0.2422,0.2422,-0.2422
1065.7337,0.2876,0.2900,0.2900,-0.2900
1076.3791,0.3320,0.3409,0.3409,-0.3409
1087.1308,0.3720,0.3949,0.3949,-0.3949
1097.9899,0.4119,0.4523,0.4523,-0.4523
1108.9575,0.4574,0.5130,0.5130,-0.5130
1120.0346,0.5128,0.5775,0.5775,-0.5775
1131.2224,0.5782,0.6461,0.6461,-0.6461
1142.5219,0.6481,0.7186,0.7186,-0.7186
1153.9343,0.7289,0.7950,0.7950,-0.7950
1165.4607,0.8242,0.8749,0.8749,-0.8749
1177.1022,0.9241,0.9577,0.9577,-0.9577
1188.8600,1.0240,1.0429,1.0429,-1.0429
1200.7353,1.1239,1.1301,1.1301,-1.1301
1212.7291,1.2130,1.2186,1.2186,-1.2186
1224.8428,1.2983,1.3078,1.3078,-1.3078
1237.0775,1.3935,1.3970,1.3970,-1.3970
1249.4344,1.5041,1.4857,1.4857,-1.4857
1261.9147,1.6186,1.5727,1.5727,-1.5727
1274.5197,1.7179,1.6574,1.6574,-1.6574
1287.2506,1.7972,1.7391,1.7391,-1.7391
1300.1086,1.8671,1.8178,1.8178,-1.8178
1313.0951,1.9423,1.8937,1.8937,-1.8937
1326.2113,2.0169,1.9670,1.9670,-1.9670
1339.4585,2.0816,2.0377,2.0377,-2.0377
1352.8381,2.1415,2.1062,2.1062,-2.1062
1366.3513,2.1962,2.1726,2.1726,-2.1726
1379.9995,2.2409,2.2372,2.2372,-2.2372
1393.7840,2.2861,2.3001,2.3001,-2.3001
1407.7062,2.3360,2.3615,2.3615,-2.3615
1421.7674,2.3912,2.4215,2.4215,-2.4215
1435.9691,2.4615,2.4798,2.4798,-2.4798
1450.3127,2.5414,2.5360,2.5360,-2.5360
1464.7995,2.6213,2.5891,2.5891,-2.5891
1479.4311,2.6909,2.6380,2.6380,-2.6380
1494.2088,2.7560,2.6819,2.6819,-2.6819
1509.1341,2.8156,2.7198,2.7198,-2.7198
1524.2085,2.8656,2.7509,2.7509,-2.7509
1539.4335,2.9104,2.7746,2.7746,-2.7746
1554.8105,2.9351,2.7904,2.7904,-2.7904
1570.3412,2.9400,2.7985,2.7985,-2.7985
1586.0270,2.9248,2.7994,2.7994,-2.7994
1601.8694,2.8948,2.7938,2.7938,-2.7938
1617.8702,2.8649,2.7828,2.7828,-2.7828
1634.0307,2.8248,2.7677,2.7677,-2.7677
1650.3527,2.7698,2.7498,2.7498,-2.7498
1666.8377,2.7049,2.7308,2.7308,-2.7308
1683.4873,2.6349,2.7126,2.7126,-2.7126
1700.3033,2.5800,2.6972,2.6972,-2.6972
1717.2872,2.5500,2.6865,2.6865,-2.6865
1734.4408,2.5549,2.6821,2.6821,-2.6821
1751.7658,2.5799,2.6850,2.6850,-2.6850
1769.2638,2.5999,2.6960,2.6960,-2.6960
1786.9366,2.6248,2.7160,2.7160,-2.7160
1804.7859,2.6548,2.7460,2.7460,-2.7460
1822.8135,2.6847,2.7872,2.7872,-2.7872
1841.0211,2.7196,2.8407,2.8407,-2.8407
1859.4107,2.7645,2.9076,2.9076,-2.9076
1877.9839,2.8242,2.9886,2.9886,-2.9886
1896.7427,2.8990,3.0842,3.0842,-3.0842
1915.6888,2.9935,3.1948,3.1948,-3.1948
1934.8242,3.1082,3.3209,3.3209,-3.3209
1954.1507,3.2329,3.4626,3.4626,-3.4626
1973.6703,3.3724,3.6203,3.6203,-3.6203
1993.3848,3.5463,3.7940,3.7940,-3.7940
2013.2963,3.7749,3.9835,3.9835,-3.9835
2033.4067,4.0346,4.1876,4.1876,-4.1876
2053.7179,4.2896,4.4046,4.4046,-4.4046
2074.2320,4.5345,4.6329,4.6329,-4.6329
2094.9511,4.7837,4.8711,4.8711,-4.8711
2115.8770,5.0482,5.1178,5.1178,-5.1178
2137.0121,5.3274,5.3714,5.3714,-5.3714
2158.3582,5.6124,5.6302,5.6302,-5.6302
2179.9175,5.8873,5.8926,5.8926,-5.8926
2201.6923,6.1617,6.1570,6.1570,-6.1570
2223.6845,6.4414,6.4218,6.4218,-6.4218
2245.8963,6.7164,6.6857,6.6857,-6.6857
2268.3301,6.9862,6.9470,6.9470,-6.9470
2290.9879,7.2511,7.2048,7.2048,-7.2048
2313.8721,7.5108,7.4578,7.4578,-7.4578
2336.9848,7.7706,7.7049,7.7049,-7.7049
2360.3285,8.0257,7.9447,7.9447,-7.9447
2383.9052,8.2754,8.1759,8.1759,-8.1759
2407.7175,8.5205,8.3973,8.3973,-8.3973
2431.7677,8.7510,8.6081,8.6081,-8.6081
2456.0581,8.9753,8.8073,8.8073,-8.8073
2480.5911,9.1868,8.9939,8.9939,-8.9939
2505.3691,9.3675,9.1672,9.1672,-9.1672
2530.3947,9.5282,9.3263,9.3263,-9.3263
2555.6702,9.6644,9.4708,9.4708,-9.4708
2581.1983,9.7752,9.6004,9.6004,-9.6004
2606.9813,9.8706,9.7149,9.7149,-9.7149
2633.0218,9.9560,9.8143,9.8143,-9.8143
2659.3225,10.0359,9.8984,9.8984,-9.8984
2685.8858,10.1114,9.9672,9.9672,-9.9672
2712.7145,10.1813,10.0202,10.0202,-10.0202
2739.8112,10.2423,10.0570,10.0570,-10.0570
2767.1786,10.2789,10.0770,10.0770,-10.0770
2794.8193,10.2900,10.0798,10.0798,-10.0798
2822.7361,10.2811,10.0648,10.0648,-10.0648
2850.9318,10.2523,10.0319,10.0319,-10.0319
2879.4091,10.2036,9.9808,9.9808,-9.9808
2908.1709,10.1349,9.9117,9.9117,-9.9117
