frequency,raw,smoothed,error,equalization
56.2278,0.0206,0.0105,0.0105,-0.0105
56.7894,0.3304,0.1029,0.1029,-0.1029
57.3567,0.4410,0.1928,0.1928,-0.1928
57.9296,0.4500,0.2777,0.2777,-0.2777
58.5082,0.5639,0.3571,0.3571,-0.3571
59.0927,0.6684,0.4290,0.4290,-0.4290
59.6829,0.6800,0.4912,0.4912,-0.4912
60.2791,0.6800,0.5433,0.5433,-0.5433
60.8812,0.6800,0.5854,0.5854,-0.5854
61.4893,0.6800,0.6178,0.6178,-0.6178
62.1035,0.6800,0.6415,0.6415,-0.6415
62.7239,0.6800,0.6575,0.6575,-0.6575
63.3504,0.6800,0.6676,0.6676,-0.6676
63.9832,0.6800,0.6736,0.6736,-0.6736
64.6223,0.6800,0.6773,0.6773,-0.6773
65.2678,0.6800,0.6793,0.6793,-0.6793
65.9198,0.6800,0.6799,0.6799,-0.6799
66.5782,0.6800,0.6800,0.6800,-0.6800
67.2433,0.6800,0.6800,0.6800,-0.6800
67.9149,0.6800,0.6800,0.6800,-0.6800
68.5933,0.6800,0.6800,0.6800,-0.6800
69.2785,0.6800,0.6800,0.6800,-0.6800
69.9705,0.6800,0.6800,0.6800,-0.6800
70.6694,0.6800,0.6800,0.6800,-0.6800
71.3753,0.6800,0.6800,0.6800,-0.6800
72.0883,0.6800,0.6797,0.6797,-0.6797
72.8083,0.6800,0.6785,0.6785,-0.6785
73.5356,0.6800,0.6758,0.6758,-0.6758
74.2701,0.6800,0.6715,0.6715,-0.6715
75.0120,0.6800,0.6654,0.6654,-0.6654
75.7613,0.6800,0.6577,0.6577,-0.6577
76.5180,0.6800,0.6483,0.6483,-0.6483
77.2824,0.6800,0.6371,0.6371,-0.6371
78.0543,0.6800,0.6243,0.6243,-0.6243
78.8340,0.6800,0.6098,0.6098,-0.6098
79.6214,0.6800,0.5935,0.5935,-0.5935
80.4168,0.6123,0.5756,0.5756,-0.5756
81.2200,0.5244,0.5570,0.5570,-0.5570
82.0313,0.4595,0.5389,0.5389,-0.5389
82.8507,0.4500,0.5224,0.5224,-0.5224
83.6783,0.4500,0.5077,0.5077,-0.5077
84.5141,0.4500,0.4946,0.4946,-0.4946
85.3583,0.4500,0.4837,0.4837,-0.4837
86.2109,0.4500,0.4757,0.4757,-0.4757
87.0721,0.4500,0.4709,0.4709,-0.4709
87.9418,0.4500,0.4696,0.4696,-0.4696
88.8203,0.4500,0.4717,0.4717,-0.4717
89.7075,0.4500,0.4772,0.4772,-0.4772
90.6035,0.4500,0.4859,0.4859,-0.4859
91.5085,0.4500,0.4973,0.4973,-0.4973
92.4226,0.4500,0.5107,0.5107,-0.5107
93.3458,0.4500,0.5259,0.5259,-0.5259
94.2782,0.4583,0.5427,0.5427,-0.5427
95.2199,0.5339,0.5612,0.5612,-0.5612
96.1711,0.6569,0.5801,0.5801,-0.5801
97.1317,0.6800,0.5976,0.5976,-0.5976
98.1019,0.6800,0.6135,0.6135,-0.6135
99.0818,0.6800,0.6276,0.6276,-0.6276
100.0715,0.6800,0.6400,0.6400,-0.6400
101.0711,0.6800,0.6508,0.6508,-0.6508
102.0807,0.6800,0.6598,0.6598,-0.6598
103.1004,0.6800,0.6672,0.6672,-0.6672
104.1302,0.6800,0.6728,0.6728,-0.6728
105.1703,0.6800,0.6768,0.6768,-0.6768
106.2209,0.6800,0.6790,0.6790,-0.6790
107.2819,0.6800,0.6799,0.6799,-0.6799
108.3535,0.6800,0.6800,0.6800,-0.6800
109.4358,0.6800,0.6800,0.6800,-0.6800
110.5289,0.6800,0.6800,0.6800,-0.6800
111.6330,0.6800,0.6800,0.6800,-0.6800
112.7481,0.6800,0.6800,0.6800,-0.6800
113.8743,0.6800,0.6800,0.6800,-0.6800
115.0118,0.6800,0.6800,0.6800,-0.6800
116.1606,0.6800,0.6800,0.6800,-0.6800
117.3209,0.6800,0.6800,0.6800,-0.6800
118.4928,0.6800,0.6800,0.6800,-0.6800
119.6764,0.6800,0.6800,0.6800,-0.6800
120.8718,0.6800,0.6800,0.6800,-0.6800
122.0792,0.6800,0.6800,0.6800,-0.6800
123.2986,0.6800,0.6800,0.6800,-0.6800
124.5302,0.6800,0.6800,0.6800,-0.6800
125.7741,0.6800,0.6800,0.6800,-0.6800
127.0304,0.6800,0.6800,0.6800,-0.6800
128.2993,0.6800,0.6800,0.6800,-0.6800
129.5808,0.6800,0.6800,0.6800,-0.6800
130.8752,0.6800,0.6800,0.6800,-0.6800
132.1825,0.6800,0.6802,0.6802,-0.6802
133.5028,0.6800,0.6811,0.6811,-0.6811
134.8363,0.6800,0.6835,0.6835,-0.6835
136.1832,0.6800,0.6875,0.6875,-0.6875
137.5435,0.6800,0.6932,0.6932,-0.6932
138.9174,0.6800,0.7006,0.7006,-0.7006
140.3050,0.6800,0.7097,0.7097,-0.7097
141.7065,0.6800,0.7205,0.7205,-0.7205
143.1220,0.6800,0.7330,0.7330,-0.7330
144.5516,0.6800,0.7472,0.7472,-0.7472
145.9955,0.6800,0.7631,0.7631,-0.7631
147.4538,0.7188,0.7807,0.7807,-0.7807
148.9267,0.8230,0.7994,0.7994,-0.7994
150.4143,0.8965,0.8177,0.8177,-0.8177
151.9167,0.9100,0.8345,0.8345,-0.8345
153.4342,0.9100,0.8496,0.8496,-0.8496
154.9668,0.9100,0.8630,0.8630,-0.8630
156.5147,0.9100,0.8747,0.8747,-0.8747
158.0781,0.9100,0.8848,0.8848,-0.8848
159.6571,0.9100,0.8937,0.8937,-0.8937
161.2519,0.9100,0.9023,0.9023,-0.9023
162.8626,0.9100,0.9109,0.9109,-0.9109
164.4894,0.9100,0.9195,0.9195,-0.9195
166.1324,0.9100,0.9282,0.9282,-0.9282
167.7919,0.9100,0.9374,0.9374,-0.9374
169.4679,0.9100,0.9480,0.9480,-0.9480
171.1607,0.9100,0.9601,0.9601,-0.9601
172.8704,0.9100,0.9740,0.9740,-0.9740
174.5972,0.9100,0.9896,0.9896,-0.9896
176.3412,0.9100,1.0068,1.0068,-1.0068
178.1026,1.0455,1.0258,1.0258,-1.0258
179.8816,1.1277,1.0445,1.0445,-1.0445
181.6784,1.1400,1.0616,1.0616,-1.0616
183.4932,1.1400,1.0770,1.0770,-1.0770
185.3261,1.1400,1.0908,1.0908,-1.0908
187.1772,1.1400,1.1028,1.1028,-1.1028
189.0469,1.1400,1.1132,1.1132,-1.1132
190.9352,1.1400,1.1218,1.1218,-1.1218
192.8425,1.1400,1.1288,1.1288,-1.1288
194.7687,1.1400,1.1340,1.1340,-1.1340
196.7142,1.1400,1.1376,1.1376,-1.1376
198.6792,1.1400,1.1394,1.1394,-1.1394
200.6637,1.1400,1.1399,1.1399,-1.1399
202.6681,1.1400,1.1400,1.1400,-1.1400
204.6925,1.1400,1.1400,1.1400,-1.1400
206.7371,1.1400,1.1400,1.1400,-1.1400
208.8022,1.1400,1.1400,1.1400,-1.1400
210.8879,1.1400,1.1400,1.1400,-1.1400
212.9944,1.1400,1.1396,1.1396,-1.1396
215.1219,1.1400,1.1382,1.1382,-1.1382
217.2707,1.1400,1.1352,1.1352,-1.1352
219.4410,1.1400,1.1306,1.1306,-1.1306
221.6329,1.1400,1.1242,1.1242,-1.1242
223.8468,1.1400,1.1162,1.1162,-1.1162
226.0827,1.1400,1.1065,1.1065,-1.1065
228.3410,1.1400,1.0950,1.0950,-1.0950
230.6219,1.1400,1.0819,1.0819,-1.0819
232.9255,1.1400,1.0670,1.0670,-1.0670
235.2521,1.1400,1.0505,1.0505,-1.0505
237.6020,1.0607,1.0322,1.0322,-1.0322
239.9754,0.9579,1.0136,1.0136,-1.0136
242.3724,0.9156,0.9967,0.9967,-0.9967
244.7934,0.9100,0.9829,0.9829,-0.9829
247.2386,0.9100,0.9724,0.9724,-0.9724
249.7082,0.9100,0.9653,0.9653,-0.9653
252.2025,0.9100,0.9616,0.9616,-0.9616
254.7217,0.9100,0.9613,0.9613,-0.9613
257.2661,0.9100,0.9644,0.9644,-0.9644
259.8358,0.9100,0.9708,0.9708,-0.9708
262.4313,0.9100,0.9807,0.9807,-0.9807
265.0527,0.9100,0.9940,0.9940,-0.9940
267.7002,0.9453,1.0105,1.0105,-1.0105
270.3742,1.0519,1.0290,1.0290,-1.0290
273.0749,1.1253,1.0473,1.0473,-1.0473
275.8026,1.1400,1.0639,1.0639,-1.0639
278.5575,1.1400,1.0780,1.0780,-1.0780
281.3400,1.1400,1.0889,1.0889,-1.0889
284.1502,1.1400,1.0965,1.0965,-1.0965
286.9885,1.1400,1.1006,1.1006,-1.1006
289.8552,1.1400,1.1013,1.1013,-1.1013
292.7505,1.1400,1.0985,1.0985,-1.0985
295.6747,1.1400,1.0917,1.0917,-1.0917
298.6281,1.1400,1.0801,1.0801,-1.0801
301.6111,1.1400,1.0636,1.0636,-1.0636
304.6238,1.1400,1.0425,1.0425,-1.0425
307.6666,1.0985,1.0176,1.0176,-1.0176
310.7398,0.9763,0.9896,0.9896,-0.9896
313.8437,0.9162,0.9598,0.9598,-0.9598
316.9786,0.9100,0.9286,0.9286,-0.9286
320.1449,0.9100,0.8957,0.8957,-0.8957
323.3427,0.9100,0.8611,0.8611,-0.8611
326.5725,0.8894,0.8253,0.8253,-0.8253
329.8346,0.7774,0.7894,0.7894,-0.7894
333.1292,0.6959,0.7553,0.7553,-0.7553
336.4568,0.6800,0.7244,0.7244,-0.7244
339.8176,0.6800,0.6969,0.6969,-0.6969
343.2119,0.6800,0.6728,0.6728,-0.6728
346.6402,0.6393,0.6520,0.6520,-0.6520
350.1027,0.5321,0.6345,0.6345,-0.6345
353.5998,0.4630,0.6213,0.6213,-0.6213
357.1318,0.4500,0.6132,0.6132,-0.6132
360.6991,0.4500,0.6109,0.6109,-0.6109
364.3021,0.5642,0.6151,0.6151,-0.6151
367.9410,0.6536,0.6244,0.6244,-0.6244
371.6163,0.6767,0.6370,0.6370,-0.6370
375.3283,0.6800,0.6518,0.6518,-0.6518
379.0774,0.6800,0.6684,0.6684,-0.6684
382.8639,0.6800,0.6867,0.6867,-0.6867
386.6882,0.6800,0.7067,0.7067,-0.7067
390.5508,0.6800,0.7283,0.7283,-0.7283
394.4519,0.6800,0.7510,0.7510,-0.7510
398.3920,0.7197,0.7741,0.7741,-0.7741
402.3714,0.8261,0.7967,0.7967,-0.7967
406.3906,0.8964,0.8176,0.8176,-0.8176
410.4500,0.9100,0.8370,0.8370,-0.8370
414.5498,0.9100,0.8557,0.8557,-0.8557
418.6907,0.9100,0.8743,0.8743,-0.8743
422.8729,0.9100,0.8929,0.8929,-0.8929
427.0969,0.9100,0.9114,0.9114,-0.9114
431.3631,0.9100,0.9300,0.9300,-0.9300
435.6718,0.9100,0.9486,0.9486,-0.9486
440.0237,0.9100,0.9672,0.9672,-0.9672
444.4190,0.9100,0.9857,0.9857,-0.9857
448.8582,0.9100,1.0044,1.0044,-1.0044
453.3417,1.0266,1.0237,1.0237,-1.0237
457.8700,1.1223,1.0430,1.0430,-1.0430
462.4436,1.1400,1.0621,1.0621,-1.0621
467.0628,1.1400,1.0811,1.0811,-1.0811
471.7282,1.1400,1.1001,1.1001,-1.1001
476.4402,1.1400,1.1191,1.1191,-1.1191
481.1993,1.1400,1.1382,1.1382,-1.1382
486.0059,1.1400,1.1572,1.1572,-1.1572
490.8605,1.1400,1.1762,1.1762,-1.1762
495.7636,1.1400,1.1952,1.1952,-1.1952
500.7156,1.1400,1.2142,1.2142,-1.2142
505.7172,1.1400,1.2332,1.2332,-1.2332
510.7687,1.2479,1.2526,1.2526,-1.2526
515.8706,1.3480,1.2715,1.2715,-1.2715
521.0235,1.3700,1.2889,1.2889,-1.2889
526.2279,1.3700,1.3051,1.3051,-1.3051
531.4843,1.3700,1.3207,1.3207,-1.3207
536.7932,1.3700,1.3364,1.3364,-1.3364
542.1551,1.3700,1.3529,1.3529,-1.3529
547.5705,1.3700,1.3708,1.3708,-1.3708
553.0401,1.3700,1.3903,1.3903,-1.3903
558.5643,1.3700,1.4109,1.4109,-1.4109
564.1437,1.3700,1.4319,1.4319,-1.4319
569.7788,1.3700,1.4529,1.4529,-1.4529
575.4701,1.3700,1.4741,1.4741,-1.4741
581.2184,1.3700,1.4966,1.4966,-1.4966
587.0241,1.4690,1.5217,1.5217,-1.5217
592.8877,1.5671,1.5488,1.5488,-1.5488
598.8099,1.6332,1.5775,1.5775,-1.5775
604.7913,1.7462,1.6071,1.6071,-1.6071
610.8324,1.8123,1.6356,1.6356,-1.6356
616.9339,1.8200,1.6612,1.6612,-1.6612
623.0963,1.7159,1.6835,1.6835,-1.6835
629.3203,1.6133,1.7040,1.7040,-1.7040
635.6064,1.5900,1.7243,1.7243,-1.7243
641.9553,1.5900,1.7447,1.7447,-1.7447
648.3677,1.6569,1.7651,1.7651,-1.7651
654.8441,1.7607,1.7846,1.7846,-1.7846
661.3852,1.9090,1.8019,1.8019,-1.8019
667.9916,2.0162,1.8156,1.8156,-1.8156
674.6640,2.0219,1.8247,1.8247,-1.8247
681.4031,1.9257,1.8303,1.8303,-1.8303
688.2095,1.8400,1.8352,1.8352,-1.8352
695.0838,1.8200,1.8414,1.8414,-1.8414
702.0269,1.8200,1.8490,1.8490,-1.8490
709.0393,1.8200,1.8572,1.8572,-1.8572
716.1217,1.8200,1.8656,1.8656,-1.8656
723.2749,1.8200,1.8740,1.8740,-1.8740
730.4995,1.8200,1.8825,1.8825,-1.8825
737.7963,1.8200,1.8918,1.8918,-1.8918
745.1660,1.8200,1.9029,1.9029,-1.9029
752.6093,1.8200,1.9165,1.9165,-1.9165
760.1269,1.9261,1.9333,1.9333,-1.9333
767.7197,2.0294,1.9512,1.9512,-1.9512
775.3882,2.0500,1.9670,1.9670,-1.9670
783.1334,2.0500,1.9797,1.9797,-1.9797
790.9560,2.0500,1.9885,1.9885,-1.9885
798.8566,2.0500,1.9925,1.9925,-1.9925
806.8362,2.0500,1.9906,1.9906,-1.9906
814.8955,2.0500,1.9820,1.9820,-1.9820
823.0353,2.0500,1.9658,1.9658,-1.9658
831.2565,2.0500,1.9408,1.9408,-1.9408
839.5597,2.0500,1.9058,1.9058,-1.9058
847.9459,2.0500,1.8593,1.8593,-1.8593
856.4158,1.9693,1.8007,1.8007,-1.8007
864.9703,1.8640,1.7310,1.7310,-1.7310
873.6103,1.8185,1.6514,1.6514,-1.6514
882.3366,1.7126,1.5615,1.5615,-1.5615
891.1501,1.5713,1.4621,1.4621,-1.4621
900.0516,1.4515,1.3547,1.3547,-1.3547
909.0420,1.3145,1.2410,1.2410,-1.2410
918.1222,1.1988,1.1228,1.1228,-1.1228
927.2931,1.0465,1.0012,1.0012,-1.0012
936.5557,0.8353,0.8779,0.8779,-0.8779
945.9107,0.6778,0.7557,0.7557,-0.7557
955.3592,0.5510,0.6369,0.6369,-0.6369
964.9021,0.4168,0.5226,0.5226,-0.5226
974.5402,0.2981,0.4135,0.4135,-0.4135
984.2747,0.1490,0.3103,0.3103,-0.3103
994.1064,0.0364,0.2143,0.2143,-0.2143
1004.0363,0.0044,0.1254,0.1254,-0.1254
1014.0654,0.0000,0.0414,0.0414,-0.0414
1024.1947,-0.0445,-0.0406,-0.0406,0.0406
1034.4251,-0.1522,-0.1225,-0.1225,0.1225
1044.7578,-0.2211,-0.2044,-0.2044,0.2044
1055.1936,-0.2300,-0.2859,-0.2859,0.2859
1065.7337,-0.2410,-0.3668,-0.3668,0.3668
1076.3791,-0.3381,-0.4458,-0.4458,0.4458
1087.1308,-0.4375,-0.5202,-0.5202,0.5202
1097.9899,-0.4600,-0.5877,-0.5877,0.5877
1108.9575,-0.5202,-0.6490,-0.6490,0.6490
1120.0346,-0.7011,-0.7045,-0.7045,0.7045
1131.2224,-0.9572,-0.7521,-0.7521,0.7521
1142.5219,-1.2215,-0.7872,-0.7872,0.7872
1153.9343,-1.4269,-0.8046,-0.8046,0.8046
1165.4607,-1.4458,-0.8003,-0.8003,0.8003
1177.1022,-1.3027,-0.7731,-0.7731,0.7731
1188.8600,-1.0635,-0.7251,-0.7251,0.7251
1200.7353,-0.7415,-0.6597,-0.6597,0.6597
1212.7291,-0.4242,-0.5819,-0.5819,0.5819
1224.8428,-0.2685,-0.4959,-0.4959,0.4959
1237.0775,-0.3356,-0.4034,-0.4034,0.4034
1249.4344,-0.3940,-0.3025,-0.3025,0.3025
1261.9147,-0.3160,-0.1921,-0.1921,0.1921
1274.5197,-0.1749,-0.0739,-0.0739,0.0739
1287.2506,0.0327,0.0495,0.0495,-0.0495
1300.1086,0.2824,0.1745,0.1745,-0.1745
1313.0951,0.4264,0.2967,0.2967,-0.2967
1326.2113,0.4500,0.4147,0.4147,-0.4147
1339.4585,0.4500,0.5299,0.5299,-0.5299
1352.8381,0.5130,0.6451,0.6451,-0.6451
1366.3513,0.6958,0.7621,0.7621,-0.7621
1379.9995,0.8571,0.8817,0.8817,-0.8817
1393.7840,0.9939,1.0039,1.0039,-1.0039
1407.7062,1.1373,1.1281,1.1281,-1.1281
1421.7674,1.2783,1.2527,1.2527,-1.2527
1435.9691,1.4896,1.3762,1.3762,-1.3762
1450.3127,1.6307,1.4953,1.4953,-1.4953
1464.7995,1.6242,1.6087,1.6087,-1.6087
1479.4311,1.6876,1.7184,1.7184,-1.7184
1494.2088,1.7957,1.8261,1.8261,-1.8261
1509.1341,1.8354,1.9327,1.9327,-1.9327
1524.2085,1.9472,2.0404,2.0404,-2.0404
1539.4335,2.1932,2.1498,2.1498,-2.1498
1554.8105,2.4826,2.2590,2.2590,-2.2590
1570.3412,2.6708,2.3642,2.3642,-2.3642
1586.0270,2.7251,2.4622,2.4622,-2.4622
1601.8694,2.6186,2.5513,2.5513,-2.5513
1617.8702,2.4141,2.6328,2.6328,-2.6328
1634.0307,2.3250,2.7103,2.7103,-2.7103
1650.3527,2.4707,2.7853,2.7853,-2.7853
1666.8377,2.7806,2.8546,2.8546,-2.8546
1683.4873,3.1353,2.9137,2.9137,-2.9137
1700.3033,3.4499,2.9579,2.9579,-2.9579
1717.2872,3.6099,2.9830,2.9830,-2.9830
1734.4408,3.6052,2.9872,2.9872,-2.9872
1751.7658,3.4609,2.9721,2.9721,-2.9721
1769.2638,3.2213,2.9421,2.9421,-2.9421
1786.9366,2.9616,2.9024,2.9024,-2.9024
1804.7859,2.7857,2.8574,2.8574,-2.8574
1822.8135,2.7253,2.8082,2.8082,-2.8082
1841.0211,2.6315,2.7551,2.7551,-2.7551
1859.4107,2.4864,2.6996,2.6996,-2.6996
1877.9839,2.4200,2.6445,2.6445,-2.6445
1896.7427,2.4541,2.5933,2.5933,-2.5933
1915.6888,2.4220,2.5498,2.5498,-2.5498
1934.8242,2.3161,2.5189,2.5189,-2.5189
1954.1507,2.2897,2.5056,2.5056,-2.5056
1973.6703,2.3772,2.5127,2.5127,-2.5127
1993.3848,2.5033,2.5403,2.5403,-2.5403
2013.2963,2.4924,2.5878,2.5878,-2.5878
2033.4067,2.4779,2.6571,2.6571,-2.6571
2053.7179,2.5683,2.7497,2.7497,-2.7497
2074.2320,2.5289,2.8646,2.8646,-2.8646
2094.9511,2.4067,3.0023,3.0023,-3.0023
2115.8770,2.4934,3.1656,3.1656,-3.1656
2137.0121,2.8053,3.3549,3.3549,-3.3549
2158.3582,3.1796,3.5651,3.5651,-3.5651
2179.9175,3.5498,3.7887,3.7887,-3.7887
2201.6923,3.9188,4.0186,4.0186,-4.0186
2223.6845,4.3124,4.2493,4.2493,-4.2493
2245.8963,4.7501,4.4749,4.4749,-4.4749
2268.3301,5.1916,4.6883,4.6883,-4.6883
2290.9879,5.4519,4.8823,4.8823,-4.8823
2313.8721,5.4768,5.0536,5.0536,-5.0536
2336.9848,5.6030,5.2018,5.2018,-5.2018
2360.3285,5.9651,5.3245,5.3245,-5.3245
2383.9052,6.1246,5.4176,5.4176,-5.4176
2407.7175,5.9265,5.4821,5.4821,-5.4821
2431.7677,5.6919,5.5255,5.5255,-5.5255
2456.0581,5.6321,5.5548,5.5548,-5.5548
2480.5911,5.6197,5.5741,5.5741,-5.5741
2505.3691,5.4460,5.5879,5.5879,-5.5879
2530.3947,5.2827,5.6038,5.6038,-5.6038
2555.6702,5.2863,5.6310,5.6310,-5.6310
2581.1983,5.3119,5.6755,5.6755,-5.6755
2606.9813,5.2539,5.7399,5.7399,-5.7399
2633.0218,5.3001,5.8258,5.8258,-5.8258
2659.3225,5.5762,5.9351,5.9351,-5.9351
2685.8858,5.9145,6.0674,6.0674,-6.0674
2712.7145,6.1113,6.2190,6.2190,-6.2190
2739.8112,6.1723,6.3865,6.3865,-6.3865
2767.1786,6.2800,6.5695,6.5695,-6.5695
2794.8193,6.4909,6.7689,6.7689,-6.7689
2822.7361,6.8469,6.9836,6.9836,-6.9836
2850.9318,7.3672,7.2081,7.2081,-7.2081
2879.4091,7.7900,7.4340,7.4340,-7.4340
2908.1709,7.8861,7.6552,7.6552,-7.6552
2937.2200,7.9001,7.8697,7.8697,-7.8697
2966.5592,8.1036,8.0755,8.0755,-8.0755
2996.1915,8.3154,8.2687,8.2687,-8.2687
3026.1198,8.4435,8.4466,8.4466,-8.4466
3056.3470,8.5867,8.6080,8.6080,-8.6080
3086.8761,8.8903,8.7522,8.7522,-8.7522
3117.7103,9.3126,8.8764,8.8764,-8.8764
3148.8524,9.6045,8.9748,8.9748,-8.9748
3180.3055,9.6514,9.0428,9.0428,-9.0428
3212.0729,9.6385,9.0796,9.0796,-9.0796
3244.1576,9.6687,9.0869,9.0869,-9.0869
3276.5627,9.5080,9.0659,9.0659,-9.0659
3309.2916,9.2451,9.0200,9.0200,-9.0200
3342.3473,9.0199,8.9533,8.9533,-8.9533
3375.7333,8.7559,8.8681,8.8681,-8.8681
3409.4527,8.6169,8.7665,8.7665,-8.7665
3443.5090,8.7619,8.6480,8.6480,-8.6480
3477.9054,8.9007,8.5098,8.5098,-8.5098
3512.6454,8.7179,8.3500,8.3500,-8.3500
3547.7324,8.3200,8.1721,8.1721,-8.1721
3583.1699,7.8862,7.9819,7.9819,-7.9819
3618.9614,7.6493,7.7849,7.7849,-7.7849
3655.1104,7.7068,7.5833,7.5833,-7.5833
3691.6205,7.8011,7.3739,7.3739,-7.3739
