frequency,raw,smoothed,error,equalization
138.9174,5.0844,5.0862,5.0862,-5.0862
140.3050,5.0644,5.0647,5.0647,-5.0647
141.7065,5.0444,5.0432,5.0432,-5.0432
143.1220,5.0245,5.0215,5.0215,-5.0215
144.5516,5.0045,4.9997,4.9997,-4.9997
145.9955,4.9767,4.9777,4.9777,-4.9777
147.4538,4.9545,4.9556,4.9556,-4.9556
148.9267,4.9345,4.9335,4.9335,-4.9335
150.4143,4.9145,4.9113,4.9113,-4.9113
151.9167,4.8868,4.8890,4.8890,-4.8890
153.4342,4.8646,4.8667,4.8667,-4.8667
154.9668,4.8446,4.8443,4.8443,-4.8443
156.5147,4.8247,4.8218,4.8218,-4.8218
158.0781,4.8046,4.7992,4.7992,-4.7992
159.6571,4.7770,4.7762,4.7762,-4.7762
161.2519,4.7547,4.7532,4.7532,-4.7532
162.8626,4.7347,4.7301,4.7301,-4.7301
164.4894,4.7071,4.7068,4.7068,-4.7068
166.1324,4.6848,4.6833,4.6833,-4.6833
167.7919,4.6648,4.6596,4.6596,-4.6596
169.4679,4.6372,4.6358,4.6358,-4.6358
171.1607,4.6148,4.6117,4.6117,-4.6117
172.8704,4.5873,4.5874,4.5874,-4.5874
174.5972,4.5649,4.5630,4.5630,-4.5630
176.3412,4.5374,4.5383,4.5383,-4.5383
178.1026,4.5149,4.5136,4.5136,-4.5136
179.8816,4.4949,4.4886,4.4886,-4.4886
181.6784,4.4675,4.4634,4.4634,-4.4634
183.4932,4.4375,4.4381,4.4381,-4.4381
185.3261,4.4150,4.4126,4.4126,-4.4126
187.1772,4.3876,4.3872,4.3872,-4.3872
189.0469,4.3651,4.3619,4.3619,-4.3619
190.9352,4.3377,4.3368,4.3368,-4.3368
192.8425,4.3077,4.3121,4.3121,-4.3121
194.7687,4.2852,4.2881,4.2881,-4.2881
196.7142,4.2578,4.2648,4.2648,-4.2648
198.6792,4.2278,4.2425,4.2425,-4.2425
200.6637,4.2052,4.2214,4.2214,-4.2214
202.6681,4.1778,4.2016,4.2016,-4.2016
204.6925,4.1553,4.1831,4.1831,-4.1831
206.7371,4.1353,4.1661,4.1661,-4.1661
208.8022,4.1226,4.1504,4.1504,-4.1504
210.8879,4.1126,4.1358,4.1358,-4.1358
212.9944,4.1027,4.1221,4.1221,-4.1221
215.1219,4.1000,4.1090,4.1090,-4.1090
217.2707,4.1000,4.0963,4.0963,-4.0963
219.4410,4.0927,4.0834,4.0834,-4.0834
221.6329,4.0900,4.0702,4.0702,-4.0702
223.8468,4.0827,4.0563,4.0563,-4.0563
226.0827,4.0727,4.0415,4.0415,-4.0415
228.3410,4.0555,4.0257,4.0257,-4.0257
230.6219,4.0355,4.0091,4.0091,-4.0091
232.9255,4.0083,3.9916,3.9916,-3.9916
235.2521,3.9856,3.9735,3.9735,-3.9735
237.6020,3.9584,3.9550,3.9550,-3.9550
239.9754,3.9284,3.9364,3.9364,-3.9364
242.3724,3.8984,3.9181,3.9181,-3.9181
244.7934,3.8757,3.9005,3.9005,-3.9005
247.2386,3.8556,3.8838,3.8838,-3.8838
249.7082,3.8357,3.8683,3.8683,-3.8683
252.2025,3.8229,3.8541,3.8541,-3.8541
254.7217,3.8200,3.8414,3.8414,-3.8414
257.2661,3.8129,3.8301,3.8301,-3.8301
259.8358,3.8100,3.8200,3.8200,-3.8200
262.4313,3.8029,3.8111,3.8111,-3.8111
265.0527,3.8000,3.8032,3.8032,-3.8032
267.7002,3.7929,3.7963,3.7963,-3.7963
270.3742,3.7900,3.7902,3.7902,-3.7902
273.0749,3.7829,3.7848,3.7848,-3.7848
275.8026,3.7800,3.7800,3.7800,-3.7800
278.5575,3.7730,3.7758,3.7758,-3.7758
281.3400,3.7700,3.7721,3.7721,-3.7721
284.1502,3.7630,3.7691,3.7691,-3.7691
286.9885,3.7530,3.7668,3.7668,-3.7668
289.8552,3.7500,3.7655,3.7655,-3.7655
292.7505,3.7500,3.7653,3.7653,-3.7653
295.6747,3.7500,3.7661,3.7661,-3.7661
298.6281,3.7500,3.7683,3.7683,-3.7683
301.6111,3.7500,3.7717,3.7717,-3.7717
304.6238,3.7569,3.7766,3.7766,-3.7766
307.6666,3.7669,3.7829,3.7829,-3.7829
310.7398,3.7700,3.7903,3.7903,-3.7903
313.8437,3.7838,3.7987,3.7987,-3.7987
316.9786,3.7969,3.8078,3.8078,-3.8078
320.1449,3.8069,3.8172,3.8172,-3.8172
323.3427,3.8237,3.8263,3.8263,-3.8263
326.5725,3.8369,3.8346,3.8346,-3.8346
329.8346,3.8537,3.8414,3.8414,-3.8414
333.1292,3.8737,3.8461,3.8461,-3.8461
336.4568,3.8936,3.8481,3.8481,-3.8481
339.8176,3.9068,3.8466,3.8466,-3.8466
343.2119,3.9100,3.8410,3.8410,-3.8410
346.6402,3.9100,3.8311,3.8311,-3.8311
350.1027,3.8965,3.8166,3.8166,-3.8166
353.5998,3.8765,3.7975,3.7975,-3.7975
357.1318,3.8497,3.7738,3.7738,-3.7738
360.6991,3.8063,3.7457,3.7457,-3.7457
364.3021,3.7631,3.7138,3.7138,-3.7138
367.9410,3.7097,3.6787,3.6787,-3.6787
371.6163,3.6564,3.6409,3.6409,-3.6409
375.3283,3.5998,3.6013,3.6013,-3.6013
379.0774,3.5466,3.5607,3.5607,-3.5607
382.8639,3.4967,3.5197,3.5197,-3.5197
386.6882,3.4534,3.4791,3.4791,-3.4791
390.5508,3.4134,3.4394,3.4394,-3.4394
394.4519,3.3735,3.4009,3.4009,-3.4009
398.3920,3.3335,3.3641,3.3641,-3.3641
402.3714,3.3001,3.3292,3.3292,-3.3292
406.3906,3.2702,3.2964,3.2964,-3.2964
410.4500,3.2402,3.2656,3.2656,-3.2656
414.5498,3.2168,3.2369,3.2369,-3.2369
418.6907,3.1903,3.2100,3.2100,-3.2100
422.8729,3.1669,3.1850,3.1850,-3.1850
427.0969,3.1469,3.1616,3.1616,-3.1616
431.3631,3.1269,3.1396,3.1396,-3.1396
435.6718,3.1070,3.1191,3.1191,-3.1191
440.0237,3.0870,3.0998,3.0998,-3.0998
444.4190,3.0735,3.0816,3.0816,-3.0816
448.8582,3.0570,3.0646,3.0646,-3.0646
453.3417,3.0370,3.0484,3.0484,-3.0484
457.8700,3.0235,3.0331,3.0331,-3.0331
462.4436,3.0071,3.0186,3.0186,-3.0186
467.0628,2.9935,3.0047,3.0047,-3.0047
471.7282,2.9836,2.9914,2.9914,-2.9914
476.4402,2.9736,2.9784,2.9784,-2.9784
481.1993,2.9636,2.9655,2.9655,-2.9655
486.0059,2.9536,2.9526,2.9526,-2.9526
490.8605,2.9436,2.9394,2.9394,-2.9394
495.7636,2.9336,2.9255,2.9255,-2.9255
500.7156,2.9236,2.9108,2.9108,-2.9108
505.7172,2.9136,2.8949,2.8949,-2.8949
510.7687,2.8973,2.8774,2.8774,-2.8774
515.8706,2.8837,2.8581,2.8581,-2.8581
521.0235,2.8674,2.8366,2.8366,-2.8366
526.2279,2.8474,2.8128,2.8128,-2.8128
531.4843,2.8211,2.7862,2.7862,-2.7862
536.7932,2.7974,2.7570,2.7570,-2.7570
542.1551,2.7649,2.7249,2.7249,-2.7249
547.5705,2.7312,2.6900,2.6900,-2.6900
553.0401,2.6950,2.6522,2.6522,-2.6522
558.5643,2.6488,2.6116,2.6116,-2.6116
564.1437,2.5988,2.5684,2.5684,-2.5684
569.7788,2.5489,2.5228,2.5228,-2.5228
575.4701,2.4928,2.4751,2.4751,-2.4751
581.2184,2.4390,2.4255,2.4255,-2.4255
587.0241,2.3829,2.3743,2.3743,-2.3743
592.8877,2.3291,2.3219,2.3219,-2.3219
598.8099,2.2730,2.2683,2.2683,-2.2683
604.7913,2.2192,2.2140,2.2140,-2.2140
610.8324,2.1631,2.1589,2.1589,-2.1589
616.9339,2.1032,2.1034,2.1034,-2.1034
623.0963,2.0494,2.0477,2.0477,-2.0477
629.3203,1.9933,1.9919,1.9919,-1.9919
635.6064,1.9334,1.9361,1.9361,-1.9361
641.9553,1.8796,1.8803,1.8803,-1.8803
648.3677,1.8235,1.8248,1.8248,-1.8248
654.8441,1.7636,1.7693,1.7693,-1.7693
661.3852,1.7097,1.7142,1.7142,-1.7142
667.9916,1.6538,1.6594,1.6594,-1.6594
674.6640,1.5998,1.6050,1.6050,-1.6050
681.4031,1.5439,1.5509,1.5509,-1.5509
688.2095,1.4900,1.4973,1.4973,-1.4973
695.0838,1.4400,1.4442,1.4442,-1.4442
702.0269,1.3901,1.3914,1.3914,-1.3914
709.0393,1.3341,1.3391,1.3391,-1.3391
716.1217,1.2801,1.2873,1.2873,-1.2873
723.2749,1.2302,1.2360,1.2360,-1.2360
730.4995,1.1803,1.1852,1.1852,-1.1852
737.7963,1.1303,1.1351,1.1351,-1.1351
745.1660,1.0804,1.0857,1.0857,-1.0857
752.6093,1.0305,1.0369,1.0369,-1.0369
760.1269,0.9805,0.9887,0.9887,-0.9887
767.7197,0.9306,0.9414,0.9414,-0.9414
775.3882,0.8806,0.8949,0.8949,-0.8949
783.1334,0.8365,0.8493,0.8493,-0.8493
790.9560,0.7907,0.8045,0.8045,-0.8045
798.8566,0.7466,0.7607,0.7607,-0.7607
806.8362,0.7067,0.7178,0.7178,-0.7178
814.8955,0.6667,0.6757,0.6757,-0.6757
823.0353,0.6267,0.6345,0.6345,-0.6345
831.2565,0.5868,0.5940,0.5940,-0.5940
839.5597,0.5469,0.5544,0.5544,-0.5544
847.9459,0.5069,0.5157,0.5157,-0.5157
856.4158,0.4727,0.4778,0.4778,-0.4778
864.9703,0.4370,0.4407,0.4407,-0.4407
873.6103,0.3970,0.4043,0.4043,-0.4043
882.3366,0.3571,0.3689,0.3689,-0.3689
891.1501,0.3228,0.3344,0.3344,-0.3344
900.0516,0.2872,0.3008,0.3008,-0.3008
909.0420,0.2529,0.2682,0.2682,-0.2682
918.1222,0.2229,0.2367,0.2367,-0.2367
927.2931,0.1930,0.2062,0.2062,-0.2062
936.5557,0.1630,0.1770,0.1770,-0.1770
945.9107,0.1330,0.1489,0.1489,-0.1489
955.3592,0.1087,0.1222,0.1222,-0.1222
964.9021,0.0831,0.0967,0.0967,-0.0967
974.5402,0.0588,0.0727,0.0727,-0.0727
984.2747,0.0388,0.0502,0.0502,-0.0502
994.1064,0.0132,0.0292,0.0292,-0.0292
1004.0363,-0.0112,0.0100,0.0100,-0.0100
1014.0654,-0.0312,-0.0074,-0.0074,0.0074
1024.1947,-0.0456,-0.0227,-0.0227,0.0227
1034.4251,-0.0611,-0.0359,-0.0359,0.0359
1044.7578,-0.0755,-0.0468,-0.0468,0.0468
1055.1936,-0.0855,-0.0551,-0.0551,0.0551
1065.7337,-0.0955,-0.0608,-0.0608,0.0608
1076.3791,-0.1000,-0.0637,-0.0637,0.0637
1087.1308,-0.1000,-0.0636,-0.0636,0.0636
1097.9899,-0.1000,-0.0603,-0.0603,0.0603
1108.9575,-0.0945,-0.0537,-0.0537,0.0537
1120.0346,-0.0845,-0.0437,-0.0437,0.0437
1131.2224,-0.0691,-0.0301,-0.0301,0.0301
1142.5219,-0.0546,-0.0129,-0.0129,0.0129
1153.9343,-0.0337,0.0079,0.0079,-0.0079
1165.4607,-0.0092,0.0320,0.0320,-0.0320
1177.1022,0.0162,0.0591,0.0591,-0.0591
1188.8600,0.0462,0.0887,0.0887,-0.0887
1200.7353,0.0815,0.1200,0.1200,-0.1200
1212.7291,0.1215,0.1524,0.1524,-0.1524
1224.8428,0.1668,0.1850,0.1850,-0.1850
1237.0775,0.2168,0.2167,0.2167,-0.2167
1249.4344,0.2721,0.2467,0.2467,-0.2467
1261.9147,0.3320,0.2740,0.2740,-0.2740
1274.5197,0.3866,0.2977,0.2977,-0.2977
1287.2506,0.4259,0.3169,0.3169,-0.3169
1300.1086,0.4453,0.3311,0.3311,-0.3311
1313.0951,0.4500,0.3400,0.3400,-0.3400
1326.2113,0.4447,0.3434,0.3434,-0.3434
1339.4585,0.4190,0.3414,0.3414,-0.3414
1352.8381,0.3842,0.3344,0.3344,-0.3344
1366.3513,0.3490,0.3230,0.3230,-0.3230
1379.9995,0.3143,0.3084,0.3084,-0.3084
1393.7840,0.2843,0.2916,0.2916,-0.2916
1407.7062,0.2596,0.2742,0.2742,-0.2742
1421.7674,0.2448,0.2580,0.2580,-0.2580
1435.9691,0.2296,0.2446,0.2446,-0.2446
1450.3127,0.2097,0.2362,0.2362,-0.2362
1464.7995,0.1845,0.2348,0.2348,-0.2348
1479.4311,0.1494,0.2422,0.2422,-0.2422
1494.2088,0.1146,0.2604,0.2604,-0.2604
1509.1341,0.0897,0.2910,0.2910,-0.2910
1524.2085,0.0902,0.3355,0.3355,-0.3355
1539.4335,0.1204,0.3944,0.3944,-0.3944
1554.8105,0.1808,0.4681,0.4681,-0.4681
1570.3412,0.2861,0.5562,0.5562,-0.5562
1586.0270,0.4312,0.6577,0.6577,-0.6577
1601.8694,0.6011,0.7711,0.7711,-0.7711
1617.8702,0.7960,0.8943,0.8943,-0.8943
1634.0307,1.0007,1.0251,1.0251,-1.0251
1650.3527,1.1955,1.1611,1.1611,-1.1611
1666.8377,1.3803,1.2998,1.2998,-1.2998
1683.4873,1.5451,1.4389,1.4389,-1.4389
1700.3033,1.6949,1.5767,1.5767,-1.5767
1717.2872,1.8248,1.7115,1.7115,-1.7115
1734.4408,1.9397,1.8423,1.8423,-1.8423
1751.7658,2.0496,1.9686,1.9686,-1.9686
1769.2638,2.1495,2.0903,2.0903,-2.0903
1786.9366,2.2445,2.2078,2.2078,-2.2078
1804.7859,2.3393,2.3219,2.3219,-2.3219
1822.8135,2.4342,2.4337,2.4337,-2.4337
1841.0211,2.5291,2.5444,2.5444,-2.5444
1859.4107,2.6289,2.6555,2.6555,-2.6555
1877.9839,2.7288,2.7682,2.7682,-2.7682
1896.7427,2.8287,2.8837,2.8837,-2.8837
1915.6888,2.9383,3.0031,3.0031,-3.0031
1934.8242,3.0533,3.1271,3.1271,-3.1271
1954.1507,3.1729,3.2564,3.2564,-3.2564
1973.6703,3.3028,3.3915,3.3915,-3.3915
1993.3848,3.4422,3.5325,3.5325,-3.5325
2013.2963,3.5921,3.6796,3.6796,-3.6796
2033.4067,3.7515,3.8327,3.8327,-3.8327
2053.7179,3.9213,3.9916,3.9916,-3.9916
2074.2320,4.0959,4.1559,4.1559,-4.1559
2094.9511,4.2756,4.3253,4.3253,-4.3253
2115.8770,4.4602,4.4994,4.4994,-4.4994
2137.0121,4.6500,4.6777,4.6777,-4.6777
2158.3582,4.8398,4.8598,4.8598,-4.8598
2179.9175,5.0249,5.0455,5.0455,-5.0455
2201.6923,5.2094,5.2344,5.2344,-5.2344
2223.6845,5.3992,5.4266,5.4266,-5.4266
2245.8963,5.5937,5.6218,5.6218,-5.6218
2268.3301,5.7888,5.8199,5.8199,-5.8199
2290.9879,5.9832,6.0209,6.0209,-6.0209
2313.8721,6.1829,6.2247,6.2247,-6.2247
2336.9848,6.3874,6.4314,6.4314,-6.4314
2360.3285,6.5972,6.6410,6.6410,-6.6410
2383.9052,6.8116,6.8534,6.8534,-6.8534
2407.7175,7.0313,7.0688,7.0688,-7.0688
2431.7677,7.2556,7.2871,7.2871,-7.2871
2456.0581,7.4853,7.5084,7.5084,-7.5084
2480.5911,7.7151,7.7328,7.7328,-7.7328
2505.3691,7.9448,7.9603,7.9603,-7.9603
2530.3947,8.1700,8.1909,8.1909,-8.1909
2555.6702,8.3943,8.4250,8.4250,-8.4250
2581.1983,8.6241,8.6628,8.6628,-8.6628
2606.9813,8.8538,8.9042,8.9042,-8.9042
2633.0218,9.0881,9.1494,9.1494,-9.1494
2659.3225,9.3278,9.3983,9.3983,-9.3983
2685.8858,9.5765,9.6509,9.6509,-9.6509
2712.7145,9.8407,9.9067,9.9067,-9.9067
2739.8112,10.1148,10.1655,10.1655,-10.1655
2767.1786,10.3945,10.4264,10.4264,-10.4264
2794.8193,10.6742,10.6889,10.6889,-10.6889
2822.7361,10.9583,10.9519,10.9519,-10.9519
2850.9318,11.2436,11.2147,11.2147,-11.2147
2879.4091,11.5232,11.4759,11.4759,-11.4759
2908.1709,11.7942,11.7346,11.7346,-11.7346
2937.2200,12.0539,11.9896,11.9896,-11.9896
2966.5592,12.3093,12.2398,12.2398,-12.2398
2996.1915,12.5590,12.4841,12.4841,-12.4841
3026.1198,12.8043,12.7210,12.7210,-12.7210
3056.3470,13.0441,12.9490,12.9490,-12.9490
3086.8761,13.2752,13.1667,13.1667,-13.1667
3117.7103,13.4992,13.3724,13.3724,-13.3724
3148.8524,13.7160,13.5640,13.5640,-13.5640
3180.3055,13.9158,13.7396,13.7396,-13.7396
3212.0729,14.1070,13.8970,13.8970,-13.8970
3244.1576,14.2826,14.0341,14.0341,-14.0341
3276.5627,14.4396,14.1485,14.1485,-14.1485
3309.2916,14.5667,14.2382,14.2382,-14.2382
3342.3473,14.6639,14.3012,14.3012,-14.3012
3375.7333,14.7269,14.3359,14.3359,-14.3359
3409.4527,14.7500,14.3412,14.3412,-14.3412
3443.5090,14.7332,14.3161,14.3161,-14.3161
3477.9054,14.6723,14.2603,14.2603,-14.2603
3512.6454,14.5657,14.1738,14.1738,-14.1738
3547.7324,14.4233,14.0571,14.0571,-14.0571
3583.1699,14.2427,13.9109,13.9109,-13.9109
3618.9614,14.0246,13.7361,13.7361,-13.7361
3655.1104,13.7908,13.5341,13.5341,-13.5341
3691.6205,13.5428,13.3060,13.3060,-13.3060
3728.4952,13.2748,13.0531,13.0531,-13.0531
3765.7383,12.9911,12.7768,12.7768,-12.7768
3803.3534,12.6973,12.4787,12.4787,-12.4787
3841.3443,12.3854,12.1605,12.1605,-12.1605
