frequency,raw,smoothed,error,equalization
42.1474,-0.3616,-0.3590,-0.3590,0.3590
42.5684,-0.3323,-0.3334,-0.3334,0.3334
42.9936,-0.2934,-0.3086,-0.3086,0.3086
43.4231,-0.2626,-0.2850,-0.2850,0.2850
43.8568,-0.2420,-0.2628,-0.2628,0.2628
44.2949,-0.2216,-0.2419,-0.2419,0.2419
44.7374,-0.2019,-0.2226,-0.2226,0.2226
45.1842,-0.1910,-0.2050,-0.2050,0.2050
45.6356,-0.1900,-0.1888,-0.1888,0.1888
46.0914,-0.1809,-0.1739,-0.1739,0.1739
46.5518,-0.1441,-0.1599,-0.1599,0.1599
47.0168,-0.1038,-0.1474,-0.1474,0.1474
47.4864,-0.1000,-0.1368,-0.1368,0.1368
47.9608,-0.1000,-0.1279,-0.1279,0.1279
48.4398,-0.1000,-0.1200,-0.1200,0.1200
48.9237,-0.1000,-0.1127,-0.1127,0.1127
49.4124,-0.1000,-0.1058,-0.1058,0.1058
49.9059,-0.1000,-0.0992,-0.0992,0.0992
50.4044,-0.1000,-0.0926,-0.0926,0.0926
50.9079,-0.1000,-0.0861,-0.0861,0.0861
51.4164,-0.1000,-0.0795,-0.0795,0.0795
51.9300,-0.1000,-0.0727,-0.0727,0.0727
52.4487,-0.1000,-0.0659,-0.0659,0.0659
52.9726,-0.1000,-0.0587,-0.0587,0.0587
53.5018,-0.0466,-0.0514,-0.0514,0.0514
54.0362,-0.0047,-0.0448,-0.0448,0.0448
54.5759,0.0000,-0.0401,-0.0401,0.0401
55.1211,0.0000,-0.0375,-0.0375,0.0375
55.6717,0.0000,-0.0376,-0.0376,0.0376
56.2278,0.0000,-0.0402,-0.0402,0.0402
56.7894,0.0000,-0.0450,-0.0450,0.0450
57.3567,0.0000,-0.0520,-0.0520,0.0520
57.9296,0.0000,-0.0611,-0.0611,0.0611
58.5082,-0.0175,-0.0724,-0.0724,0.0724
59.0927,-0.0465,-0.0857,-0.0857,0.0857
59.6829,-0.0849,-0.1005,-0.1005,0.1005
60.2791,-0.1164,-0.1160,-0.1160,0.1160
60.8812,-0.1635,-0.1315,-0.1315,0.1315
61.4893,-0.2307,-0.1462,-0.1462,0.1462
62.1035,-0.2662,-0.1594,-0.1594,0.1594
62.7239,-0.2174,-0.1706,-0.1706,0.1706
63.3504,-0.1925,-0.1812,-0.1812,0.1812
63.9832,-0.1900,-0.1917,-0.1917,0.1917
64.6223,-0.1986,-0.2022,-0.2022,0.2022
65.2678,-0.2000,-0.2128,-0.2128,0.2128
65.9198,-0.1914,-0.2232,-0.2232,0.2232
66.5782,-0.1986,-0.2339,-0.2339,0.2339
67.2433,-0.2000,-0.2449,-0.2449,0.2449
67.9149,-0.1914,-0.2556,-0.2556,0.2556
68.5933,-0.2243,-0.2658,-0.2658,0.2658
69.2785,-0.2646,-0.2746,-0.2746,0.2746
69.9705,-0.2957,-0.2812,-0.2812,0.2812
70.6694,-0.3599,-0.2845,-0.2845,0.2845
71.3753,-0.3871,-0.2826,-0.2826,0.2826
72.0883,-0.3900,-0.2742,-0.2742,0.2742
72.8083,-0.3900,-0.2588,-0.2588,0.2588
73.5356,-0.3900,-0.2359,-0.2359,0.2359
74.2701,-0.3815,-0.2049,-0.2049,0.2049
75.0120,-0.3544,-0.1656,-0.1656,0.1656
75.7613,-0.2388,-0.1177,-0.1177,0.1177
76.5180,-0.1347,-0.0629,-0.0629,0.0629
77.2824,-0.0353,-0.0024,-0.0024,0.0024
78.0543,0.0565,0.0623,0.0623,-0.0623
78.8340,0.1296,0.1299,0.1299,-0.1299
79.6214,0.2250,0.1988,0.1988,-0.1988
80.4168,0.3246,0.2677,0.2677,-0.2677
81.2200,0.3988,0.3351,0.3351,-0.3351
82.0313,0.4605,0.3998,0.3998,-0.3998
82.8507,0.5205,0.4607,0.4607,-0.4607
83.6783,0.6057,0.5167,0.5167,-0.5167
84.5141,0.6535,0.5663,0.5663,-0.5663
85.3583,0.6767,0.6090,0.6090,-0.6090
86.2109,0.7135,0.6452,0.6452,-0.6452
87.0721,0.7615,0.6751,0.6751,-0.6751
87.9418,0.7700,0.6988,0.6988,-0.6988
88.8203,0.7700,0.7172,0.7172,-0.7172
89.7075,0.8363,0.7311,0.7311,-0.7311
90.6035,0.8417,0.7400,0.7400,-0.7400
91.5085,0.8067,0.7443,0.7443,-0.7443
92.4226,0.7834,0.7452,0.7452,-0.7452
93.3458,0.7553,0.7440,0.7440,-0.7440
94.2782,0.7087,0.7417,0.7417,-0.7417
95.2199,0.6672,0.7396,0.7396,-0.7396
96.1711,0.6682,0.7387,0.7387,-0.7387
97.1317,0.6700,0.7393,0.7393,-0.7393
98.1019,0.6945,0.7418,0.7418,-0.7418
99.0818,0.7655,0.7457,0.7457,-0.7457
100.0715,0.7636,0.7501,0.7501,-0.7501
101.0711,0.7189,0.7548,0.7548,-0.7548
102.0807,0.7100,0.7609,0.7609,-0.7609
103.1004,0.7507,0.7684,0.7684,-0.7684
104.1302,0.8089,0.7773,0.7773,-0.7773
105.1703,0.8200,0.7869,0.7869,-0.7869
106.2209,0.8119,0.7972,0.7972,-0.7972
107.2819,0.8507,0.8079,0.8079,-0.8079
108.3535,0.8600,0.8183,0.8183,-0.8183
109.4358,0.8438,0.8283,0.8283,-0.8283
110.5289,0.8238,0.8383,0.8383,-0.8383
111.6330,0.8039,0.8490,0.8490,-0.8490
112.7481,0.7840,0.8610,0.8610,-0.8610
113.8743,0.7640,0.8746,0.8746,-0.8746
115.0118,0.8160,0.8899,0.8899,-0.8899
116.1606,0.9181,0.9062,0.9062,-0.9062
117.3209,0.9801,0.9224,0.9224,-0.9224
118.4928,0.9820,0.9379,0.9379,-0.9379
119.6764,0.9880,0.9528,0.9528,-0.9528
120.8718,0.9979,0.9670,0.9670,-0.9670
122.0792,1.0079,0.9807,0.9807,-0.9807
123.2986,1.0100,0.9938,0.9938,-0.9938
124.5302,1.0179,1.0060,1.0060,-1.0060
125.7741,1.0279,1.0170,1.0170,-1.0170
127.0304,1.0379,1.0267,1.0267,-1.0267
128.2993,1.0400,1.0348,1.0348,-1.0348
129.5808,1.0479,1.0413,1.0413,-1.0413
130.8752,1.0500,1.0466,1.0466,-1.0466
132.1825,1.0579,1.0513,1.0513,-1.0513
133.5028,1.0600,1.0555,1.0555,-1.0555
134.8363,1.0679,1.0592,1.0592,-1.0592
136.1832,1.0700,1.0624,1.0624,-1.0624
137.5435,1.0700,1.0651,1.0651,-1.0651
138.9174,1.0700,1.0674,1.0674,-1.0674
140.3050,1.0700,1.0694,1.0694,-1.0694
141.7065,1.0778,1.0711,1.0711,-1.0711
143.1220,1.0800,1.0725,1.0725,-1.0725
144.5516,1.0800,1.0734,1.0734,-1.0734
145.9955,1.0800,1.0737,1.0737,-1.0737
147.4538,1.0722,1.0730,1.0730,-1.0730
148.9267,1.0700,1.0710,1.0710,-1.0710
150.4143,1.0700,1.0675,1.0675,-1.0675
151.9167,1.0700,1.0624,1.0624,-1.0624
153.4342,1.0777,1.0556,1.0556,-1.0556
154.9668,1.0800,1.0475,1.0475,-1.0475
156.5147,1.0800,1.0388,1.0388,-1.0388
158.0781,1.0800,1.0297,1.0297,-1.0297
159.6571,1.0800,1.0202,1.0202,-1.0202
161.2519,1.0571,1.0103,1.0103,-1.0103
162.8626,1.0117,1.0004,1.0004,-1.0004
164.4894,0.9543,0.9912,0.9912,-0.9912
166.1324,0.8945,0.9837,0.9837,-0.9837
167.7919,0.8648,0.9788,0.9788,-0.9788
169.4679,0.8448,0.9770,0.9770,-0.9770
171.1607,0.8552,0.9787,0.9787,-0.9787
172.8704,0.9507,0.9839,0.9839,-0.9839
174.5972,1.0329,0.9913,0.9913,-0.9913
176.3412,1.0349,0.9998,0.9998,-0.9998
178.1026,1.0300,1.0095,1.0095,-1.0095
179.8816,1.0300,1.0206,1.0206,-1.0206
181.6784,1.0375,1.0330,1.0330,-1.0330
183.4932,1.0475,1.0464,1.0464,-1.0464
185.3261,1.0575,1.0603,1.0603,-1.0603
187.1772,1.0749,1.0741,1.0741,-1.0741
189.0469,1.0875,1.0872,1.0872,-1.0872
190.9352,1.0974,1.0992,1.0992,-1.0992
192.8425,1.1149,1.1099,1.1099,-1.1099
194.7687,1.1274,1.1192,1.1192,-1.1192
196.7142,1.1448,1.1277,1.1277,-1.1277
198.6792,1.1574,1.1355,1.1355,-1.1355
200.6637,1.1674,1.1423,1.1423,-1.1423
202.6681,1.1700,1.1479,1.1479,-1.1479
204.6925,1.1700,1.1520,1.1520,-1.1520
206.7371,1.1700,1.1543,1.1543,-1.1543
208.8022,1.1700,1.1550,1.1550,-1.1550
210.8879,1.1700,1.1543,1.1543,-1.1543
212.9944,1.1700,1.1524,1.1524,-1.1524
215.1219,1.1627,1.1494,1.1494,-1.1494
217.2707,1.1600,1.1457,1.1457,-1.1457
219.4410,1.1527,1.1415,1.1415,-1.1415
221.6329,1.1573,1.1373,1.1373,-1.1373
223.8468,1.1673,1.1332,1.1332,-1.1332
226.0827,1.1192,1.1293,1.1293,-1.1293
228.3410,1.0710,1.1266,1.1266,-1.1266
230.6219,1.0673,1.1258,1.1258,-1.1258
232.9255,1.0772,1.1271,1.1271,-1.1271
235.2521,1.0872,1.1303,1.1303,-1.1303
237.6020,1.0972,1.1352,1.1352,-1.1352
239.9754,1.1144,1.1416,1.1416,-1.1416
242.3724,1.1272,1.1488,1.1488,-1.1488
244.7934,1.1443,1.1565,1.1565,-1.1565
247.2386,1.1715,1.1639,1.1639,-1.1639
249.7082,1.1943,1.1704,1.1704,-1.1704
252.2025,1.2143,1.1754,1.1754,-1.1754
254.7217,1.2271,1.1788,1.1788,-1.1788
257.2661,1.2371,1.1799,1.1799,-1.1799
259.8358,1.2400,1.1785,1.1785,-1.1785
262.4313,1.2471,1.1746,1.1746,-1.1746
265.0527,1.2429,1.1683,1.1683,-1.1683
267.7002,1.2047,1.1598,1.1598,-1.1598
270.3742,1.1617,1.1497,1.1497,-1.1497
273.0749,1.1429,1.1391,1.1391,-1.1391
275.8026,1.0765,1.1283,1.1283,-1.1283
278.5575,1.0430,1.1183,1.1183,-1.1183
281.3400,1.0400,1.1093,1.1093,-1.1093
284.1502,1.0470,1.1016,1.1016,-1.1016
286.9885,1.0570,1.0953,1.0953,-1.0953
289.8552,1.0670,1.0901,1.0901,-1.0901
292.7505,1.0770,1.0861,1.0861,-1.0861
295.6747,1.0870,1.0831,1.0831,-1.0831
298.6281,1.0970,1.0809,1.0809,-1.0809
301.6111,1.1139,1.0789,1.0789,-1.0789
304.6238,1.1269,1.0764,1.0764,-1.0764
307.6666,1.1300,1.0727,1.0727,-1.0727
310.7398,1.0747,1.0675,1.0675,-1.0675
313.8437,1.0500,1.0608,1.0608,-1.0608
316.9786,1.0500,1.0526,1.0526,-1.0526
320.1449,1.0500,1.0430,1.0430,-1.0430
323.3427,1.0500,1.0319,1.0319,-1.0319
326.5725,1.0500,1.0196,1.0196,-1.0196
329.8346,1.0500,1.0059,1.0059,-1.0059
333.1292,1.0227,0.9908,0.9908,-0.9908
336.4568,0.9759,0.9746,0.9746,-0.9746
339.8176,0.9532,0.9580,0.9580,-0.9580
343.2119,0.9500,0.9416,0.9416,-0.9416
346.6402,0.9161,0.9254,0.9254,-0.9254
350.1027,0.8730,0.9100,0.9100,-0.9100
353.5998,0.8532,0.8956,0.8956,-0.8956
357.1318,0.8568,0.8822,0.8822,-0.8822
360.6991,0.8600,0.8694,0.8694,-0.8694
364.3021,0.8667,0.8571,0.8571,-0.8571
367.9410,0.8431,0.8450,0.8450,-0.8450
371.6163,0.8099,0.8334,0.8334,-0.8334
375.3283,0.8000,0.8229,0.8229,-0.8229
379.0774,0.8000,0.8130,0.8130,-0.8130
382.8639,0.8067,0.8033,0.8033,-0.8033
386.6882,0.8167,0.7934,0.7934,-0.7934
390.5508,0.8200,0.7833,0.7833,-0.7833
394.4519,0.8200,0.7727,0.7727,-0.7727
398.3920,0.7803,0.7614,0.7614,-0.7614
402.3714,0.7335,0.7496,0.7496,-0.7496
406.3906,0.7200,0.7382,0.7382,-0.7382
410.4500,0.7134,0.7275,0.7275,-0.7275
414.5498,0.7100,0.7182,0.7182,-0.7182
418.6907,0.7100,0.7104,0.7104,-0.7104
422.8729,0.6772,0.7045,0.7045,-0.7045
427.0969,0.6469,0.7014,0.7014,-0.7014
431.3631,0.6400,0.7016,0.7016,-0.7016
435.6718,0.6596,0.7055,0.7055,-0.7055
440.0237,0.6895,0.7130,0.7130,-0.7130
444.4190,0.6740,0.7236,0.7236,-0.7236
448.8582,0.6340,0.7378,0.7378,-0.7378
453.3417,0.6524,0.7561,0.7561,-0.7561
457.8700,0.7088,0.7779,0.7779,-0.7779
462.4436,0.7687,0.8023,0.8023,-0.8023
467.0628,0.8287,0.8281,0.8281,-0.8281
471.7282,0.8886,0.8540,0.8540,-0.8540
476.4402,0.9421,0.8788,0.8788,-0.8788
481.1993,0.9600,0.9010,0.9010,-0.9010
486.0059,0.9664,0.9199,0.9199,-0.9199
490.8605,0.9828,0.9351,0.9351,-0.9351
495.7636,1.0091,0.9461,0.9461,-0.9461
500.7156,1.0327,0.9520,0.9520,-0.9520
505.7172,1.0527,0.9516,0.9516,-0.9516
510.7687,1.0727,0.9440,0.9440,-0.9440
515.8706,1.0356,0.9290,0.9290,-0.9290
521.0235,0.9974,0.9071,0.9071,-0.9071
526.2279,0.9522,0.8793,0.8793,-0.8793
531.4843,0.8985,0.8465,0.8465,-0.8465
536.7932,0.8548,0.8099,0.8099,-0.8099
542.1551,0.8149,0.7705,0.7705,-0.7705
547.5705,0.7687,0.7291,0.7291,-0.7291
553.0401,0.7000,0.6864,0.6864,-0.6864
558.5643,0.6076,0.6436,0.6436,-0.6436
564.1437,0.5263,0.6018,0.6018,-0.6018
569.7788,0.4751,0.5624,0.5624,-0.5624
575.4701,0.4414,0.5262,0.5262,-0.5262
581.2184,0.4114,0.4940,0.4940,-0.4940
587.0241,0.3876,0.4663,0.4663,-0.4663
592.8877,0.3738,0.4433,0.4433,-0.4433
598.8099,0.3762,0.4255,0.4255,-0.4255
604.7913,0.3862,0.4127,0.4127,-0.4127
610.8324,0.3961,0.4048,0.4048,-0.4048
616.9339,0.3939,0.4018,0.4018,-0.4018
623.0963,0.3716,0.4034,0.4034,-0.4034
629.3203,0.3356,0.4097,0.4097,-0.4097
635.6064,0.3200,0.4205,0.4205,-0.4205
641.9553,0.3383,0.4354,0.4354,-0.4354
648.3677,0.3743,0.4533,0.4533,-0.4533
654.8441,0.4204,0.4734,0.4734,-0.4734
661.3852,0.4703,0.4941,0.4941,-0.4941
667.9916,0.5202,0.5143,0.5143,-0.5143
674.6640,0.5702,0.5327,0.5327,-0.5327
681.4031,0.6201,0.5485,0.5485,-0.5485
688.2095,0.6580,0.5608,0.5608,-0.5608
695.0838,0.6940,0.5689,0.5689,-0.5689
702.0269,0.7220,0.5716,0.5716,-0.5716
709.0393,0.7001,0.5683,0.5683,-0.5683
716.1217,0.6561,0.5588,0.5588,-0.5588
723.2749,0.6281,0.5440,0.5440,-0.5440
730.4995,0.5843,0.5244,0.5244,-0.5244
737.7963,0.5066,0.5010,0.5010,-0.5010
745.1660,0.4522,0.4753,0.4753,-0.4753
752.6093,0.4223,0.4486,0.4486,-0.4486
760.1269,0.3923,0.4216,0.4216,-0.4216
767.7197,0.3741,0.3951,0.3951,-0.3951
775.3882,0.3230,0.3696,0.3696,-0.3696
783.1334,0.2665,0.3461,0.3461,-0.3461
790.9560,0.2500,0.3257,0.3257,-0.3257
798.8566,0.2500,0.3085,0.3085,-0.3085
806.8362,0.2558,0.2944,0.2944,-0.2944
814.8955,0.2600,0.2829,0.2829,-0.2829
823.0353,0.2658,0.2733,0.2733,-0.2733
831.2565,0.2700,0.2644,0.2644,-0.2644
839.5597,0.2700,0.2553,0.2553,-0.2553
847.9459,0.2642,0.2456,0.2456,-0.2456
856.4158,0.2600,0.2355,0.2355,-0.2355
864.9703,0.2542,0.2247,0.2247,-0.2247
873.6103,0.2443,0.2130,0.2130,-0.2130
882.3366,0.2343,0.2004,0.2004,-0.2004
891.1501,0.2300,0.1864,0.1864,-0.1864
900.0516,0.2243,0.1709,0.1709,-0.1709
909.0420,0.2143,0.1541,0.1541,-0.1541
918.1222,0.1304,0.1360,0.1360,-0.1360
927.2931,0.0416,0.1181,0.1181,-0.1181
936.5557,0.0200,0.1009,0.1009,-0.1009
945.9107,0.0313,0.0841,0.0841,-0.0841
955.3592,0.0513,0.0665,0.0665,-0.0665
964.9021,0.0487,0.0473,0.0473,-0.0473
974.5402,0.0400,0.0268,0.0268,-0.0268
984.2747,0.0456,0.0053,0.0053,-0.0053
994.1064,0.0276,-0.0167,-0.0167,0.0167
1004.0363,-0.0012,-0.0386,-0.0386,0.0386
1014.0654,0.0012,-0.0598,-0.0598,0.0598
1024.1947,0.0267,-0.0805,-0.0805,0.0805
1034.4251,-0.0044,-0.1013,-0.1013,0.1013
1044.7578,-0.1120,-0.1225,-0.1225,0.1225
1055.1936,-0.2419,-0.1427,-0.1427,0.1427
1065.7337,-0.3442,-0.1600,-0.1600,0.1600
1076.3791,-0.3800,-0.1730,-0.1730,0.1730
1087.1308,-0.3360,-0.1811,-0.1811,0.1811
1097.9899,-0.2671,-0.1855,-0.1855,0.1855
1108.9575,-0.2017,-0.1876,-0.1876,0.1876
1120.0346,-0.1427,-0.1886,-0.1886,0.1886
1131.2224,-0.1255,-0.1893,-0.1893,0.1893
1142.5219,-0.1518,-0.1905,-0.1905,0.1905
1153.9343,-0.1591,-0.1920,-0.1920,0.1920
1165.4607,-0.1392,-0.1943,-0.1943,0.1943
1177.1022,-0.1246,-0.1988,-0.1988,0.1988
1188.8600,-0.1254,-0.2073,-0.2073,0.2073
1200.7353,-0.1300,-0.2217,-0.2217,0.2217
1212.7291,-0.1730,-0.2426,-0.2426,0.2426
1224.8428,-0.2422,-0.2692,-0.2692,0.2692
1237.0775,-0.2807,-0.3000,-0.3000,0.3000
1249.4344,-0.2793,-0.3342,-0.3342,0.3342
1261.9147,-0.2860,-0.3716,-0.3716,0.3716
1274.5197,-0.3160,-0.4123,-0.4123,0.4123
1287.2506,-0.3831,-0.4560,-0.4560,0.4560
1300.1086,-0.4724,-0.5022,-0.5022,0.5022
1313.0951,-0.5629,-0.5496,-0.5496,0.5496
1326.2113,-0.6891,-0.5973,-0.5973,0.5973
1339.4585,-0.7968,-0.6434,-0.6434,0.6434
1352.8381,-0.7880,-0.6866,-0.6866,0.6866
1366.3513,-0.7290,-0.7273,-0.7273,0.7273
1379.9995,-0.7518,-0.7665,-0.7665,0.7665
1393.7840,-0.7900,-0.8041,-0.8041,0.8041
1407.7062,-0.8265,-0.8398,-0.8398,0.8398
1421.7674,-0.9016,-0.8732,-0.8732,0.8732
1435.9691,-0.9296,-0.9027,-0.9027,0.9027
1450.3127,-0.9407,-0.9272,-0.9272,0.9272
1464.7995,-0.9910,-0.9459,-0.9459,0.9459
1479.4311,-1.0303,-0.9577,-0.9577,0.9577
1494.2088,-1.0606,-0.9626,-0.9626,0.9626
1509.1341,-1.0851,-0.9606,-0.9606,0.9606
1524.2085,-1.0746,-0.9514,-0.9514,0.9514
1539.4335,-1.0447,-0.9344,-0.9344,0.9344
1554.8105,-1.0351,-0.9097,-0.9097,0.9097
1570.3412,-1.0603,-0.8770,-0.8770,0.8770
1586.0270,-1.0394,-0.8358,-0.8358,0.8358
1601.8694,-0.9443,-0.7859,-0.7859,0.7859
1617.8702,-0.7840,-0.7285,-0.7285,0.7285
1634.0307,-0.6044,-0.6656,-0.6656,0.6656
1650.3527,-0.5199,-0.5996,-0.5996,0.5996
1666.8377,-0.5000,-0.5310,-0.5310,0.5310
1683.4873,-0.4449,-0.4596,-0.4596,0.4596
1700.3033,-0.3600,-0.3852,-0.3852,0.3852
1717.2872,-0.3200,-0.3082,-0.3082,0.3082
1734.4408,-0.2902,-0.2284,-0.2284,0.2284
1751.7658,-0.2104,-0.1460,-0.1460,0.1460
1769.2638,-0.1105,-0.0617,-0.0617,0.0617
1786.9366,-0.0106,0.0231,0.0231,-0.0231
1804.7859,0.0597,0.1081,0.1081,-0.1081
1822.8135,0.1242,0.1937,0.1937,-0.1937
1841.0211,0.2289,0.2809,0.2809,-0.2809
1859.4107,0.3487,0.3701,0.3701,-0.3701
1877.9839,0.4783,0.4605,0.4605,-0.4605
1896.7427,0.6426,0.5514,0.5514,-0.5514
1915.6888,0.7643,0.6418,0.6418,-0.6418
1934.8242,0.8094,0.7321,0.7321,-0.7321
1954.1507,0.8397,0.8236,0.8236,-0.8236
1973.6703,0.8741,0.9179,0.9179,-0.9179
1993.3848,0.9433,1.0171,1.0171,-1.0171
2013.2963,1.0284,1.1226,1.1226,-1.1226
2033.4067,1.1275,1.2352,1.2352,-1.2352
2053.7179,1.2331,1.3552,1.3552,-1.3552
2074.2320,1.3182,1.4831,1.4831,-1.4831
2094.9511,1.4123,1.6196,1.6196,-1.6196
2115.8770,1.5412,1.7652,1.7652,-1.7652
2137.0121,1.7148,1.9197,1.9197,-1.9197
2158.3582,1.9334,2.0819,2.0819,-2.0819
2179.9175,2.1732,2.2497,2.2497,-2.2497
2201.6923,2.4223,2.4195,2.4195,-2.4195
2223.6845,2.6773,2.5880,2.5880,-2.5880
2245.8963,2.8896,2.7521,2.7521,-2.7521
2268.3301,3.0641,2.9096,2.9096,-2.9096
2290.9879,3.2485,3.0598,3.0598,-3.0598
2313.8721,3.4383,3.2019,3.2019,-3.2019
2336.9848,3.5956,3.3351,3.3351,-3.3351
2360.3285,3.6924,3.4591,3.4591,-3.4591
2383.9052,3.7623,3.5747,3.5747,-3.5747
2407.7175,3.8184,3.6833,3.6833,-3.6833
2431.7677,3.8308,3.7865,3.7865,-3.7865
2456.0581,3.8063,3.8873,3.8873,-3.8873
2480.5911,3.8083,3.9899,3.9899,-3.9899
2505.3691,3.8710,4.0986,4.0986,-4.0986
2530.3947,3.9655,4.2157,4.2157,-4.2157
2555.6702,4.1153,4.3429,4.3429,-4.3429
2581.1983,4.3114,4.4807,4.4807,-4.4807
2606.9813,4.4732,4.6290,4.6290,-4.6290
2633.0218,4.6581,4.7879,4.7879,-4.7879
2659.3225,4.8799,4.9563,4.9563,-4.9563
2685.8858,5.0214,5.1321,5.1321,-5.1321
2712.7145,5.1539,5.3148,5.3148,-5.3148
2739.8112,5.3993,5.5048,5.5048,-5.5048
2767.1786,5.7245,5.6997,5.6997,-5.6997
2794.8193,6.0187,5.8952,5.8952,-5.8952
2822.7361,6.2141,6.0879,6.0879,-6.0879
2850.9318,6.4039,6.2760,6.2760,-6.2760
2879.4091,6.6068,6.4579,6.4579,-6.4579
2908.1709,6.8003,6.6311,6.6311,-6.6311
2937.2200,6.9250,6.7928,6.7928,-6.7928
2966.5592,7.0006,6.9415,6.9415,-6.9415
2996.1915,7.0705,7.0772,7.0772,-7.0772
3026.1198,7.2752,7.2001,7.2001,-7.2001
3056.3470,7.5724,7.3084,7.3084,-7.3084
3086.8761,7.6973,7.3997,7.3997,-7.3997
3117.7103,7.7459,7.4746,7.4746,-7.4746
3148.8524,7.8445,7.5353,7.5353,-7.5353
3180.3055,7.9557,7.5828,7.5828,-7.5828
3212.0729,7.9386,7.6175,7.6175,-7.6175
3244.1576,7.7804,7.6422,7.6422,-7.6422
3276.5627,7.6132,7.6619,7.6619,-7.6619
3309.2916,7.5203,7.6812,7.6812,-7.6812
3342.3473,7.4715,7.7023,7.7023,-7.7023
3375.7333,7.4811,7.7263,7.7263,-7.7263
