frequency,raw,smoothed,error,equalization
33.5344,-7.4081,-7.4151,-7.4151,7.4151
33.8694,-7.4476,-7.4670,-7.4670,7.4670
34.2077,-7.4967,-7.5191,-7.5191,7.5191
34.5494,-7.5658,-7.5715,-7.5715,7.5715
34.8945,-7.6256,-7.6246,-7.6246,7.6246
35.2430,-7.6946,-7.6778,-7.6778,7.6778
35.5951,-7.7650,-7.7296,-7.7296,7.7296
35.9506,-7.8361,-7.7792,-7.7792,7.7792
36.3097,-7.8589,-7.8263,-7.8263,7.8263
36.6724,-7.8600,-7.8723,-7.8723,7.8723
37.0387,-7.8788,-7.9182,-7.9182,7.9182
37.4087,-7.9460,-7.9640,-7.9640,7.9640
37.7824,-8.0149,-8.0093,-8.0093,8.0093
38.1598,-8.0936,-8.0533,-8.0533,8.0533
38.5409,-8.1831,-8.0956,-8.0956,8.0956
38.9259,-8.2743,-8.1358,-8.1358,8.1358
39.3147,-8.2052,-8.1733,-8.1733,8.1733
39.7074,-8.1081,-8.2099,-8.2099,8.2099
40.1041,-8.0909,-8.2477,-8.2477,8.2477
40.5046,-8.2450,-8.2875,-8.2875,8.2875
40.9092,-8.4077,-8.3277,-8.3277,8.3277
41.3179,-8.4292,-8.3663,-8.3663,8.3663
41.7306,-8.4114,-8.4035,-8.4035,8.4035
42.1474,-8.4192,-8.4400,-8.4400,8.4400
42.5684,-8.4662,-8.4765,-8.4765,8.4765
42.9936,-8.5066,-8.5128,-8.5128,8.5128
43.4231,-8.5648,-8.5487,-8.5487,8.5487
43.8568,-8.6331,-8.5836,-8.5836,8.5836
44.2949,-8.6492,-8.6172,-8.6172,8.6172
44.7374,-8.6500,-8.6500,-8.6500,8.6500
45.1842,-8.6680,-8.6820,-8.6820,8.6820
45.6356,-8.7151,-8.7131,-8.7131,8.7131
46.0914,-8.7566,-8.7438,-8.7438,8.7438
46.5518,-8.8138,-8.7741,-8.7741,8.7741
47.0168,-8.8562,-8.8037,-8.8037,8.8037
47.4864,-8.8600,-8.8320,-8.8320,8.8320
47.9608,-8.8600,-8.8596,-8.8596,8.8596
48.4398,-8.8152,-8.8872,-8.8872,8.8872
48.9237,-8.7558,-8.9160,-8.9160,8.9160
49.4124,-8.9035,-8.9473,-8.9473,8.9473
49.9059,-9.0805,-8.9788,-8.9788,8.9788
50.4044,-9.0911,-9.0082,-9.0082,9.0082
50.9079,-9.0631,-9.0362,-9.0362,9.0362
51.4164,-9.0600,-9.0644,-9.0644,9.0644
51.9300,-9.0600,-9.0933,-9.0933,9.0933
52.4487,-9.1041,-9.1234,-9.1234,9.1234
52.9726,-9.1545,-9.1541,-9.1541,9.1541
53.5018,-9.2134,-9.1849,-9.1849,9.1849
54.0362,-9.2553,-9.2150,-9.2150,9.2150
54.5759,-9.2600,-9.2435,-9.2435,9.2435
55.1211,-9.2422,-9.2702,-9.2702,9.2702
55.6717,-9.1873,-9.2961,-9.2961,9.2961
56.2278,-9.2421,-9.3236,-9.3236,9.3236
56.7894,-9.4077,-9.3528,-9.3528,9.3528
57.3567,-9.4832,-9.3816,-9.3816,9.3816
57.9296,-9.5076,-9.4085,-9.4085,9.4085
58.5082,-9.4837,-9.4333,-9.4333,9.4333
59.0927,-9.4623,-9.4567,-9.4567,9.4567
59.6829,-9.4600,-9.4796,-9.4796,9.4796
60.2791,-9.4600,-9.5030,-9.5030,9.5030
60.8812,-9.4600,-9.5276,-9.5276,9.5276
61.4893,-9.5121,-9.5535,-9.5535,9.5535
62.1035,-9.5812,-9.5802,-9.5802,9.5802
62.7239,-9.6339,-9.6067,-9.6067,9.6067
63.3504,-9.6575,-9.6326,-9.6326,9.6326
63.9832,-9.6600,-9.6587,-9.6587,9.6587
64.6223,-9.6600,-9.6855,-9.6855,9.6855
65.2678,-9.6774,-9.7127,-9.7127,9.7127
65.9198,-9.7059,-9.7403,-9.7403,9.7403
66.5782,-9.7703,-9.7685,-9.7685,9.7685
67.2433,-9.8234,-9.7964,-9.7964,9.7964
67.9149,-9.8558,-9.8235,-9.8235,9.8235
68.5933,-9.8600,-9.8491,-9.8491,9.8491
69.2785,-9.8773,-9.8736,-9.8736,9.8736
69.9705,-9.9143,-9.8977,-9.8977,9.8977
70.6694,-10.0399,-9.9220,-9.9220,9.9220
71.3753,-10.0344,-9.9447,-9.9447,9.9447
72.0883,-9.9443,-9.9657,-9.9657,9.9657
72.8083,-9.8441,-9.9862,-9.9862,9.9862
73.5356,-9.9500,-10.0077,-10.0077,10.0077
74.2701,-10.0466,-10.0288,-10.0288,10.0288
75.0120,-10.0600,-10.0489,-10.0489,10.0489
75.7613,-10.0600,-10.0683,-10.0683,10.0683
76.5180,-10.0600,-10.0868,-10.0868,10.0868
77.2824,-10.1108,-10.1041,-10.1041,10.1041
78.0543,-10.1965,-10.1193,-10.1193,10.1193
78.8340,-10.2696,-10.1312,-10.1312,10.1312
79.6214,-10.2035,-10.1398,-10.1398,10.1398
80.4168,-10.1646,-10.1470,-10.1470,10.1470
81.2200,-10.1600,-10.1524,-10.1524,10.1524
82.0313,-10.1600,-10.1541,-10.1541,10.1541
82.8507,-10.1600,-10.1511,-10.1511,10.1511
83.6783,-10.2525,-10.1443,-10.1443,10.1443
84.5141,-10.2281,-10.1333,-10.1333,10.1333
85.3583,-10.1367,-10.1181,-10.1181,10.1181
86.2109,-10.0698,-10.0997,-10.0997,10.0997
87.0721,-10.0600,-10.0789,-10.0789,10.0789
87.9418,-10.0683,-10.0564,-10.0564,10.0564
88.8203,-10.1613,-10.0323,-10.0323,10.0323
89.7075,-10.1800,-10.0050,-10.0050,10.0050
90.6035,-10.0396,-9.9736,-9.9736,9.9736
91.5085,-9.8437,-9.9400,-9.9400,9.9400
92.4226,-9.7686,-9.9073,-9.9073,9.9073
93.3458,-9.8588,-9.8767,-9.8767,9.8767
94.2782,-9.8883,-9.8472,-9.8472,9.8472
95.2199,-9.7915,-9.8189,-9.8189,9.8189
96.1711,-9.7618,-9.7930,-9.7930,9.7930
97.1317,-9.7518,-9.7692,-9.7692,9.7692
98.1019,-9.7255,-9.7477,-9.7477,9.7477
99.0818,-9.6709,-9.7298,-9.7298,9.7298
100.0715,-9.6272,-9.7176,-9.7176,9.7176
101.0711,-9.6200,-9.7127,-9.7127,9.7127
102.0807,-9.6281,-9.7149,-9.7149,9.7149
103.1004,-9.6463,-9.7227,-9.7227,9.7227
104.1302,-9.6663,-9.7343,-9.7343,9.7343
105.1703,-9.6862,-9.7490,-9.7490,9.7490
106.2209,-9.7062,-9.7674,-9.7674,9.7674
107.2819,-9.7100,-9.7892,-9.7892,9.7892
108.3535,-9.6857,-9.8136,-9.8136,9.8136
109.4358,-9.7854,-9.8404,-9.8404,9.8404
110.5289,-9.9231,-9.8681,-9.8681,9.8681
111.6330,-10.0707,-9.8943,-9.8943,9.8943
112.7481,-10.0920,-9.9166,-9.9166,9.9166
113.8743,-10.0500,-9.9343,-9.9343,9.9343
115.0118,-10.0320,-9.9481,-9.9481,9.9481
116.1606,-9.9820,-9.9584,-9.9584,9.9584
117.3209,-9.9379,-9.9661,-9.9661,9.9661
118.4928,-10.0259,-9.9720,-9.9720,9.9720
119.6764,-10.0420,-9.9749,-9.9749,9.9749
120.8718,-9.9369,-9.9747,-9.9747,9.9747
122.0792,-9.9496,-9.9728,-9.9728,9.9728
123.2986,-9.9521,-9.9691,-9.9691,9.9691
124.5302,-9.9263,-9.9643,-9.9643,9.9643
125.7741,-9.9676,-9.9592,-9.9592,9.9592
127.0304,-9.9403,-9.9536,-9.9536,9.9536
128.2993,-9.9379,-9.9475,-9.9475,9.9475
129.5808,-9.9637,-9.9407,-9.9407,9.9407
130.8752,-9.9621,-9.9332,-9.9332,9.9332
132.1825,-9.9600,-9.9252,-9.9252,9.9252
133.5028,-9.9522,-9.9170,-9.9170,9.9170
134.8363,-9.9500,-9.9086,-9.9086,9.9086
136.1832,-9.9422,-9.8998,-9.8998,9.8998
137.5435,-9.9322,-9.8903,-9.8903,9.8903
138.9174,-9.8910,-9.8799,-9.8799,9.8799
140.3050,-9.8176,-9.8693,-9.8693,9.8693
141.7065,-9.7533,-9.8603,-9.8603,9.8603
143.1220,-9.7400,-9.8549,-9.8549,9.8549
144.5516,-9.7400,-9.8537,-9.8537,9.8537
145.9955,-9.8564,-9.8570,-9.8570,9.8570
147.4538,-9.9288,-9.8630,-9.8630,9.8630
148.9267,-9.8858,-9.8706,-9.8706,9.8706
150.4143,-9.8468,-9.8808,-9.8808,9.8808
151.9167,-9.8400,-9.8941,-9.8941,9.8941
153.4342,-9.8400,-9.9096,-9.9096,9.9096
154.9668,-9.7861,-9.9264,-9.9264,9.9264
156.5147,-9.8006,-9.9453,-9.9453,9.9453
158.0781,-9.9943,-9.9660,-9.9660,9.9660
159.6571,-10.0653,-9.9850,-9.9850,9.9850
161.2519,-10.1235,-10.0011,-10.0011,10.0011
162.8626,-10.1553,-10.0133,-10.0133,10.0133
164.4894,-10.0838,-10.0213,-10.0213,10.0213
166.1324,-10.1435,-10.0269,-10.0269,10.0269
167.7919,-10.1700,-10.0293,-10.0293,10.0293
169.4679,-10.1548,-10.0278,-10.0278,10.0278
171.1607,-9.9602,-10.0222,-10.0222,10.0222
172.8704,-9.9000,-10.0153,-10.0153,10.0153
174.5972,-9.9604,-10.0078,-10.0078,10.0078
176.3412,-9.9800,-9.9986,-9.9986,9.9986
178.1026,-9.9800,-9.9885,-9.9885,9.9885
179.8816,-9.9800,-9.9794,-9.9794,9.9794
181.6784,-9.9725,-9.9715,-9.9715,9.9715
183.4932,-9.9625,-9.9650,-9.9650,9.9650
185.3261,-9.9525,-9.9595,-9.9595,9.9595
187.1772,-9.9425,-9.9553,-9.9553,9.9553
189.0469,-9.9251,-9.9536,-9.9536,9.9536
190.9352,-9.9126,-9.9553,-9.9553,9.9553
192.8425,-9.9026,-9.9598,-9.9598,9.9598
194.7687,-9.8852,-9.9658,-9.9658,9.9658
196.7142,-9.9096,-9.9740,-9.9740,9.9740
198.6792,-10.0163,-9.9852,-9.9852,9.9852
200.6637,-10.0870,-9.9978,-9.9978,9.9978
202.6681,-10.0260,-10.0111,-10.0111,10.0111
204.6925,-9.9558,-10.0267,-10.0267,10.0267
206.7371,-9.9400,-10.0456,-10.0456,10.0456
208.8022,-9.9841,-10.0674,-10.0674,10.0674
210.8879,-10.1251,-10.0922,-10.0922,10.0922
212.9944,-10.1627,-10.1184,-10.1184,10.1184
215.1219,-10.0867,-10.1452,-10.1452,10.1452
217.2707,-10.0600,-10.1739,-10.1739,10.1739
219.4410,-10.2060,-10.2047,-10.2047,10.2047
221.6329,-10.2891,-10.2350,-10.2350,10.2350
223.8468,-10.2199,-10.2644,-10.2644,10.2644
226.0827,-10.3134,-10.2954,-10.2954,10.2954
228.3410,-10.4399,-10.3268,-10.3268,10.3268
230.6219,-10.3466,-10.3569,-10.3569,10.3569
232.9255,-10.3072,-10.3878,-10.3878,10.3878
235.2521,-10.4905,-10.4203,-10.4203,10.4203
237.6020,-10.5167,-10.4510,-10.4510,10.4510
239.9754,-10.4784,-10.4808,-10.4808,10.4808
242.3724,-10.5419,-10.5110,-10.5110,10.5110
244.7934,-10.4767,-10.5399,-10.5399,10.5399
247.2386,-10.4256,-10.5690,-10.5690,10.5690
249.7082,-10.5849,-10.6008,-10.6008,10.6008
252.2025,-10.6000,-10.6332,-10.6332,10.6332
254.7217,-10.6441,-10.6655,-10.6655,10.6655
257.2661,-10.7483,-10.6983,-10.6983,10.6983
259.8358,-10.9081,-10.7303,-10.7303,10.7303
262.4313,-10.8323,-10.7580,-10.7580,10.7580
265.0527,-10.6454,-10.7838,-10.7838,10.7838
267.7002,-10.8374,-10.8127,-10.8127,10.8127
270.3742,-10.9188,-10.8420,-10.8420,10.8420
273.0749,-10.7616,-10.8697,-10.8697,10.8697
275.8026,-10.9187,-10.8976,-10.8976,10.8976
278.5575,-11.0452,-10.9224,-10.9224,10.9224
281.3400,-10.9195,-10.9416,-10.9416,10.9416
284.1502,-10.9583,-10.9573,-10.9573,10.9573
286.9885,-11.0280,-10.9701,-10.9701,10.9701
289.8552,-10.9280,-10.9814,-10.9814,10.9814
292.7505,-10.9149,-10.9939,-10.9939,10.9939
295.6747,-11.0761,-11.0074,-11.0074,11.0074
298.6281,-11.2999,-11.0182,-11.0182,11.0182
301.6111,-11.2035,-11.0229,-11.0229,11.0229
304.6238,-11.0537,-11.0241,-11.0241,11.0241
307.6666,-11.0062,-11.0249,-11.0249,11.0249
310.7398,-10.9516,-11.0256,-11.0256,11.0256
313.8437,-10.7643,-11.0268,-11.0268,11.0268
316.9786,-10.7933,-11.0314,-11.0314,11.0314
320.1449,-10.9843,-11.0399,-11.0399,11.0399
323.3427,-11.2559,-11.0501,-11.0501,11.0501
326.5725,-11.2059,-11.0572,-11.0572,11.0572
329.8346,-11.0168,-11.0614,-11.0614,11.0614
333.1292,-11.0146,-11.0647,-11.0647,11.0647
336.4568,-11.0741,-11.0679,-11.0679,11.0679
339.8176,-11.0900,-11.0717,-11.0717,11.0717
343.2119,-11.2260,-11.0757,-11.0757,11.0757
346.6402,-11.1611,-11.0773,-11.0773,11.0773
350.1027,-10.9107,-11.0756,-11.0756,11.0756
353.5998,-11.0361,-11.0719,-11.0719,11.0719
357.1318,-11.2751,-11.0635,-11.0635,11.0635
360.6991,-11.1648,-11.0482,-11.0482,11.0482
364.3021,-11.0800,-11.0293,-11.0293,11.0293
367.9410,-11.0867,-11.0080,-11.0080,11.0080
371.6163,-10.8685,-10.9822,-10.9822,10.9822
375.3283,-10.8404,-10.9538,-10.9538,10.9538
379.0774,-11.0202,-10.9235,-10.9235,10.9235
382.8639,-11.1100,-10.8887,-10.8887,10.8887
386.6882,-11.0667,-10.8480,-10.8480,10.8480
390.5508,-10.7806,-10.8020,-10.8020,10.8020
394.4519,-10.6035,-10.7531,-10.7531,10.7531
398.3920,-10.7058,-10.7022,-10.7022,10.7022
402.3714,-10.7766,-10.6484,-10.6484,10.6484
406.3906,-10.7403,-10.5906,-10.5906,10.5906
410.4500,-10.5222,-10.5275,-10.5275,10.5275
414.5498,-10.3542,-10.4614,-10.4614,10.4614
418.6907,-10.3791,-10.3938,-10.3938,10.3938
422.8729,-10.4034,-10.3230,-10.3230,10.3230
427.0969,-10.3280,-10.2489,-10.2489,10.2489
431.3631,-10.2377,-10.1728,-10.1728,10.1728
435.6718,-10.1904,-10.0955,-10.0955,10.0955
440.0237,-10.0629,-10.0154,-10.0154,10.0154
444.4190,-9.9284,-9.9324,-9.9324,9.9324
448.8582,-9.8575,-9.8487,-9.8487,9.8487
453.3417,-9.7428,-9.7658,-9.7658,9.7658
457.8700,-9.5737,-9.6845,-9.6845,9.6845
462.4436,-9.5165,-9.6048,-9.6048,9.6048
467.0628,-9.5071,-9.5246,-9.5246,9.5246
471.7282,-9.4614,-9.4424,-9.4424,9.4424
476.4402,-9.4079,-9.3578,-9.3578,9.3578
481.1993,-9.3258,-9.2702,-9.2702,9.2702
486.0059,-9.1233,-9.1800,-9.1800,9.1800
490.8605,-9.0044,-9.0905,-9.0905,9.0905
495.7636,-9.0410,-9.0023,-9.0023,9.0023
500.7156,-9.1401,-8.9130,-8.9130,8.9130
505.7172,-9.0783,-8.8203,-8.8203,8.8203
510.7687,-8.8676,-8.7250,-8.7250,8.7250
515.8706,-8.5899,-8.6283,-8.6283,8.6283
521.0235,-8.4547,-8.5324,-8.5324,8.5324
526.2279,-8.3517,-8.4391,-8.4391,8.4391
531.4843,-8.1111,-8.3500,-8.3500,8.3500
536.7932,-7.9748,-8.2687,-8.2687,8.2687
542.1551,-8.0542,-8.1972,-8.1972,8.1972
547.5705,-8.1413,-8.1333,-8.1333,8.1333
553.0401,-7.9974,-8.0736,-8.0736,8.0736
558.5643,-7.8563,-8.0196,-8.0196,8.0196
564.1437,-7.9797,-7.9734,-7.9734,7.9734
569.7788,-7.9829,-7.9334,-7.9334,7.9334
575.4701,-7.7810,-7.8988,-7.8988,7.8988
581.2184,-7.7272,-7.8710,-7.8710,7.8710
587.0241,-7.7686,-7.8488,-7.8488,7.8488
592.8877,-7.7676,-7.8305,-7.8305,7.8305
598.8099,-7.8834,-7.8142,-7.8142,7.8142
604.7913,-7.9292,-7.7956,-7.7956,7.7956
610.8324,-7.8362,-7.7734,-7.7734,7.7734
616.9339,-7.7593,-7.7488,-7.7488,7.7488
623.0963,-7.7216,-7.7207,-7.7207,7.7207
629.3203,-7.6733,-7.6862,-7.6862,7.6862
635.6064,-7.6866,-7.6438,-7.6438,7.6438
641.9553,-7.7283,-7.5927,-7.5927,7.5927
648.3677,-7.6852,-7.5298,-7.5298,7.5298
654.8441,-7.6682,-7.4526,-7.4526,7.4526
661.3852,-7.6497,-7.3595,-7.3595,7.3595
667.9916,-7.4729,-7.2497,-7.2497,7.2497
674.6640,-7.3640,-7.1247,-7.1247,7.1247
681.4031,-7.3540,-6.9855,-6.9855,6.9855
688.2095,-7.1938,-6.8305,-6.8305,6.8305
695.0838,-6.8321,-6.6593,-6.6593,6.6593
702.0269,-6.5044,-6.4751,-6.4751,6.4751
709.0393,-6.3103,-6.2813,-6.2813,6.2813
716.1217,-6.1365,-6.0796,-6.0796,6.0796
723.2749,-5.8574,-5.8711,-5.8711,5.8711
730.4995,-5.5653,-5.6581,-5.6581,5.6581
737.7963,-5.3591,-5.4428,-5.4428,5.4428
745.1660,-5.2012,-5.2272,-5.2272,5.2272
752.6093,-5.0277,-5.0119,-5.0119,5.0119
760.1269,-4.8321,-4.7972,-4.7972,4.7972
767.7197,-4.5676,-4.5839,-4.5839,4.5839
775.3882,-4.2873,-4.3750,-4.3750,4.3750
783.1334,-4.0862,-4.1722,-4.1722,4.1722
790.9560,-3.9498,-3.9748,-3.9748,3.9748
798.8566,-3.8124,-3.7812,-3.7812,3.7812
806.8362,-3.5867,-3.5906,-3.5906,3.5906
814.8955,-3.2604,-3.4036,-3.4036,3.4036
823.0353,-3.0693,-3.2219,-3.2219,3.2219
831.2565,-2.9704,-3.0450,-3.0450,3.0450
839.5597,-2.8159,-2.8719,-2.8719,2.8719
847.9459,-2.6072,-2.7020,-2.7020,2.7020
856.4158,-2.4581,-2.5354,-2.5354,2.5354
864.9703,-2.3970,-2.3717,-2.3717,2.3717
873.6103,-2.3226,-2.2081,-2.2081,2.2081
882.3366,-2.1252,-2.0414,-2.0414,2.0414
891.1501,-1.8898,-1.8719,-1.8719,1.8719
900.0516,-1.7143,-1.7031,-1.7031,1.7031
909.0420,-1.5873,-1.5370,-1.5370,1.5370
918.1222,-1.4263,-1.3730,-1.3730,1.3730
927.2931,-1.2322,-1.2115,-1.2115,1.2115
936.5557,-1.1047,-1.0538,-1.0538,1.0538
945.9107,-0.8382,-0.9004,-0.9004,0.9004
955.3592,-0.6092,-0.7533,-0.7533,0.7533
964.9021,-0.5531,-0.6142,-0.6142,0.6142
974.5402,-0.2419,-0.4828,-0.4828,0.4828
984.2747,0.1528,-0.3630,-0.3630,0.3630
994.1064,0.1512,-0.2589,-0.2589,0.2589
1004.0363,-0.0617,-0.1668,-0.1668,0.1668
1014.0654,-0.0441,-0.0805,-0.0805,0.0805
1024.1947,0.0122,0.0005,0.0005,-0.0005
1034.4251,0.0011,0.0753,0.0753,-0.0753
1044.7578,0.0765,0.1466,0.1466,-0.1466
1055.1936,0.1632,0.2154,0.2154,-0.2154
1065.7337,0.2176,0.2810,0.2810,-0.2810
1076.3791,0.2675,0.3427,0.3427,-0.3427
1087.1308,0.3175,0.4000,0.4000,-0.4000
1097.9899,0.3126,0.4524,0.4524,-0.4524
1108.9575,0.4871,0.5015,0.5015,-0.5015
1120.0346,0.8466,0.5452,0.5452,-0.5452
1131.2224,0.9827,0.5765,0.5765,-0.5765
1142.5219,0.7587,0.5922,0.5922,-0.5922
1153.9343,0.7040,0.5958,0.5958,-0.5958
1165.4607,0.9680,0.5879,0.5879,-0.5879
1177.1022,1.0397,0.5631,0.5631,-0.5631
1188.8600,0.8019,0.5194,0.5194,-0.5194
1200.7353,0.5800,0.4599,0.4599,-0.4599
1212.7291,0.4824,0.3879,0.3879,-0.3879
1224.8428,0.3803,0.3052,0.3052,-0.3052
1237.0775,0.1969,0.2130,0.2130,-0.2130
1249.4344,0.0206,0.1132,0.1132,-0.1132
1261.9147,-0.0933,0.0085,0.0085,-0.0085
1274.5197,-0.1028,-0.0982,-0.0982,0.0982
1287.2506,-0.0753,-0.2072,-0.2072,0.2072
1300.1086,-0.2124,-0.3212,-0.3212,0.3212
1313.0951,-0.4780,-0.4390,-0.4390,0.4390
1326.2113,-0.6627,-0.5561,-0.5561,0.5561
1339.4585,-0.7468,-0.6706,-0.6706,0.6706
1352.8381,-0.7747,-0.7835,-0.7835,0.7835
1366.3513,-0.7752,-0.8961,-0.8961,0.8961
1379.9995,-0.8794,-1.0099,-1.0099,1.0099
1393.7840,-1.1109,-1.1248,-1.1248,1.1248
1407.7062,-1.3025,-1.2396,-1.2396,1.2396
1421.7674,-1.3808,-1.3533,-1.3533,1.3533
1435.9691,-1.4570,-1.4660,-1.4660,1.4660
1450.3127,-1.6238,-1.5770,-1.5770,1.5770
1464.7995,-1.8023,-1.6845,-1.6845,1.6845
1479.4311,-1.9009,-1.7877,-1.7877,1.7877
1494.2088,-1.9454,-1.8868,-1.8868,1.8868
1509.1341,-2.0010,-1.9824,-1.9824,1.9824
1524.2085,-2.1014,-2.0747,-2.0747,2.0747
1539.4335,-2.1855,-2.1630,-2.1630,2.1630
1554.8105,-2.2508,-2.2466,-2.2466,2.2466
1570.3412,-2.3663,-2.3261,-2.3261,2.3261
1586.0270,-2.4907,-2.4016,-2.4016,2.4016
1601.8694,-2.5552,-2.4727,-2.4727,2.4727
1617.8702,-2.6053,-2.5396,-2.5396,2.5396
1634.0307,-2.6803,-2.6027,-2.6027,2.6027
1650.3527,-2.7200,-2.6623,-2.6623,2.6623
1666.8377,-2.6949,-2.7188,-2.7188,2.7188
1683.4873,-2.7301,-2.7733,-2.7733,2.7733
1700.3033,-2.8450,-2.8260,-2.8260,2.8260
1717.2872,-2.9100,-2.8761,-2.8761,2.8761
1734.4408,-2.9449,-2.9234,-2.9234,2.9234
1751.7658,-2.9849,-2.9683,-2.9683,2.9683
1769.2638,-3.0198,-3.0105,-3.0105,3.0105
1786.9366,-3.0795,-3.0505,-3.0505,3.0505
1804.7859,-3.1545,-3.0883,-3.0883,3.0883
1822.8135,-3.1949,-3.1234,-3.1234,3.1234
1841.0211,-3.1902,-3.1555,-3.1555,3.1555
1859.4107,-3.1849,-3.1852,-3.1852,3.1852
1877.9839,-3.2193,-3.2127,-3.2127,3.2127
1896.7427,-3.2695,-3.2372,-3.2372,3.2372
1915.6888,-3.2997,-3.2584,-3.2584,3.2584
1934.8242,-3.3294,-3.2765,-3.2765,3.2765
1954.1507,-3.3452,-3.2910,-3.2910,3.2910
1973.6703,-3.3207,-3.3019,-3.3019,3.3019
1993.3848,-3.3193,-3.3100,-3.3100,3.3100
2013.2963,-3.3592,-3.3155,-3.3155,3.3155
2033.4067,-3.3656,-3.3177,-3.3177,3.3177
2053.7179,-3.3548,-3.3162,-3.3162,3.3162
2074.2320,-3.3648,-3.3107,-3.3107,3.3107
2094.9511,-3.3510,-3.3003,-3.3003,3.3003
2115.8770,-3.3253,-3.2848,-3.2848,3.2848
2137.0121,-3.3153,-3.2645,-3.2645,3.2645
2158.3582,-3.2864,-3.2394,-3.2394,3.2394
2179.9175,-3.2411,-3.2100,-3.2100,3.2100
2201.6923,-3.2388,-3.1766,-3.1766,3.1766
2223.6845,-3.2694,-3.1390,-3.1390,3.1390
2245.8963,-3.2379,-3.0959,-3.0959,3.0959
2268.3301,-3.1293,-3.0476,-3.0476,3.0476
2290.9879,-3.0181,-2.9954,-2.9954,2.9954
2313.8721,-2.9328,-2.9401,-2.9401,2.9401
2336.9848,-2.8622,-2.8820,-2.8820,2.8820
2360.3285,-2.7884,-2.8210,-2.8210,2.8210
2383.9052,-2.7262,-2.7569,-2.7569,2.7569
2407.7175,-2.6962,-2.6892,-2.6892,2.6892
2431.7677,-2.6570,-2.6172,-2.6172,2.6172
2456.0581,-2.6025,-2.5404,-2.5404,2.5404
2480.5911,-2.5289,-2.4582,-2.4582,2.4582
2505.3691,-2.4618,-2.3704,-2.3704,2.3704
2530.3947,-2.4127,-2.2766,-2.2766,2.2766
2555.6702,-2.3301,-2.1761,-2.1761,2.1761
2581.1983,-2.2202,-2.0685,-2.0685,2.0685
2606.9813,-2.0833,-1.9536,-1.9536,1.9536
2633.0218,-1.9089,-1.8316,-1.8316,1.8316
2659.3225,-1.7381,-1.7029,-1.7029,1.7029
2685.8858,-1.5917,-1.5679,-1.5679,1.5679
2712.7145,-1.4708,-1.4263,-1.4263,1.4263
2739.8112,-1.3387,-1.2772,-1.2772,1.2772
