frequency,raw,smoothed,error,equalization
3244.1576,0.8689,0.7209,0.7209,-0.7209
3276.5627,0.7217,0.7800,0.7800,-0.7800
3309.2916,0.7379,0.8444,0.8444,-0.8444
3342.3473,0.8724,0.9121,0.9121,-0.9121
3375.7333,0.8920,0.9786,0.9786,-0.9786
3409.4527,0.7979,1.0422,1.0422,-1.0422
3443.5090,0.7358,1.1038,1.1038,-1.1038
3477.9054,0.7132,1.1632,1.1632,-1.1632
3512.6454,0.8571,1.2207,1.2207,-1.2207
3547.7324,1.2817,1.2766,1.2766,-1.2766
3583.1699,1.7495,1.3271,1.3271,-1.3271
3618.9614,2.1419,1.3678,1.3678,-1.3678
3655.1104,2.2628,1.3950,1.3950,-1.3950
3691.6205,2.1275,1.4086,1.4086,-1.4086
3728.4952,1.8126,1.4118,1.4118,-1.4118
3765.7383,1.4644,1.4102,1.4102,-1.4102
3803.3534,1.3005,1.4087,1.4087,-1.4087
3841.3443,1.0246,1.4081,1.4081,-1.4081
3879.7146,0.6765,1.4097,1.4097,-1.4097
3918.4682,0.6414,1.4162,1.4162,-1.4162
3957.6089,0.8992,1.4265,1.4265,-1.4265
3997.1406,1.1326,1.4362,1.4362,-1.4362
4037.0671,1.3486,1.4434,1.4434,-1.4434
4077.3924,1.6625,1.4459,1.4459,-1.4459
4118.1206,2.0020,1.4391,1.4391,-1.4391
4159.2556,2.1820,1.4155,1.4155,-1.4155
4200.8014,2.1721,1.3686,1.3686,-1.3686
4242.7623,2.0308,1.2937,1.2937,-1.2937
4285.1423,1.7495,1.1895,1.1895,-1.1895
4327.9456,1.4593,1.0578,1.0578,-1.0578
4371.1765,1.2020,0.9003,0.9003,-0.9003
4414.8392,0.8984,0.7190,0.7190,-0.7190
4458.9380,0.6122,0.5184,0.5184,-0.5184
4503.4773,0.3547,0.3045,0.3045,-0.3045
4548.4616,0.0733,0.0822,0.0822,-0.0822
4593.8951,-0.2535,-0.1428,-0.1428,0.1428
4639.7825,-0.6076,-0.3646,-0.3646,0.3646
4686.1282,-0.9372,-0.5769,-0.5769,0.5769
4732.9369,-1.2169,-0.7756,-0.7756,0.7756
4780.2131,-1.3745,-0.9580,-0.9580,0.9580
4827.9616,-1.4415,-1.1241,-1.1241,1.1241
4876.1870,-1.4714,-1.2764,-1.2764,1.2764
4924.8942,-1.5090,-1.4176,-1.4176,1.4176
4974.0878,-1.5552,-1.5507,-1.5507,1.5507
5023.7729,-1.5913,-1.6792,-1.6792,1.6792
5073.9542,-1.6401,-1.8065,-1.8065,1.8065
5124.6368,-1.7463,-1.9366,-1.9366,1.9366
5175.8256,-1.9074,-2.0725,-2.0725,2.0725
5227.5258,-2.0872,-2.2169,-2.2169,2.2169
5279.7423,-2.2596,-2.3720,-2.3720,2.3720
5332.4805,-2.4008,-2.5397,-2.5397,2.5397
5385.7454,-2.5329,-2.7216,-2.7216,2.7216
5439.5424,-2.7027,-2.9189,-2.9189,2.9189
5493.8768,-2.8799,-3.1316,-3.1316,3.1316
5548.7539,-3.0916,-3.3589,-3.3589,3.3589
5604.1792,-3.3633,-3.5996,-3.5996,3.5996
5660.1580,-3.6766,-3.8515,-3.8515,3.8515
5716.6961,-4.0144,-4.1116,-4.1116,4.1116
5773.7989,-4.3732,-4.3769,-4.3769,4.3769
5831.4720,-4.7019,-4.6446,-4.6446,4.6446
5889.7213,-5.0044,-4.9122,-4.9122,4.9122
5948.5524,-5.2833,-5.1780,-5.1780,5.1780
6007.9711,-5.5609,-5.4402,-5.4402,5.4402
6067.9834,-5.8598,-5.6971,-5.6971,5.6971
6128.5951,-6.1217,-5.9457,-5.9457,5.9457
6189.8123,-6.3479,-6.1833,-6.1833,6.1833
6251.6409,-6.5500,-6.4075,-6.4075,6.4075
6314.0871,-6.7304,-6.6160,-6.6160,6.6160
6377.1571,-6.9372,-6.8068,-6.8068,6.8068
6440.8571,-7.1360,-6.9782,-6.9782,6.9782
6505.1934,-7.3098,-7.1287,-7.1287,7.1287
6570.1723,-7.4991,-7.2576,-7.2576,7.2576
6635.8003,-7.6724,-7.3643,-7.3643,7.3643
6702.0838,-7.8487,-7.4487,-7.4487,7.4487
6769.0294,-7.9841,-7.5121,-7.5121,7.5121
6836.6437,-8.0197,-7.5575,-7.5575,7.5575
6904.9334,-7.9795,-7.5894,-7.5894,7.5894
6973.9052,-7.8820,-7.6128,-7.6128,7.6128
7043.5660,-7.7054,-7.6335,-7.6335,7.6335
7113.9225,-7.5292,-7.6578,-7.6578,7.6578
7184.9819,-7.3794,-7.6925,-7.6925,7.6925
7256.7511,-7.2497,-7.7440,-7.7440,7.7440
7329.2371,-7.1766,-7.8185,-7.8185,7.8185
7402.4472,-7.1600,-7.9206,-7.9206,7.9206
7476.3886,-7.2633,-8.0522,-8.0522,8.0522
7551.0686,-7.5861,-8.2121,-8.2121,8.2121
7626.4945,-8.0258,-8.3940,-8.3940,8.3940
7702.6738,-8.3888,-8.5885,-8.5885,8.5885
7779.6141,-8.7415,-8.7866,-8.7866,8.7866
7857.3229,-9.1050,-8.9794,-8.9794,8.9794
7935.8079,-9.4078,-9.1563,-9.1563,9.1563
8015.0769,-9.7764,-9.3072,-9.3072,9.3072
8095.1377,-10.1870,-9.4216,-9.4216,9.4216
8175.9982,-10.5392,-9.4896,-9.4896,9.4896
8257.6664,-10.8036,-9.5027,-9.5027,9.5027
8340.1504,-10.7354,-9.4547,-9.4547,9.4547
8423.4582,-10.5209,-9.3449,-9.3449,9.3449
8507.5983,-10.1029,-9.1749,-9.1749,9.1749
8592.5787,-9.5330,-8.9502,-8.9502,8.9502
8678.4081,-9.1239,-8.6782,-8.6782,8.6782
8765.0947,-8.6282,-8.3636,-8.3636,8.3636
8852.6473,-8.0015,-8.0135,-8.0135,8.0135
8941.0744,-7.4397,-7.6389,-7.6389,7.6389
9030.3848,-6.9852,-7.2515,-7.2515,7.2515
9120.5872,-6.6136,-6.8628,-6.8628,6.8628
9211.6907,-6.3226,-6.4828,-6.4828,6.4828
9303.7042,-6.0790,-6.1188,-6.1188,6.1188
9396.6368,-5.7908,-5.7766,-5.7766,5.7766
9490.4977,-5.3499,-5.4617,-5.4617,5.4617
9585.2961,-4.8543,-5.1807,-5.1807,5.1807
9681.0415,-4.3053,-4.9398,-4.9398,4.9398
9777.7432,-3.7479,-4.7454,-4.7454,4.7454
9875.4109,-3.4689,-4.6028,-4.6028,4.6028
9974.0542,-3.4711,-4.5096,-4.5096,4.5096
10073.6827,-3.6829,-4.4581,-4.4581,4.4581
10174.3065,-3.9687,-4.4400,-4.4400,4.4400
10275.9353,-4.1419,-4.4489,-4.4489,4.4489
10378.5793,-4.2085,-4.4817,-4.4817,4.4817
10482.2486,-4.4063,-4.5373,-4.5373,4.5373
10586.9534,-4.7424,-4.6127,-4.6127,4.6127
10692.7041,-5.0308,-4.7023,-4.7023,4.7023
10799.5111,-5.3668,-4.7998,-4.7998,4.7998
10907.3850,-5.6442,-4.8973,-4.8973,4.8973
11016.3364,-5.5083,-4.9876,-4.9876,4.9876
11126.3761,-5.0628,-5.0713,-5.0713,5.0713
11237.5150,-4.6511,-5.1569,-5.1569,5.1569
11349.7640,-4.5873,-5.2555,-5.2555,5.2555
11463.1342,-4.8298,-5.3776,-5.3776,5.3776
11577.6369,-5.1397,-5.5351,-5.5351,5.5351
11693.2833,-5.3551,-5.7410,-5.7410,5.7410
11810.0848,-5.6102,-6.0114,-6.0114,6.0114
11928.0531,-5.8849,-6.3664,-6.3664,6.3664
12047.1997,-6.0280,-6.8231,-6.8231,6.8231
12167.5365,-6.1223,-7.3926,-7.3926,7.3926
12289.0753,-6.2688,-8.0761,-8.0761,8.0761
12411.8281,-6.6160,-8.8714,-8.8714,8.8714
12535.8070,-7.0878,-9.7730,-9.7730,9.7730
12661.0244,-7.7739,-10.7674,-10.7674,10.7674
12787.4925,-9.0315,-11.8341,-11.8341,11.8341
12915.2239,-11.2608,-12.9438,-12.9438,12.9438
13044.2311,-13.5062,-14.0530,-14.0530,14.0530
13174.5270,-16.1583,-15.1177,-15.1177,15.1177
13306.1244,-19.3310,-16.0901,-16.0901,16.0901
13439.0362,-21.5099,-16.9203,-16.9203,16.9203
13573.2757,-22.5517,-17.5813,-17.5813,17.5813
13708.8561,-21.9712,-18.0646,-18.0646,18.0000
13845.7908,-22.1594,-18.3835,-18.3835,18.0000
13984.0933,-22.3412,-18.5420,-18.5420,18.0000
14123.7772,-21.5206,-18.5449,-18.5449,18.0000
14264.8565,-20.2055,-18.4108,-18.4108,18.0000
14407.3449,-18.5913,-18.1669,-18.1669,18.0000
14551.2566,-16.8540,-17.8515,-17.8515,17.8515
14696.6058,-15.1229,-17.5072,-17.5072,17.5072
14843.4069,-13.9271,-17.1768,-17.1768,17.1768
14991.6743,-13.5556,-16.9032,-16.9032,16.9032
15141.4228,-14.5657,-16.7196,-16.7196,16.7196
15292.6670,-15.2433,-16.6322,-16.6322,16.6322
15445.4220,-15.6891,-16.6393,-16.6393,16.6393
15599.7029,-16.5229,-16.7308,-16.7308,16.7308
15755.5248,-17.0349,-16.8900,-16.8900,16.8900
15912.9032,-17.2075,-17.1010,-17.1010,17.1010
16071.8536,-17.3710,-17.3468,-17.3468,17.3468
16232.3917,-17.7803,-17.6075,-17.6075,17.6075
16394.5334,-17.6440,-17.8573,-17.8573,17.8573
16558.2947,-17.6223,-18.0794,-18.0794,18.0000
16723.6917,-18.5083,-18.2621,-18.2621,18.0000
16890.7409,-19.5318,-18.3863,-18.3863,18.0000
17059.4587,-20.6736,-18.4396,-18.4396,18.0000
17229.8618,-21.0942,-18.4165,-18.4165,18.0000
17401.9670,-20.5683,-18.3176,-18.3176,18.0000
17575.7913,-19.6322,-18.1518,-18.1518,18.0000
17751.3519,-18.6804,-17.9295,-17.9295,17.9295
17928.6662,-17.7537,-17.6596,-17.6596,17.6596
18107.7516,-16.7997,-17.3724,-17.3724,17.3724
18288.6258,-15.7611,-17.0902,-17.0902,17.0902
18471.3068,-15.0956,-16.8240,-16.8240,16.8240
18655.8125,-15.2915,-16.5784,-16.5784,16.5784
18842.1612,-15.3461,-16.3485,-16.3485,16.3485
19030.3713,-15.6444,-16.1375,-16.1375,16.1375
19220.4614,-16.5155,-15.9467,-15.9467,15.9467
19412.4502,-16.5411,-15.7660,-15.7660,15.7660
19606.3568,-15.7714,-15.5921,-15.5921,15.5921
19802.2003,-14.3803,-15.4313,-15.4313,15.4313
20000.0000,-13.4800,-15.3070,-15.3070,15.3070
