frequency,raw,smoothed,error,equalization
3583.1699,8.2219,7.8277,7.8277,-7.8277
3618.9614,7.9498,7.5571,7.5571,-7.5571
3655.1104,7.6394,7.2631,7.2631,-7.2631
3691.6205,7.2792,6.9473,6.9473,-6.9473
3728.4952,6.8731,6.6120,6.6120,-6.6120
3765.7383,6.4396,6.2599,6.2599,-6.2599
3803.3534,5.9919,5.8939,5.8939,-5.8939
3841.3443,5.5324,5.5169,5.5169,-5.5169
3879.7146,5.0770,5.1316,5.1316,-5.1316
3918.4682,4.6396,4.7405,4.7405,-4.7405
3957.6089,4.2282,4.3451,4.3451,-4.3451
3997.1406,3.8367,3.9465,3.9465,-3.9465
4037.0671,3.4692,3.5450,3.5450,-3.5450
4077.3924,3.1276,3.1404,3.1404,-3.1404
4118.1206,2.7940,2.7316,2.7316,-2.7316
4159.2556,2.4504,2.3175,2.3175,-2.3175
4200.8014,2.0848,1.8972,1.8972,-1.8972
4242.7623,1.6874,1.4705,1.4705,-1.4705
4285.1423,1.2660,1.0380,1.0380,-1.0380
4327.9456,0.8107,0.6016,0.6016,-0.6016
4371.1765,0.3194,0.1645,0.1645,-0.1645
4414.8392,-0.1979,-0.2688,-0.2688,0.2688
4458.9380,-0.7352,-0.6920,-0.6920,0.6920
4503.4773,-1.2806,-1.0981,-1.0981,1.0981
4548.4616,-1.8161,-1.4792,-1.4792,1.4792
4593.8951,-2.3339,-1.8270,-1.8270,1.8270
4639.7825,-2.8063,-2.1337,-2.1337,2.1337
4686.1282,-3.2088,-2.3920,-2.3920,2.3920
4732.9369,-3.5415,-2.5964,-2.5964,2.5964
4780.2131,-3.7660,-2.7430,-2.7430,2.7430
4827.9616,-3.8476,-2.8301,-2.8301,2.8301
4876.1870,-3.8295,-2.8589,-2.8589,2.8589
4924.8942,-3.6926,-2.8327,-2.8327,2.8327
4974.0878,-3.4325,-2.7569,-2.7569,2.7569
5023.7729,-3.1040,-2.6392,-2.6392,2.6392
5073.9542,-2.7293,-2.4884,-2.4884,2.4884
5124.6368,-2.3335,-2.3139,-2.3139,2.3139
5175.8256,-1.9515,-2.1252,-2.1252,2.1252
5227.5258,-1.6043,-1.9315,-1.9315,1.9315
5279.7423,-1.3244,-1.7405,-1.7405,1.7405
5332.4805,-1.1132,-1.5587,-1.5587,1.5587
5385.7454,-0.9556,-1.3909,-1.3909,1.3909
5439.5424,-0.8616,-1.2398,-1.2398,1.2398
5493.8768,-0.8190,-1.1066,-1.1066,1.1066
5548.7539,-0.7963,-0.9907,-0.9907,0.9907
5604.1792,-0.7900,-0.8904,-0.8904,0.8904
5660.1580,-0.7827,-0.8030,-0.8030,0.8030
5716.6961,-0.7627,-0.7251,-0.7251,0.7251
5773.7989,-0.7319,-0.6537,-0.6537,0.6537
5831.4720,-0.6747,-0.5854,-0.5854,0.5854
5889.7213,-0.6048,-0.5175,-0.5175,0.5175
5948.5524,-0.5313,-0.4479,-0.4479,0.4479
6007.9711,-0.4478,-0.3749,-0.3749,0.3749
6067.9834,-0.3579,-0.2973,-0.2973,0.2973
6128.5951,-0.2645,-0.2145,-0.2145,0.2145
6189.8123,-0.1646,-0.1266,-0.1266,0.1266
6251.6409,-0.0682,-0.0341,-0.0341,0.0341
6314.0871,0.0252,0.0624,0.0624,-0.0624
6377.1571,0.1286,0.1617,0.1617,-0.1617
6440.8571,0.2350,0.2625,0.2625,-0.2625
6505.1934,0.3384,0.3630,0.3630,-0.3630
6570.1723,0.4517,0.4615,0.4615,-0.4615
6635.8003,0.5716,0.5561,0.5561,-0.5561
6702.0838,0.6949,0.6448,0.6448,-0.6448
6769.0294,0.8248,0.7256,0.7256,-0.7256
6836.6437,0.9478,0.7965,0.7965,-0.7965
6904.9334,1.0542,0.8559,0.8559,-0.8559
6973.9052,1.1473,0.9028,0.9028,-0.9028
7043.5660,1.2102,0.9369,0.9369,-0.9369
7113.9225,1.2300,0.9583,0.9583,-0.9583
7184.9819,1.2199,0.9684,0.9684,-0.9684
7256.7511,1.1731,0.9693,0.9693,-0.9693
7329.2371,1.0865,0.9637,0.9637,-0.9637
7402.4472,0.9832,0.9553,0.9553,-0.9553
7476.3886,0.8767,0.9481,0.9481,-0.9481
7551.0686,0.7801,0.9460,0.9460,-0.9460
7626.4945,0.6968,0.9527,0.9527,-0.9527
7702.6738,0.6467,0.9713,0.9713,-0.9713
7779.6141,0.6499,1.0039,1.0039,-1.0039
7857.3229,0.6929,1.0514,1.0514,-1.0514
7935.8079,0.7792,1.1130,1.1130,-1.1130
8015.0769,0.9121,1.1867,1.1867,-1.1867
8095.1377,1.0816,1.2692,1.2692,-1.2692
8175.9982,1.2778,1.3559,1.3559,-1.3559
8257.6664,1.4908,1.4413,1.4413,-1.4413
8340.1504,1.7074,1.5193,1.5193,-1.5193
8423.4582,1.9076,1.5840,1.5840,-1.5840
8507.5983,2.0682,1.6298,1.6298,-1.6298
8592.5787,2.1722,1.6523,1.6523,-1.6523
8678.4081,2.2232,1.6487,1.6487,-1.6487
8765.0947,2.2016,1.6177,1.6177,-1.6177
8852.6473,2.0929,1.5599,1.5599,-1.5599
8941.0744,1.9243,1.4782,1.4782,-1.4782
9030.3848,1.6958,1.3769,1.3769,-1.3769
9120.5872,1.4198,1.2618,1.2618,-1.2618
9211.6907,1.1271,1.1397,1.1397,-1.1397
9303.7042,0.8305,1.0179,1.0179,-1.0179
9396.6368,0.5593,0.9036,0.9036,-0.9036
9490.4977,0.3418,0.8034,0.8034,-0.8034
9585.2961,0.1764,0.7226,0.7226,-0.7226
9681.0415,0.0939,0.6655,0.6655,-0.6655
9777.7432,0.0891,0.6344,0.6344,-0.6344
9875.4109,0.1402,0.6299,0.6299,-0.6299
9974.0542,0.2611,0.6512,0.6512,-0.6512
10073.6827,0.4339,0.6960,0.6960,-0.6960
10174.3065,0.6197,0.7606,0.7606,-0.7606
10275.9353,0.8165,0.8408,0.8408,-0.8408
10378.5793,1.0004,0.9322,0.9322,-0.9322
10482.2486,1.1613,1.0302,1.0302,-1.0302
10586.9534,1.2924,1.1306,1.1306,-1.1306
10692.7041,1.3934,1.2297,1.2297,-1.2297
10799.5111,1.4704,1.3247,1.3247,-1.3247
10907.3850,1.5345,1.4128,1.4128,-1.4128
11016.3364,1.5845,1.4921,1.4921,-1.4921
11126.3761,1.6344,1.5607,1.5607,-1.5607
11237.5150,1.6844,1.6168,1.6168,-1.6168
11349.7640,1.7343,1.6585,1.6585,-1.6585
11463.1342,1.7871,1.6833,1.6833,-1.6833
11577.6369,1.8470,1.6880,1.6880,-1.6880
11693.2833,1.9013,1.6684,1.6684,-1.6684
11810.0848,1.9356,1.6195,1.6195,-1.6195
11928.0531,1.9472,1.5357,1.5357,-1.5357
12047.1997,1.9232,1.4104,1.4104,-1.4104
12167.5365,1.8494,1.2375,1.2375,-1.2375
12289.0753,1.7284,1.0108,1.0108,-1.0108
12411.8281,1.5565,0.7253,0.7253,-0.7253
12535.8070,1.2992,0.3773,0.3773,-0.3773
12661.0244,0.9504,-0.0345,-0.0345,0.0345
12787.4925,0.5153,-0.5088,-0.5088,0.5088
12915.2239,-0.0494,-1.0410,-1.0410,1.0410
13044.2311,-0.7358,-1.6231,-1.6231,1.6231
13174.5270,-1.5219,-2.2439,-2.2439,2.2439
13306.1244,-2.4131,-2.8892,-2.8892,2.8892
13439.0362,-3.4000,-3.5426,-3.5426,3.5426
13573.2757,-4.4196,-4.1860,-4.1860,4.1860
13708.8561,-5.4552,-4.8008,-4.8008,4.8008
13845.7908,-6.4224,-5.3691,-5.3691,5.3691
13984.0933,-7.2698,-5.8748,-5.8748,5.8748
14123.7772,-7.9635,-6.3057,-6.3057,6.3057
14264.8565,-8.4130,-6.6536,-6.6536,6.6536
14407.3449,-8.6460,-6.9160,-6.9160,6.9160
14551.2566,-8.6838,-7.0958,-7.0958,7.0958
14696.6058,-8.4976,-7.2010,-7.2010,7.2010
14843.4069,-8.1498,-7.2448,-7.2448,7.2448
14991.6743,-7.6973,-7.2444,-7.2444,7.2444
15141.4228,-7.1805,-7.2199,-7.2199,7.2199
15292.6670,-6.6837,-7.1928,-7.1928,7.1928
15445.4220,-6.2443,-7.1844,-7.1844,7.1844
15599.7029,-5.9274,-7.2144,-7.2144,7.2144
15755.5248,-5.8350,-7.2996,-7.2996,7.2996
15912.9032,-5.8922,-7.4519,-7.4519,7.4519
16071.8536,-6.1264,-7.6796,-7.6796,7.6796
16232.3917,-6.5903,-7.9863,-7.9863,7.9863
16394.5334,-7.1916,-8.3712,-8.3712,8.3712
16558.2947,-7.9274,-8.8301,-8.8301,8.8301
16723.6917,-8.7862,-9.3550,-9.3550,9.3550
16890.7409,-9.6776,-9.9347,-9.9347,9.9347
17059.4587,-10.5669,-10.5558,-10.5558,10.5558
17229.8618,-11.4020,-11.2040,-11.2040,11.2040
17401.9670,-12.1493,-11.8646,-11.8646,11.8646
17575.7913,-12.8395,-12.5234,-12.5234,12.5234
17751.3519,-13.4617,-13.1670,-13.1670,13.1670
17928.6662,-14.0657,-13.7835,-13.7835,13.7835
18107.7516,-14.6944,-14.3507,-14.3507,14.3507
18288.6258,-15.3583,-14.8617,-14.8617,14.8617
18471.3068,-16.0283,-15.3201,-15.3201,15.3201
18655.8125,-16.6561,-15.7280,-15.7280,15.7280
18842.1612,-17.2133,-16.0871,-16.0871,16.0871
19030.3713,-17.6285,-16.3987,-16.3987,16.3987
19220.4614,-17.8964,-16.6645,-16.6645,16.6645
19412.4502,-18.0064,-16.8868,-16.8868,16.8868
19606.3568,-17.8992,-17.0681,-17.0681,17.0681
19802.2003,-17.6027,-17.2137,-17.2137,17.2137
20000.0000,-17.3000,-17.3325,-17.3325,17.3325
