frequency,raw,smoothed,error,equalization
3375.7333,4.3449,4.7427,4.7427,-4.7427
3409.4527,5.1418,5.1354,5.1354,-5.1354
3443.5090,5.8347,5.5469,5.5469,-5.5469
3477.9054,6.4556,5.9647,5.9647,-5.9647
3512.6454,7.0189,6.3767,6.3767,-6.3767
3547.7324,7.4850,6.7711,6.7711,-6.7711
3583.1699,7.8672,7.1372,7.1372,-7.1372
3618.9614,8.1678,7.4662,7.4662,-7.4662
3655.1104,8.3903,7.7508,7.7508,-7.7508
3691.6205,8.5519,7.9873,7.9873,-7.9873
3728.4952,8.6935,8.1745,8.1745,-8.1745
3765.7383,8.8028,8.3134,8.3134,-8.3134
3803.3534,8.8664,8.4057,8.4057,-8.4057
3841.3443,8.8900,8.4540,8.4540,-8.4540
3879.7146,8.8697,8.4607,8.4607,-8.4607
3918.4682,8.8075,8.4282,8.4282,-8.4282
3957.6089,8.7114,8.3584,8.3584,-8.3584
3997.1406,8.5835,8.2535,8.2535,-8.2535
4037.0671,8.4397,8.1152,8.1152,-8.1152
4077.3924,8.2778,7.9446,7.9446,-7.9446
4118.1206,8.0900,7.7421,7.7421,-7.7421
4159.2556,7.8782,7.5076,7.5076,-7.5076
4200.8014,7.6286,7.2409,7.2409,-7.2409
4242.7623,7.3370,6.9421,6.9421,-6.9421
4285.1423,6.9918,6.6124,6.6124,-6.6124
4327.9456,6.6080,6.2536,6.2536,-6.2536
4371.1765,6.2051,5.8689,5.8689,-5.8689
4414.8392,5.7356,5.4619,5.4619,-5.4619
4458.9380,5.3013,5.0377,5.0377,-5.0377
4503.4773,4.8672,4.6013,4.6013,-4.6013
4548.4616,4.3244,4.1575,4.1575,-4.1575
4593.8951,3.7645,3.7134,3.7134,-3.7134
4639.7825,3.1848,3.2768,3.2768,-3.2768
4686.1282,2.5487,2.8554,2.8554,-2.8554
4732.9369,1.9724,2.4573,2.4573,-2.4573
4780.2131,1.4560,2.0897,2.0897,-2.0897
4827.9616,1.0224,1.7581,1.7581,-1.7581
4876.1870,0.6933,1.4672,1.4672,-1.4672
4924.8942,0.4630,1.2201,1.2201,-1.2201
4974.0878,0.3283,1.0185,1.0185,-1.0185
5023.7729,0.2373,0.8627,0.8627,-0.8627
5073.9542,0.2038,0.7525,0.7525,-0.7525
5124.6368,0.2551,0.6862,0.6862,-0.6862
5175.8256,0.3637,0.6601,0.6601,-0.6601
5227.5258,0.4461,0.6694,0.6694,-0.6694
5279.7423,0.5049,0.7094,0.7094,-0.7094
5332.4805,0.5523,0.7754,0.7754,-0.7754
5385.7454,0.6196,0.8632,0.8632,-0.8632
5439.5424,0.7401,0.9689,0.9689,-0.9689
5493.8768,0.9299,1.0883,1.0883,-1.0883
5548.7539,1.1380,1.2166,1.2166,-1.2166
5604.1792,1.3741,1.3499,1.3499,-1.3499
5660.1580,1.5819,1.4841,1.4841,-1.4841
5716.6961,1.7481,1.6166,1.6166,-1.6166
5773.7989,1.8971,1.7458,1.7458,-1.7458
5831.4720,2.0233,1.8712,1.8712,-1.8712
5889.7213,2.1360,1.9932,1.9932,-1.9932
5948.5524,2.2323,2.1119,2.1119,-2.1119
6007.9711,2.3186,2.2279,2.2279,-2.2279
6067.9834,2.3914,2.3417,2.3417,-2.3417
6128.5951,2.4478,2.4542,2.4542,-2.4542
6189.8123,2.4942,2.5670,2.5670,-2.5670
6251.6409,2.5412,2.6821,2.6821,-2.6821
6314.0871,2.6187,2.8011,2.8011,-2.8011
6377.1571,2.7391,2.9251,2.9251,-2.9251
6440.8571,2.8860,3.0538,3.0538,-3.0538
6505.1934,3.0598,3.1860,3.1860,-3.1860
6570.1723,3.2526,3.3193,3.3193,-3.3193
6635.8003,3.4428,3.4510,3.4510,-3.4510
6702.0838,3.6422,3.5777,3.5777,-3.5777
6769.0294,3.8289,3.6957,3.6957,-3.6957
6836.6437,4.0218,3.8009,3.8009,-3.8009
6904.9334,4.1913,3.8890,3.8890,-3.8890
6973.9052,4.3309,3.9559,3.9559,-3.9559
7043.5660,4.4304,3.9984,3.9984,-3.9984
7113.9225,4.4768,4.0138,4.0138,-4.0138
7184.9819,4.4731,4.0008,4.0008,-4.0008
7256.7511,4.4063,3.9593,3.9593,-3.9593
7329.2371,4.2931,3.8905,3.8905,-3.8905
7402.4472,4.1565,3.7973,3.7973,-3.7973
7476.3886,3.9867,3.6833,3.6833,-3.6833
7551.0686,3.7403,3.5537,3.5537,-3.5537
7626.4945,3.4873,3.4150,3.4150,-3.4150
7702.6738,3.2109,3.2745,3.2745,-3.2745
7779.6141,2.9643,3.1401,3.1401,-3.1401
7857.3229,2.7547,3.0192,3.0192,-3.0192
7935.8079,2.5510,2.9181,2.9181,-2.9181
8015.0769,2.3914,2.8425,2.8425,-2.8425
8095.1377,2.2311,2.7967,2.7967,-2.7967
8175.9982,2.1371,2.7839,2.7839,-2.7839
8257.6664,2.1325,2.8051,2.8051,-2.8051
8340.1504,2.2281,2.8588,2.8588,-2.8588
8423.4582,2.3972,2.9405,2.9405,-2.9405
8507.5983,2.6324,3.0436,3.0436,-3.0436
8592.5787,2.9443,3.1596,3.1596,-3.1596
8678.4081,3.2976,3.2786,3.2786,-3.2786
8765.0947,3.6278,3.3897,3.3897,-3.3897
8852.6473,3.9405,3.4832,3.4832,-3.4832
8941.0744,4.2195,3.5498,3.5498,-3.5498
9030.3848,4.3999,3.5815,3.5815,-3.5815
9120.5872,4.5255,3.5721,3.5721,-3.5721
9211.6907,4.5197,3.5176,3.5176,-3.5176
9303.7042,4.3498,3.4168,3.4168,-3.4168
9396.6368,4.0439,3.2723,3.2723,-3.2723
9490.4977,3.6344,3.0898,3.0898,-3.0898
9585.2961,3.2065,2.8770,2.8770,-2.8770
9681.0415,2.7249,2.6421,2.6421,-2.6421
9777.7432,2.2397,2.3945,2.3945,-2.3945
9875.4109,1.8162,2.1429,2.1429,-2.1429
9974.0542,1.4217,1.8947,1.8947,-1.8947
10073.6827,1.0861,1.6559,1.6559,-1.6559
10174.3065,0.8333,1.4307,1.4307,-1.4307
10275.9353,0.6762,1.2206,1.2206,-1.2206
10378.5793,0.6200,1.0248,1.0248,-1.0248
10482.2486,0.6259,0.8391,0.8391,-0.8391
10586.9534,0.6547,0.6574,0.6574,-0.6574
10692.7041,0.6929,0.4719,0.4719,-0.4719
10799.5111,0.6854,0.2746,0.2746,-0.2746
10907.3850,0.6122,0.0585,0.0585,-0.0585
11016.3364,0.4708,-0.1818,-0.1818,0.1818
11126.3761,0.2663,-0.4494,-0.4494,0.4494
11237.5150,-0.0406,-0.7453,-0.7453,0.7453
11349.7640,-0.4274,-1.0675,-1.0675,1.0675
11463.1342,-0.9155,-1.4120,-1.4120,1.4120
11577.6369,-1.4504,-1.7723,-1.7723,1.7723
11693.2833,-2.0554,-2.1401,-2.1401,2.1401
11810.0848,-2.6917,-2.5053,-2.5053,2.5053
11928.0531,-3.3428,-2.8566,-2.8566,2.8566
12047.1997,-3.8942,-3.1822,-3.1822,3.1822
12167.5365,-4.3653,-3.4721,-3.4721,3.4721
12289.0753,-4.7399,-3.7181,-3.7181,3.7181
12411.8281,-4.9032,-3.9140,-3.9140,3.9140
12535.8070,-4.9790,-4.0575,-4.0575,4.0575
12661.0244,-4.9253,-4.1484,-4.1484,4.1484
12787.4925,-4.8218,-4.1896,-4.1896,4.1896
12915.2239,-4.6847,-4.1858,-4.1858,4.1858
13044.2311,-4.5250,-4.1433,-4.1433,4.1433
13174.5270,-4.2826,-4.0707,-4.0707,4.0707
13306.1244,-4.0356,-3.9788,-3.9788,3.9788
13439.0362,-3.7958,-3.8799,-3.8799,3.8799
13573.2757,-3.5641,-3.7880,-3.7880,3.7880
13708.8561,-3.3649,-3.7188,-3.7188,3.7188
13845.7908,-3.1978,-3.6870,-3.6870,3.6870
13984.0933,-3.0511,-3.7072,-3.7072,3.7072
14123.7772,-2.9569,-3.7919,-3.7919,3.7919
14264.8565,-2.9252,-3.9520,-3.9520,3.9520
14407.3449,-2.9556,-4.1966,-4.1966,4.1966
14551.2566,-3.0724,-4.5351,-4.5351,4.5351
14696.6058,-3.3958,-4.9769,-4.9769,4.9769
14843.4069,-3.8376,-5.5268,-5.5268,5.5268
14991.6743,-4.3873,-6.1845,-6.1845,6.1845
15141.4228,-5.3797,-6.9455,-6.9455,6.9455
15292.6670,-6.5458,-7.7951,-7.7951,7.7951
15445.4220,-7.7526,-8.7142,-8.7142,8.7142
15599.7029,-9.1433,-9.6809,-9.6809,9.6809
15755.5248,-10.3870,-10.6681,-10.6681,10.6681
15912.9032,-11.6081,-11.6491,-11.6491,11.6491
16071.8536,-12.8761,-12.5960,-12.5960,12.5960
16232.3917,-14.4381,-13.4803,-13.4803,13.4803
16394.5334,-16.1531,-14.2698,-14.2698,14.2698
16558.2947,-17.4711,-14.9332,-14.9332,14.9332
16723.6917,-18.4573,-15.4471,-15.4471,15.4471
16890.7409,-19.0173,-15.7945,-15.7945,15.7945
17059.4587,-19.0496,-15.9685,-15.9685,15.9685
17229.8618,-18.9818,-15.9735,-15.9735,15.9735
17401.9670,-18.4602,-15.8148,-15.8148,15.8148
17575.7913,-17.5717,-15.5041,-15.5041,15.5041
17751.3519,-16.5299,-15.0586,-15.0586,15.0586
17928.6662,-15.1362,-14.4980,-14.4980,14.4980
18107.7516,-13.8501,-13.8849,-13.8849,13.8849
18288.6258,-12.5744,-13.2587,-13.2587,13.2587
18471.3068,-11.7191,-12.6367,-12.6367,12.6367
18655.8125,-10.8101,-12.0302,-12.0302,12.0302
18842.1612,-10.0297,-11.4502,-11.4502,11.4502
19030.3713,-9.6869,-10.9056,-10.9056,10.9056
19220.4614,-9.2605,-10.3963,-10.3963,10.3963
19412.4502,-8.5053,-9.9227,-9.9227,9.9227
19606.3568,-7.8165,-9.4917,-9.4917,9.4917
19802.2003,-6.9865,-9.1098,-9.1098,9.1098
20000.0000,-6.4200,-8.7902,-8.7902,8.7902
