frequency,raw,smoothed,error,equalization
154.9668,-2.4962,-2.4934,-2.4934,2.4934
156.5147,-2.5483,-2.5534,-2.5534,2.5534
158.0781,-2.5984,-2.6150,-2.6150,2.6150
159.6571,-2.6483,-2.6785,-2.6785,2.6785
161.2519,-2.7058,-2.7442,-2.7442,2.7442
162.8626,-2.7736,-2.8126,-2.8126,2.8126
164.4894,-2.8433,-2.8837,-2.8837,2.8837
166.1324,-2.9131,-2.9575,-2.9575,2.9575
167.7919,-2.9832,-3.0342,-3.0342,3.0342
169.4679,-3.0609,-3.1136,-3.1136,3.1136
171.1607,-3.1483,-3.1960,-3.1960,3.1960
172.8704,-3.2456,-3.2810,-3.2810,3.2810
174.5972,-3.3456,-3.3684,-3.3684,3.3684
176.3412,-3.4455,-3.4579,-3.4579,3.4579
178.1026,-3.5453,-3.5490,-3.5490,3.5490
179.8816,-3.6454,-3.6413,-3.6413,3.6413
181.6784,-3.7451,-3.7344,-3.7344,3.7344
183.4932,-3.8374,-3.8280,-3.8280,3.8280
185.3261,-3.9273,-3.9219,-3.9219,3.9219
187.1772,-4.0171,-4.0160,-4.0160,4.0160
189.0469,-4.1072,-4.1098,-4.1098,4.1098
190.9352,-4.2045,-4.2033,-4.2033,4.2033
192.8425,-4.2970,-4.2958,-4.2958,4.2958
194.7687,-4.3942,-4.3872,-4.3872,4.3872
196.7142,-4.4867,-4.4770,-4.4770,4.4770
198.6792,-4.5767,-4.5650,-4.5650,4.5650
200.6637,-4.6741,-4.6510,-4.6510,4.6510
202.6681,-4.7666,-4.7347,-4.7347,4.7347
204.6925,-4.8637,-4.8156,-4.8156,4.8156
206.7371,-4.9488,-4.8935,-4.8935,4.8935
208.8022,-5.0288,-4.9681,-4.9681,4.9681
210.8879,-5.1015,-5.0393,-5.0393,5.0393
212.9944,-5.1640,-5.1068,-5.1068,5.1068
215.1219,-5.2167,-5.1710,-5.1710,5.1710
217.2707,-5.2666,-5.2320,-5.2320,5.2320
219.4410,-5.3165,-5.2901,-5.2901,5.2901
221.6329,-5.3664,-5.3458,-5.3458,5.3458
223.8468,-5.4164,-5.3992,-5.3992,5.3992
226.0827,-5.4590,-5.4506,-5.4506,5.4506
228.3410,-5.5063,-5.5003,-5.5003,5.5003
230.6219,-5.5490,-5.5486,-5.5486,5.5486
232.9255,-5.5961,-5.5960,-5.5960,5.5960
235.2521,-5.6461,-5.6426,-5.6426,5.6426
237.6020,-5.6888,-5.6886,-5.6886,5.6886
239.9754,-5.7360,-5.7343,-5.7343,5.7343
242.3724,-5.7859,-5.7796,-5.7796,5.7796
244.7934,-5.8359,-5.8245,-5.8245,5.8245
247.2386,-5.8787,-5.8688,-5.8688,5.8688
249.7082,-5.9259,-5.9125,-5.9125,5.9125
252.2025,-5.9614,-5.9552,-5.9552,5.9552
254.7217,-5.9985,-5.9968,-5.9968,5.9968
257.2661,-6.0385,-6.0370,-6.0370,6.0370
259.8358,-6.0856,-6.0751,-6.0751,6.0751
262.4313,-6.1284,-6.1103,-6.1103,6.1103
265.0527,-6.1754,-6.1419,-6.1419,6.1419
267.7002,-6.2183,-6.1688,-6.1688,6.1688
270.3742,-6.2583,-6.1902,-6.1902,6.1902
273.0749,-6.2912,-6.2050,-6.2050,6.2050
275.8026,-6.3212,-6.2122,-6.2122,6.2122
278.5575,-6.3370,-6.2108,-6.2108,6.2108
281.3400,-6.3400,-6.2001,-6.2001,6.2001
284.1502,-6.3400,-6.1794,-6.1794,6.1794
286.9885,-6.3120,-6.1485,-6.1485,6.1485
289.8552,-6.2580,-6.1074,-6.1074,6.1074
292.7505,-6.1912,-6.0568,-6.0568,6.0568
295.6747,-6.1144,-5.9972,-5.9972,5.9972
298.6281,-6.0344,-5.9297,-5.9297,5.9297
301.6111,-5.9406,-5.8549,-5.8549,5.8549
304.6238,-5.8268,-5.7740,-5.7740,5.7740
307.6666,-5.7070,-5.6879,-5.6879,5.6879
310.7398,-5.5801,-5.5979,-5.5979,5.5979
313.8437,-5.4641,-5.5050,-5.5050,5.5050
316.9786,-5.3680,-5.4103,-5.4103,5.4103
320.1449,-5.2850,-5.3143,-5.3143,5.3143
323.3427,-5.2051,-5.2174,-5.2174,5.2174
326.5725,-5.1320,-5.1196,-5.1196,5.1196
329.8346,-5.0484,-5.0207,-5.0207,5.0207
333.1292,-4.9654,-4.9206,-4.9206,4.9206
336.4568,-4.8718,-4.8188,-4.8188,4.8188
339.8176,-4.7652,-4.7153,-4.7153,4.7153
343.2119,-4.6484,-4.6100,-4.6100,4.6100
346.6402,-4.5286,-4.5027,-4.5027,4.5027
350.1027,-4.4089,-4.3934,-4.3934,4.3934
353.5998,-4.2890,-4.2820,-4.2820,4.2820
357.1318,-4.1824,-4.1686,-4.1686,4.1686
360.6991,-4.0759,-4.0532,-4.0532,4.0532
364.3021,-3.9594,-3.9357,-3.9357,3.9357
367.9410,-3.8394,-3.8165,-3.8165,3.8165
371.6163,-3.7128,-3.6959,-3.6959,3.6959
375.3283,-3.5829,-3.5741,-3.5741,3.5741
379.0774,-3.4599,-3.4517,-3.4517,3.4517
382.8639,-3.3333,-3.3289,-3.3289,3.3289
386.6882,-3.2034,-3.2060,-3.2060,3.2060
390.5508,-3.0802,-3.0834,-3.0834,3.0834
394.4519,-2.9537,-2.9612,-2.9612,2.9612
398.3920,-2.8305,-2.8399,-2.8399,2.8399
402.3714,-2.7039,-2.7198,-2.7198,2.7198
406.3906,-2.5807,-2.6017,-2.6017,2.6017
410.4500,-2.4543,-2.4859,-2.4859,2.4859
414.5498,-2.3311,-2.3731,-2.3731,2.3731
418.6907,-2.2178,-2.2637,-2.2637,2.2637
422.8729,-2.1079,-2.1580,-2.1580,2.1580
427.0969,-1.9980,-2.0562,-2.0562,2.0562
431.3631,-1.8947,-1.9585,-1.9585,1.9585
435.6718,-1.7948,-1.8650,-1.8650,1.8650
440.0237,-1.7079,-1.7757,-1.7757,1.7757
444.4190,-1.6280,-1.6904,-1.6904,1.6904
448.8582,-1.5610,-1.6088,-1.6088,1.6088
453.3417,-1.4947,-1.5305,-1.5305,1.5305
457.8700,-1.4312,-1.4550,-1.4550,1.4550
462.4436,-1.3713,-1.3819,-1.3819,1.3819
467.0628,-1.3113,-1.3105,-1.3105,1.3105
471.7282,-1.2450,-1.2404,-1.2404,1.2404
476.4402,-1.1814,-1.1716,-1.1716,1.1716
481.1993,-1.1151,-1.1037,-1.1037,1.1037
486.0059,-1.0451,-1.0367,-1.0367,1.0367
490.8605,-0.9752,-0.9707,-0.9707,0.9707
495.7636,-0.8990,-0.9058,-0.9058,0.9058
500.7156,-0.8254,-0.8423,-0.8423,0.8423
505.7172,-0.7555,-0.7808,-0.7808,0.7808
510.7687,-0.6856,-0.7215,-0.7215,0.7215
515.8706,-0.6156,-0.6651,-0.6651,0.6651
521.0235,-0.5521,-0.6118,-0.6118,0.6118
526.2279,-0.4985,-0.5620,-0.5620,0.5620
531.4843,-0.4548,-0.5159,-0.5159,0.5159
536.7932,-0.4148,-0.4733,-0.4733,0.4733
542.1551,-0.3812,-0.4342,-0.4342,0.4342
547.5705,-0.3512,-0.3983,-0.3983,0.3983
553.0401,-0.3275,-0.3653,-0.3653,0.3653
558.5643,-0.3138,-0.3347,-0.3347,0.3347
564.1437,-0.2975,-0.3058,-0.3058,0.3058
569.7788,-0.2838,-0.2780,-0.2780,0.2780
575.4701,-0.2676,-0.2508,-0.2508,0.2508
581.2184,-0.2476,-0.2234,-0.2234,0.2234
587.0241,-0.2214,-0.1952,-0.1952,0.1952
592.8877,-0.1915,-0.1658,-0.1658,0.1658
598.8099,-0.1615,-0.1349,-0.1349,0.1349
604.7913,-0.1315,-0.1023,-0.1023,0.1023
610.8324,-0.0954,-0.0677,-0.0677,0.0677
616.9339,-0.0554,-0.0309,-0.0309,0.0309
623.0963,-0.0155,0.0080,0.0080,-0.0080
629.3203,0.0244,0.0492,0.0492,-0.0492
635.6064,0.0644,0.0927,0.0927,-0.0927
641.9553,0.1104,0.1385,0.1385,-0.1385
648.3677,0.1665,0.1868,0.1868,-0.1868
654.8441,0.2204,0.2371,0.2371,-0.2371
661.3852,0.2703,0.2893,0.2893,-0.2893
667.9916,0.3202,0.3431,0.3431,-0.3431
674.6640,0.3762,0.3984,0.3984,-0.3984
681.4031,0.4301,0.4549,0.4549,-0.4549
688.2095,0.4860,0.5124,0.5124,-0.5124
695.0838,0.5520,0.5707,0.5707,-0.5707
702.0269,0.6219,0.6296,0.6296,-0.6296
709.0393,0.6978,0.6886,0.6886,-0.6886
716.1217,0.7718,0.7473,0.7473,-0.7473
723.2749,0.8417,0.8051,0.8051,-0.8051
730.4995,0.8997,0.8616,0.8616,-0.8616
737.7963,0.9497,0.9165,0.9165,-0.9165
745.1660,0.9937,0.9697,0.9697,-0.9697
752.6093,1.0336,1.0209,1.0209,-1.0209
760.1269,1.0795,1.0700,1.0700,-1.0700
767.7197,1.1294,1.1167,1.1167,-1.1167
775.3882,1.1852,1.1606,1.1606,-1.1606
783.1334,1.2393,1.2012,1.2012,-1.2012
790.9560,1.2834,1.2378,1.2378,-1.2378
798.8566,1.3234,1.2701,1.2701,-1.2701
806.8362,1.3575,1.2976,1.2976,-1.2976
814.8955,1.3875,1.3199,1.3199,-1.3199
823.0353,1.4116,1.3366,1.3366,-1.3366
831.2565,1.4258,1.3470,1.3470,-1.3470
839.5597,1.4358,1.3505,1.3505,-1.3505
847.9459,1.4400,1.3466,1.3466,-1.3466
856.4158,1.4400,1.3344,1.3344,-1.3344
864.9703,1.4227,1.3134,1.3134,-1.3134
873.6103,1.3928,1.2831,1.2831,-1.2831
882.3366,1.3571,1.2433,1.2433,-1.2433
891.1501,1.3114,1.1938,1.1938,-1.1938
900.0516,1.2557,1.1345,1.1345,-1.1345
909.0420,1.1901,1.0654,1.0654,-1.0654
918.1222,1.1145,0.9872,0.9872,-0.9872
927.2931,1.0232,0.9004,0.9004,-0.9004
936.5557,0.9177,0.8066,0.8066,-0.8066
945.9107,0.8021,0.7078,0.7078,-0.7078
955.3592,0.6710,0.6063,0.6063,-0.6063
964.9021,0.5311,0.5051,0.5051,-0.5051
974.5402,0.3856,0.4077,0.4077,-0.4077
984.2747,0.2358,0.3171,0.3171,-0.3171
994.1064,0.0860,0.2366,0.2366,-0.2366
1004.0363,-0.0582,0.1691,0.1691,-0.1691
1014.0654,-0.1813,0.1170,0.1170,-0.1170
1024.1947,-0.2801,0.0820,0.0820,-0.0820
1034.4251,-0.3311,0.0652,0.0652,-0.0652
1044.7578,-0.3178,0.0665,0.0665,-0.0665
1055.1936,-0.2613,0.0846,0.0846,-0.0846
1065.7337,-0.1472,0.1174,0.1174,-0.1174
1076.3791,0.0136,0.1616,0.1616,-0.1616
1087.1308,0.1889,0.2133,0.2133,-0.2133
1097.9899,0.3632,0.2682,0.2682,-0.2682
1108.9575,0.5112,0.3222,0.3222,-0.3222
1120.0346,0.6246,0.3715,0.3715,-0.3715
1131.2224,0.7082,0.4128,0.4128,-0.4128
1142.5219,0.7454,0.4436,0.4436,-0.4436
1153.9343,0.7337,0.4623,0.4623,-0.4623
1165.4607,0.6929,0.4679,0.4679,-0.4679
1177.1022,0.6321,0.4606,0.4606,-0.4606
1188.8600,0.5568,0.4412,0.4412,-0.4412
1200.7353,0.4715,0.4110,0.4110,-0.4110
1212.7291,0.3870,0.3719,0.3719,-0.3719
1224.8428,0.3125,0.3264,0.3264,-0.3264
1237.0775,0.2425,0.2764,0.2764,-0.2764
1249.4344,0.1779,0.2242,0.2242,-0.2242
1261.9147,0.1287,0.1716,0.1716,-0.1716
1274.5197,0.0834,0.1201,0.1201,-0.1201
1287.2506,0.0388,0.0709,0.0709,-0.0709
1300.1086,-0.0065,0.0250,0.0250,-0.0250
1313.0951,-0.0564,-0.0171,-0.0171,0.0171
1326.2113,-0.1011,-0.0546,-0.0546,0.0546
1339.4585,-0.1410,-0.0871,-0.0871,0.0871
1352.8381,-0.1758,-0.1141,-0.1141,0.1141
1366.3513,-0.2057,-0.1352,-0.1352,0.1352
1379.9995,-0.2305,-0.1499,-0.1499,0.1499
1393.7840,-0.2452,-0.1575,-0.1575,0.1575
1407.7062,-0.2500,-0.1577,-0.1577,0.1577
1421.7674,-0.2500,-0.1499,-0.1499,0.1499
1435.9691,-0.2396,-0.1334,-0.1334,0.1334
1450.3127,-0.2197,-0.1077,-0.1077,0.1077
1464.7995,-0.1945,-0.0726,-0.0726,0.0726
1479.4311,-0.1542,-0.0277,-0.0277,0.0277
1494.2088,-0.1043,0.0270,0.0270,-0.0270
1509.1341,-0.0390,0.0915,0.0915,-0.0915
1524.2085,0.0409,0.1656,0.1656,-0.1656
1539.4335,0.1311,0.2487,0.2487,-0.2487
1554.8105,0.2360,0.3405,0.3405,-0.3405
1570.3412,0.3510,0.4400,0.4400,-0.4400
1586.0270,0.4760,0.5464,0.5464,-0.5464
1601.8694,0.6058,0.6587,0.6587,-0.6587
1617.8702,0.7407,0.7759,0.7759,-0.7759
1634.0307,0.8755,0.8967,0.8967,-0.8967
1650.3527,1.0104,1.0201,1.0201,-1.0201
1666.8377,1.1452,1.1450,1.1450,-1.1450
1683.4873,1.2801,1.2702,1.2702,-1.2702
1700.3033,1.4199,1.3950,1.3950,-1.3950
1717.2872,1.5548,1.5184,1.5184,-1.5184
1734.4408,1.6846,1.6398,1.6398,-1.6398
1751.7658,1.8095,1.7591,1.7591,-1.7591
1769.2638,1.9294,1.8760,1.8760,-1.8760
1786.9366,2.0443,1.9907,1.9907,-1.9907
1804.7859,2.1493,2.1034,2.1034,-2.1034
1822.8135,2.2492,2.2140,2.2140,-2.2140
1841.0211,2.3441,2.3228,2.3228,-2.3228
1859.4107,2.4291,2.4298,2.4298,-2.4298
1877.9839,2.5139,2.5350,2.5350,-2.5350
1896.7427,2.6038,2.6385,2.6385,-2.6385
1915.6888,2.7035,2.7403,2.7403,-2.7403
1934.8242,2.8182,2.8402,2.8402,-2.8402
1954.1507,2.9429,2.9376,2.9376,-2.9376
1973.6703,3.0776,3.0318,3.0318,-3.0318
1993.3848,3.2126,3.1218,3.1218,-3.1218
2013.2963,3.3232,3.2065,3.2065,-3.2065
2033.4067,3.4083,3.2853,3.2853,-3.2853
2053.7179,3.4787,3.3575,3.3575,-3.3575
2074.2320,3.5339,3.4228,3.4228,-3.4228
2094.9511,3.5790,3.4807,3.4807,-3.4807
2115.8770,3.6190,3.5311,3.5311,-3.5311
2137.0121,3.6542,3.5737,3.5737,-3.5737
2158.3582,3.6842,3.6082,3.6082,-3.6082
2179.9175,3.7094,3.6346,3.6346,-3.6346
2201.6923,3.7247,3.6529,3.6529,-3.6529
2223.6845,3.7394,3.6634,3.6634,-3.6634
2245.8963,3.7500,3.6661,3.6661,-3.6661
2268.3301,3.7500,3.6613,3.6613,-3.6613
2290.9879,3.7407,3.6489,3.6489,-3.6489
2313.8721,3.7207,3.6289,3.6289,-3.6289
2336.9848,3.6961,3.6014,3.6014,-3.6014
2360.3285,3.6569,3.5664,3.5664,-3.5664
2383.9052,3.6115,3.5239,3.5239,-3.5239
2407.7175,3.5624,3.4741,3.4741,-3.4741
2431.7677,3.5024,3.4171,3.4171,-3.4171
2456.0581,3.4379,3.3533,3.3533,-3.3533
2480.5911,3.3589,3.2830,3.2830,-3.2830
2505.3691,3.2735,3.2066,3.2066,-3.2066
2530.3947,3.1845,3.1248,3.1248,-3.1248
2555.6702,3.0846,3.0384,3.0384,-3.0384
2581.1983,2.9848,2.9483,2.9483,-2.9483
2606.9813,2.8849,2.8552,2.8552,-2.8552
2633.0218,2.7805,2.7599,2.7599,-2.7599
2659.3225,2.6706,2.6632,2.6632,-2.6632
2685.8858,2.5607,2.5660,2.5660,-2.5660
2712.7145,2.4508,2.4688,2.4688,-2.4688
2739.8112,2.3410,2.3727,2.3727,-2.3727
2767.1786,2.2355,2.2788,2.2788,-2.2788
2794.8193,2.1356,2.1884,2.1884,-2.1884
2822.7361,2.0402,2.1030,2.1030,-2.1030
2850.9318,1.9591,2.0241,2.0241,-2.0241
2879.4091,1.8848,1.9531,1.9531,-1.9531
2908.1709,1.8093,1.8910,1.8910,-1.8910
2937.2200,1.7393,1.8389,1.8389,-1.8389
2966.5592,1.6650,1.7977,1.7977,-1.7977
2996.1915,1.5895,1.7681,1.7681,-1.7681
3026.1198,1.5239,1.7511,1.7511,-1.7511
3056.3470,1.4857,1.7473,1.7473,-1.7473
3086.8761,1.5016,1.7571,1.7571,-1.7571
3117.7103,1.5645,1.7800,1.7800,-1.7800
3148.8524,1.6573,1.8148,1.8148,-1.8148
3180.3055,1.7672,1.8603,1.8603,-1.8603
