frequency,raw,smoothed,error,equalization
357.1318,-2.1932,-2.2150,-2.2150,2.2150
360.6991,-2.1900,-2.2067,-2.2067,2.2067
364.3021,-2.1900,-2.1990,-2.1990,2.1990
367.9410,-2.1900,-2.1919,-2.1919,2.1919
371.6163,-2.1833,-2.1852,-2.1852,2.1852
375.3283,-2.1733,-2.1789,-2.1789,2.1789
379.0774,-2.1700,-2.1731,-2.1731,2.1731
382.8639,-2.1700,-2.1679,-2.1679,2.1679
386.6882,-2.1700,-2.1631,-2.1631,2.1631
390.5508,-2.1500,-2.1584,-2.1584,2.1584
394.4519,-2.1400,-2.1541,-2.1541,2.1541
398.3920,-2.1400,-2.1501,-2.1501,2.1501
402.3714,-2.1400,-2.1464,-2.1464,2.1464
406.3906,-2.1400,-2.1427,-2.1427,2.1427
410.4500,-2.1400,-2.1390,-2.1390,2.1390
414.5498,-2.1400,-2.1352,-2.1352,2.1352
418.6907,-2.1400,-2.1311,-2.1311,2.1311
422.8729,-2.1400,-2.1266,-2.1266,2.1266
427.0969,-2.1400,-2.1216,-2.1216,2.1216
431.3631,-2.1269,-2.1158,-2.1158,2.1158
435.6718,-2.1070,-2.1093,-2.1093,2.1093
440.0237,-2.1000,-2.1023,-2.1023,2.1023
444.4190,-2.1000,-2.0947,-2.0947,2.0947
448.8582,-2.1000,-2.0861,-2.0861,2.0861
453.3417,-2.1000,-2.0765,-2.0765,2.0765
457.8700,-2.0871,-2.0657,-2.0657,2.0657
462.4436,-2.0606,-2.0539,-2.0539,2.0539
467.0628,-2.0500,-2.0410,-2.0410,2.0410
471.7282,-2.0500,-2.0271,-2.0271,2.0271
476.4402,-2.0179,-2.0120,-2.0120,2.0120
481.1993,-2.0000,-1.9961,-1.9961,1.9961
486.0059,-1.9936,-1.9792,-1.9792,1.9792
490.8605,-1.9708,-1.9611,-1.9611,1.9611
495.7636,-1.9600,-1.9418,-1.9418,1.9418
500.7156,-1.9282,-1.9211,-1.9211,1.9211
505.7172,-1.9100,-1.8994,-1.8994,1.8994
510.7687,-1.8973,-1.8766,-1.8766,1.8766
515.8706,-1.8710,-1.8527,-1.8527,1.8527
521.0235,-1.8347,-1.8278,-1.8278,1.8278
526.2279,-1.8200,-1.8020,-1.8020,1.8020
531.4843,-1.7885,-1.7754,-1.7754,1.7754
536.7932,-1.7574,-1.7482,-1.7482,1.7482
542.1551,-1.7312,-1.7203,-1.7203,1.7203
547.5705,-1.6949,-1.6919,-1.6919,1.6919
553.0401,-1.6550,-1.6631,-1.6631,1.6631
558.5643,-1.6338,-1.6342,-1.6342,1.6342
564.1437,-1.5988,-1.6050,-1.6050,1.6050
569.7788,-1.5551,-1.5757,-1.5757,1.5757
575.4701,-1.5400,-1.5465,-1.5465,1.5465
581.2184,-1.5214,-1.5172,-1.5172,1.5172
587.0241,-1.4976,-1.4877,-1.4877,1.4877
592.8877,-1.4591,-1.4578,-1.4578,1.4578
598.8099,-1.4400,-1.4276,-1.4276,1.4276
604.7913,-1.4154,-1.3969,-1.3969,1.3969
610.8324,-1.3693,-1.3657,-1.3657,1.3657
616.9339,-1.3439,-1.3340,-1.3340,1.3340
623.0963,-1.3155,-1.3016,-1.3016,1.3016
629.3203,-1.2756,-1.2686,-1.2686,1.2686
635.6064,-1.2417,-1.2348,-1.2348,1.2348
641.9553,-1.2056,-1.2003,-1.2003,1.2003
648.3677,-1.1717,-1.1651,-1.1651,1.1651
654.8441,-1.1357,-1.1294,-1.1294,1.1294
661.3852,-1.0958,-1.0933,-1.0933,1.0933
667.9916,-1.0619,-1.0568,-1.0568,1.0568
674.6640,-1.0319,-1.0201,-1.0201,1.0201
681.4031,-0.9839,-0.9832,-0.9832,0.9832
688.2095,-0.9420,-0.9462,-0.9462,0.9462
695.0838,-0.9120,-0.9093,-0.9093,0.9093
702.0269,-0.8641,-0.8725,-0.8725,0.8725
709.0393,-0.8221,-0.8360,-0.8360,0.8360
716.1217,-0.7921,-0.8001,-0.8001,0.8001
723.2749,-0.7621,-0.7648,-0.7648,0.7648
730.4995,-0.7203,-0.7299,-0.7299,0.7299
737.7963,-0.6822,-0.6956,-0.6956,0.6956
745.1660,-0.6582,-0.6621,-0.6621,0.6621
752.6093,-0.6264,-0.6293,-0.6293,0.6293
760.1269,-0.5864,-0.5972,-0.5972,0.5972
767.7197,-0.5523,-0.5660,-0.5660,0.5660
775.3882,-0.5224,-0.5357,-0.5357,0.5357
783.1334,-0.4924,-0.5062,-0.5062,0.5062
790.9560,-0.4741,-0.4777,-0.4777,0.4777
798.8566,-0.4408,-0.4498,-0.4498,0.4498
806.8362,-0.4142,-0.4228,-0.4228,0.4228
814.8955,-0.3867,-0.3965,-0.3965,0.3965
823.0353,-0.3584,-0.3710,-0.3710,0.3710
831.2565,-0.3384,-0.3463,-0.3463,0.3463
839.5597,-0.3184,-0.3223,-0.3223,0.3223
847.9459,-0.2927,-0.2991,-0.2991,0.2991
856.4158,-0.2685,-0.2766,-0.2766,0.2766
864.9703,-0.2427,-0.2548,-0.2548,0.2548
873.6103,-0.2300,-0.2337,-0.2337,0.2337
882.3366,-0.2071,-0.2130,-0.2130,0.2130
891.1501,-0.1900,-0.1929,-0.1929,0.1929
900.0516,-0.1614,-0.1734,-0.1734,0.1734
909.0420,-0.1400,-0.1546,-0.1546,0.1546
918.1222,-0.1400,-0.1364,-0.1364,0.1364
927.2931,-0.1116,-0.1185,-0.1185,0.1185
936.5557,-0.0900,-0.1011,-0.1011,0.1011
945.9107,-0.0900,-0.0841,-0.0841,0.0841
955.3592,-0.0674,-0.0675,-0.0675,0.0675
964.9021,-0.0500,-0.0513,-0.0513,0.0513
974.5402,-0.0275,-0.0355,-0.0355,0.0355
984.2747,-0.0044,-0.0202,-0.0202,0.0202
994.1064,0.0000,-0.0053,-0.0053,0.0053
1004.0363,0.0000,0.0090,0.0090,-0.0090
1014.0654,0.0279,0.0231,0.0231,-0.0231
1024.1947,0.0500,0.0367,0.0367,-0.0367
1034.4251,0.0500,0.0496,0.0496,-0.0496
1044.7578,0.0722,0.0622,0.0622,-0.0622
1055.1936,0.0900,0.0743,0.0743,-0.0743
1065.7337,0.0900,0.0858,0.0858,-0.0858
1076.3791,0.0900,0.0968,0.0968,-0.0968
1087.1308,0.1120,0.1075,0.1075,-0.1075
1097.9899,0.1355,0.1179,0.1179,-0.1179
1108.9575,0.1400,0.1280,0.1280,-0.1280
1120.0346,0.1400,0.1379,0.1379,-0.1379
1131.2224,0.1400,0.1479,0.1479,-0.1479
1142.5219,0.1400,0.1584,0.1584,-0.1584
1153.9343,0.1617,0.1699,0.1699,-0.1699
1165.4607,0.1854,0.1824,0.1824,-0.1824
1177.1022,0.1900,0.1959,0.1959,-0.1959
1188.8600,0.1900,0.2108,0.2108,-0.2108
1200.7353,0.1900,0.2278,0.2278,-0.2278
1212.7291,0.2115,0.2472,0.2472,-0.2472
1224.8428,0.2300,0.2692,0.2692,-0.2692
1237.0775,0.2514,0.2943,0.2943,-0.2943
1249.4344,0.2753,0.3227,0.3227,-0.3227
1261.9147,0.3067,0.3547,0.3547,-0.3547
1274.5197,0.3513,0.3903,0.3903,-0.3903
1287.2506,0.3859,0.4296,0.4296,-0.4296
1300.1086,0.4212,0.4726,0.4726,-0.4726
1313.0951,0.4664,0.5196,0.5196,-0.5196
1326.2113,0.5216,0.5708,0.5708,-0.5708
1339.4585,0.5816,0.6259,0.6259,-0.6259
1352.8381,0.6468,0.6849,0.6849,-0.6849
1366.3513,0.7062,0.7473,0.7473,-0.7473
1379.9995,0.7718,0.8131,0.8131,-0.8131
1393.7840,0.8465,0.8822,0.8822,-0.8822
1407.7062,0.9217,0.9542,0.9542,-0.9542
1421.7674,1.0016,1.0290,1.0290,-1.0290
1435.9691,1.0763,1.1061,1.1061,-1.1061
1450.3127,1.1617,1.1856,1.1856,-1.1856
1464.7995,1.2513,1.2669,1.2669,-1.2669
1479.4311,1.3415,1.3496,1.3496,-1.3496
1494.2088,1.4260,1.4334,1.4334,-1.4334
1509.1341,1.5164,1.5180,1.5180,-1.5180
1524.2085,1.6007,1.6031,1.6031,-1.6031
1539.4335,1.6862,1.6885,1.6885,-1.6885
1554.8105,1.7808,1.7739,1.7739,-1.7739
1570.3412,1.8658,1.8591,1.8591,-1.8591
1586.0270,1.9557,1.9437,1.9437,-1.9437
1601.8694,2.0405,2.0276,2.0276,-2.0276
1617.8702,2.1254,2.1105,2.1105,-2.1105
1634.0307,2.2103,2.1925,2.1925,-2.1925
1650.3527,2.2852,2.2733,2.2733,-2.2733
1666.8377,2.3702,2.3532,2.3532,-2.3532
1683.4873,2.4500,2.4321,2.4321,-2.4321
1700.3033,2.5250,2.5102,2.5102,-2.5102
1717.2872,2.5999,2.5876,2.5876,-2.5876
1734.4408,2.6698,2.6646,2.6646,-2.6646
1751.7658,2.7497,2.7413,2.7413,-2.7413
1769.2638,2.8148,2.8180,2.8180,-2.8180
1786.9366,2.8795,2.8950,2.8950,-2.8950
1804.7859,2.9594,2.9728,2.9728,-2.9728
1822.8135,3.0344,3.0515,3.0515,-3.0515
1841.0211,3.1043,3.1312,3.1312,-3.1312
1859.4107,3.1840,3.2122,3.2122,-3.2122
1877.9839,3.2691,3.2947,3.2947,-3.2947
1896.7427,3.3587,3.3788,3.3788,-3.3788
1915.6888,3.4440,3.4644,3.4644,-3.4644
1934.8242,3.5333,3.5519,3.5519,-3.5519
1954.1507,3.6287,3.6411,3.6411,-3.6411
1973.6703,3.7134,3.7320,3.7320,-3.7320
1993.3848,3.8130,3.8248,3.8248,-3.8248
2013.2963,3.9084,3.9191,3.9191,-3.9191
2033.4067,3.9931,4.0149,4.0149,-4.0149
2053.7179,4.0926,4.1124,4.1124,-4.1124
2074.2320,4.1882,4.2114,4.2114,-4.2114
2094.9511,4.2823,4.3118,4.3118,-4.3118
2115.8770,4.3922,4.4135,4.4135,-4.4135
2137.0121,4.5021,4.5164,4.5164,-4.5164
2158.3582,4.6120,4.6199,4.6199,-4.6199
2179.9175,4.7219,4.7240,4.7240,-4.7240
2201.6923,4.8317,4.8283,4.8283,-4.8283
2223.6845,4.9369,4.9327,4.9327,-4.9327
2245.8963,5.0415,5.0370,5.0370,-5.0370
2268.3301,5.1514,5.1412,5.1412,-5.1412
2290.9879,5.2613,5.2449,5.2449,-5.2449
2313.8721,5.3711,5.3480,5.3480,-5.3480
2336.9848,5.4717,5.4503,5.4503,-5.4503
2360.3285,5.5663,5.5516,5.5516,-5.5516
2383.9052,5.6615,5.6519,5.6519,-5.6519
2407.7175,5.7514,5.7510,5.7510,-5.7510
2431.7677,5.8459,5.8490,5.8490,-5.8490
2456.0581,5.9504,5.9458,5.9458,-5.9458
2480.5911,6.0511,6.0413,6.0413,-6.0413
2505.3691,6.1501,6.1353,6.1353,-6.1353
2530.3947,6.2464,6.2277,6.2277,-6.2277
2555.6702,6.3399,6.3185,6.3185,-6.3185
2581.1983,6.4498,6.4078,6.4078,-6.4078
2606.9813,6.5371,6.4956,6.4956,-6.4956
2633.0218,6.6150,6.5821,6.5821,-6.5821
2659.3225,6.6970,6.6676,6.6676,-6.6676
2685.8858,6.7614,6.7522,6.7522,-6.7522
2712.7145,6.8358,6.8360,6.8360,-6.8360
2739.8112,6.9112,6.9190,6.9190,-6.9190
2767.1786,6.9811,7.0008,7.0008,-7.0008
2794.8193,7.0555,7.0814,7.0814,-7.0814
2822.7361,7.1398,7.1600,7.1600,-7.1600
2850.9318,7.2253,7.2359,7.2359,-7.2359
2879.4091,7.3184,7.3082,7.3082,-7.3082
2908.1709,7.4283,7.3757,7.3757,-7.3757
2937.2200,7.5382,7.4371,7.4371,-7.4371
2966.5592,7.6219,7.4909,7.4909,-7.4909
2996.1915,7.6849,7.5358,7.5358,-7.5358
3026.1198,7.7517,7.5709,7.5709,-7.5709
3056.3470,7.7843,7.5950,7.5950,-7.5950
3086.8761,7.7900,7.6077,7.6077,-7.6077
3117.7103,7.7857,7.6088,7.6088,-7.6088
3148.8524,7.7585,7.5982,7.5982,-7.5982
3180.3055,7.7085,7.5763,7.5763,-7.5763
3212.0729,7.6543,7.5439,7.5439,-7.5439
3244.1576,7.5901,7.5018,7.5018,-7.5018
3276.5627,7.5202,7.4513,7.4513,-7.4513
3309.2916,7.4460,7.3937,7.3937,-7.3937
3342.3473,7.3703,7.3303,7.3303,-7.3303
