frequency,raw,smoothed,error,equalization
63.3504,2.7200,2.7194,2.7194,-2.7194
63.9832,2.7200,2.7204,2.7204,-2.7204
64.6223,2.7200,2.7215,2.7215,-2.7215
65.2678,2.7200,2.7227,2.7227,-2.7227
65.9198,2.7200,2.7239,2.7239,-2.7239
66.5782,2.7200,2.7252,2.7252,-2.7252
67.2433,2.7287,2.7266,2.7266,-2.7266
67.9149,2.7300,2.7281,2.7281,-2.7281
68.5933,2.7300,2.7295,2.7295,-2.7295
69.2785,2.7300,2.7310,2.7310,-2.7310
69.9705,2.7300,2.7327,2.7327,-2.7327
70.6694,2.7300,2.7345,2.7345,-2.7345
71.3753,2.7385,2.7364,2.7364,-2.7364
72.0883,2.7400,2.7384,2.7384,-2.7384
72.8083,2.7400,2.7405,2.7405,-2.7405
73.5356,2.7400,2.7426,2.7426,-2.7426
74.2701,2.7400,2.7450,2.7450,-2.7450
75.0120,2.7485,2.7474,2.7474,-2.7474
75.7613,2.7500,2.7500,2.7500,-2.7500
76.5180,2.7500,2.7527,2.7527,-2.7527
77.2824,2.7500,2.7556,2.7556,-2.7556
78.0543,2.7585,2.7587,2.7587,-2.7587
78.8340,2.7600,2.7619,2.7619,-2.7619
79.6214,2.7600,2.7653,2.7653,-2.7653
80.4168,2.7685,2.7689,2.7689,-2.7689
81.2200,2.7700,2.7728,2.7728,-2.7728
82.0313,2.7784,2.7769,2.7769,-2.7769
82.8507,2.7800,2.7812,2.7812,-2.7812
83.6783,2.7800,2.7858,2.7858,-2.7858
84.5141,2.7884,2.7907,2.7907,-2.7907
85.3583,2.7900,2.7959,2.7959,-2.7959
86.2109,2.7984,2.8015,2.8015,-2.8015
87.0721,2.8000,2.8073,2.8073,-2.8073
87.9418,2.8083,2.8135,2.8135,-2.8135
88.8203,2.8183,2.8200,2.8200,-2.8200
89.7075,2.8200,2.8269,2.8269,-2.8269
90.6035,2.8283,2.8340,2.8340,-2.8340
91.5085,2.8383,2.8414,2.8414,-2.8414
92.4226,2.8483,2.8490,2.8490,-2.8490
93.3458,2.8582,2.8569,2.8569,-2.8569
94.2782,2.8683,2.8648,2.8648,-2.8648
95.2199,2.8700,2.8728,2.8728,-2.8728
96.1711,2.8782,2.8808,2.8808,-2.8808
97.1317,2.8882,2.8888,2.8888,-2.8888
98.1019,2.8982,2.8968,2.8968,-2.8968
99.0818,2.9082,2.9047,2.9047,-2.9047
100.0715,2.9182,2.9124,2.9124,-2.9124
101.0711,2.9200,2.9199,2.9199,-2.9199
102.0807,2.9281,2.9273,2.9273,-2.9273
103.1004,2.9381,2.9345,2.9345,-2.9345
104.1302,2.9482,2.9415,2.9415,-2.9415
105.1703,2.9500,2.9481,2.9481,-2.9481
106.2209,2.9581,2.9545,2.9545,-2.9545
107.2819,2.9600,2.9607,2.9607,-2.9607
108.3535,2.9681,2.9666,2.9666,-2.9666
109.4358,2.9781,2.9722,2.9722,-2.9722
110.5289,2.9800,2.9775,2.9775,-2.9775
111.6330,2.9880,2.9824,2.9824,-2.9824
112.7481,2.9900,2.9871,2.9871,-2.9871
113.8743,2.9980,2.9915,2.9915,-2.9915
115.0118,3.0000,2.9955,2.9955,-2.9955
116.1606,3.0000,2.9992,2.9992,-2.9992
117.3209,3.0080,3.0027,3.0027,-3.0027
118.4928,3.0100,3.0059,3.0059,-3.0059
119.6764,3.0100,3.0089,3.0089,-3.0089
120.8718,3.0100,3.0117,3.0117,-3.0117
122.0792,3.0179,3.0144,3.0144,-3.0144
123.2986,3.0200,3.0170,3.0170,-3.0170
124.5302,3.0200,3.0194,3.0194,-3.0194
125.7741,3.0200,3.0217,3.0217,-3.0217
127.0304,3.0200,3.0241,3.0241,-3.0241
128.2993,3.0279,3.0265,3.0265,-3.0265
129.5808,3.0300,3.0289,3.0289,-3.0289
130.8752,3.0300,3.0313,3.0313,-3.0313
132.1825,3.0300,3.0337,3.0337,-3.0337
133.5028,3.0378,3.0363,3.0363,-3.0363
134.8363,3.0400,3.0387,3.0387,-3.0387
136.1832,3.0400,3.0411,3.0411,-3.0411
137.5435,3.0400,3.0435,3.0435,-3.0435
138.9174,3.0478,3.0459,3.0459,-3.0459
140.3050,3.0500,3.0482,3.0482,-3.0482
141.7065,3.0500,3.0504,3.0504,-3.0504
143.1220,3.0578,3.0523,3.0523,-3.0523
144.5516,3.0600,3.0541,3.0541,-3.0541
145.9955,3.0600,3.0555,3.0555,-3.0555
147.4538,3.0600,3.0566,3.0566,-3.0566
148.9267,3.0600,3.0573,3.0573,-3.0573
150.4143,3.0600,3.0576,3.0576,-3.0576
151.9167,3.0677,3.0575,3.0575,-3.0575
153.4342,3.0623,3.0569,3.0569,-3.0569
154.9668,3.0600,3.0557,3.0557,-3.0557
156.5147,3.0600,3.0538,3.0538,-3.0538
158.0781,3.0600,3.0513,3.0513,-3.0513
159.6571,3.0600,3.0481,3.0481,-3.0481
161.2519,3.0524,3.0440,3.0440,-3.0440
162.8626,3.0500,3.0391,3.0391,-3.0391
164.4894,3.0424,3.0333,3.0333,-3.0333
166.1324,3.0400,3.0266,3.0266,-3.0266
167.7919,3.0324,3.0190,3.0190,-3.0190
169.4679,3.0224,3.0104,3.0104,-3.0104
171.1607,3.0124,3.0009,3.0009,-3.0009
172.8704,3.0024,2.9904,2.9904,-2.9904
174.5972,2.9924,2.9791,2.9791,-2.9791
176.3412,2.9749,2.9669,2.9669,-2.9669
178.1026,2.9625,2.9538,2.9538,-2.9538
179.8816,2.9449,2.9400,2.9400,-2.9400
181.6784,2.9325,2.9256,2.9256,-2.9256
183.4932,2.9150,2.9105,2.9105,-2.9105
185.3261,2.9025,2.8947,2.8947,-2.8947
187.1772,2.8851,2.8783,2.8783,-2.8783
189.0469,2.8651,2.8613,2.8613,-2.8613
190.9352,2.8451,2.8438,2.8438,-2.8438
192.8425,2.8326,2.8259,2.8259,-2.8259
194.7687,2.8152,2.8074,2.8074,-2.8074
196.7142,2.7952,2.7886,2.7886,-2.7886
198.6792,2.7752,2.7693,2.7693,-2.7693
200.6637,2.7552,2.7496,2.7496,-2.7496
202.6681,2.7352,2.7296,2.7296,-2.7296
204.6925,2.7153,2.7092,2.7092,-2.7092
206.7371,2.6879,2.6885,2.6885,-2.6885
208.8022,2.6653,2.6676,2.6676,-2.6676
210.8879,2.6453,2.6466,2.6466,-2.6466
212.9944,2.6253,2.6256,2.6256,-2.6256
215.1219,2.6053,2.6046,2.6046,-2.6046
217.2707,2.5854,2.5836,2.5836,-2.5836
219.4410,2.5654,2.5627,2.5627,-2.5627
221.6329,2.5381,2.5418,2.5418,-2.5418
223.8468,2.5154,2.5213,2.5213,-2.5213
226.0827,2.4955,2.5010,2.5010,-2.5010
228.3410,2.4755,2.4811,2.4811,-2.4811
230.6219,2.4555,2.4617,2.4617,-2.4617
232.9255,2.4356,2.4426,2.4426,-2.4426
235.2521,2.4156,2.4239,2.4239,-2.4239
237.6020,2.4028,2.4057,2.4057,-2.4057
239.9754,2.3856,2.3879,2.3879,-2.3879
242.3724,2.3656,2.3704,2.3704,-2.3704
244.7934,2.3457,2.3534,2.3534,-2.3534
247.2386,2.3328,2.3368,2.3368,-2.3368
249.7082,2.3157,2.3207,2.3207,-2.3207
252.2025,2.3029,2.3050,2.3050,-2.3050
254.7217,2.2858,2.2895,2.2895,-2.2895
257.2661,2.2729,2.2744,2.2744,-2.2744
259.8358,2.2558,2.2595,2.2595,-2.2595
262.4313,2.2429,2.2448,2.2448,-2.2448
265.0527,2.2258,2.2304,2.2304,-2.2304
267.7002,2.2129,2.2161,2.2161,-2.2161
270.3742,2.2029,2.2021,2.2021,-2.2021
273.0749,2.1859,2.1880,2.1880,-2.1880
275.8026,2.1729,2.1740,2.1740,-2.1740
278.5575,2.1630,2.1599,2.1599,-2.1599
281.3400,2.1460,2.1457,2.1457,-2.1457
284.1502,2.1330,2.1313,2.1313,-2.1313
286.9885,2.1230,2.1168,2.1168,-2.1168
289.8552,2.1060,2.1020,2.1020,-2.1020
292.7505,2.0930,2.0868,2.0868,-2.0868
295.6747,2.0761,2.0713,2.0713,-2.0713
298.6281,2.0630,2.0554,2.0554,-2.0554
301.6111,2.0461,2.0389,2.0389,-2.0389
304.6238,2.0261,2.0219,2.0219,-2.0219
307.6666,2.0062,2.0045,2.0045,-2.0045
310.7398,1.9931,1.9866,1.9866,-1.9866
313.8437,1.9762,1.9682,1.9682,-1.9682
316.9786,1.9562,1.9493,1.9493,-1.9493
320.1449,1.9363,1.9298,1.9298,-1.9298
323.3427,1.9163,1.9100,1.9100,-1.9100
326.5725,1.8963,1.8897,1.8897,-1.8897
329.8346,1.8763,1.8691,1.8691,-1.8691
333.1292,1.8495,1.8482,1.8482,-1.8482
336.4568,1.8264,1.8271,1.8271,-1.8271
339.8176,1.8064,1.8059,1.8059,-1.8059
343.2119,1.7864,1.7848,1.7848,-1.7848
346.6402,1.7597,1.7636,1.7636,-1.7636
350.1027,1.7365,1.7426,1.7426,-1.7426
353.5998,1.7165,1.7218,1.7218,-1.7218
357.1318,1.6965,1.7013,1.7013,-1.7013
360.6991,1.6765,1.6810,1.6810,-1.6810
364.3021,1.6566,1.6611,1.6611,-1.6611
367.9410,1.6366,1.6416,1.6416,-1.6416
371.6163,1.6166,1.6224,1.6224,-1.6224
375.3283,1.5966,1.6036,1.6036,-1.6036
379.0774,1.5833,1.5852,1.5852,-1.5852
382.8639,1.5667,1.5671,1.5671,-1.5671
386.6882,1.5467,1.5492,1.5492,-1.5492
390.5508,1.5267,1.5315,1.5315,-1.5315
394.4519,1.5134,1.5140,1.5140,-1.5140
398.3920,1.4968,1.4967,1.4967,-1.4967
402.3714,1.4768,1.4796,1.4796,-1.4796
406.3906,1.4634,1.4625,1.4625,-1.4625
410.4500,1.4468,1.4456,1.4456,-1.4456
414.5498,1.4268,1.4286,1.4286,-1.4286
418.6907,1.4134,1.4116,1.4116,-1.4116
422.8729,1.3969,1.3946,1.3946,-1.3946
427.0969,1.3769,1.3775,1.3775,-1.3775
431.3631,1.3569,1.3604,1.3604,-1.3604
435.6718,1.3435,1.3433,1.3433,-1.3433
440.0237,1.3270,1.3261,1.3261,-1.3261
444.4190,1.3135,1.3088,1.3088,-1.3088
448.8582,1.2970,1.2915,1.2915,-1.2915
453.3417,1.2770,1.2739,1.2739,-1.2739
457.8700,1.2571,1.2563,1.2563,-1.2563
462.4436,1.2371,1.2387,1.2387,-1.2387
467.0628,1.2171,1.2211,1.2211,-1.2211
471.7282,1.2036,1.2034,1.2034,-1.2034
476.4402,1.1871,1.1858,1.1858,-1.1858
481.1993,1.1672,1.1681,1.1681,-1.1681
486.0059,1.1472,1.1503,1.1503,-1.1503
490.8605,1.1336,1.1324,1.1324,-1.1324
495.7636,1.1172,1.1145,1.1145,-1.1145
500.7156,1.0973,1.0965,1.0965,-1.0965
505.7172,1.0773,1.0784,1.0784,-1.0784
510.7687,1.0637,1.0604,1.0604,-1.0604
515.8706,1.0473,1.0425,1.0425,-1.0425
521.0235,1.0274,1.0244,1.0244,-1.0244
526.2279,1.0074,1.0065,1.0065,-1.0065
531.4843,0.9874,0.9886,0.9886,-0.9886
536.7932,0.9674,0.9710,0.9710,-0.9710
542.1551,0.9474,0.9537,0.9537,-0.9537
547.5705,0.9275,0.9370,0.9370,-0.9370
553.0401,0.9137,0.9209,0.9209,-0.9209
558.5643,0.8975,0.9055,0.9055,-0.9055
564.1437,0.8775,0.8910,0.8910,-0.8910
569.7788,0.8638,0.8775,0.8775,-0.8775
575.4701,0.8538,0.8650,0.8650,-0.8650
581.2184,0.8376,0.8536,0.8536,-0.8536
587.0241,0.8238,0.8433,0.8433,-0.8433
592.8877,0.8138,0.8341,0.8341,-0.8341
598.8099,0.8100,0.8261,0.8261,-0.8261
604.7913,0.8038,0.8190,0.8190,-0.8190
610.8324,0.8000,0.8127,0.8127,-0.8127
616.9339,0.8000,0.8070,0.8070,-0.8070
623.0963,0.8000,0.8017,0.8017,-0.8017
629.3203,0.8000,0.7964,0.7964,-0.7964
635.6064,0.8000,0.7911,0.7911,-0.7911
641.9553,0.7939,0.7854,0.7854,-0.7854
648.3677,0.7900,0.7792,0.7792,-0.7792
654.8441,0.7900,0.7725,0.7725,-0.7725
661.3852,0.7839,0.7651,0.7651,-0.7651
667.9916,0.7740,0.7568,0.7568,-0.7568
674.6640,0.7640,0.7479,0.7479,-0.7479
681.4031,0.7480,0.7382,0.7382,-0.7382
688.2095,0.7340,0.7280,0.7280,-0.7280
695.0838,0.7180,0.7172,0.7172,-0.7172
702.0269,0.7040,0.7061,0.7061,-0.7061
709.0393,0.6880,0.6948,0.6948,-0.6948
716.1217,0.6740,0.6833,0.6833,-0.6833
723.2749,0.6640,0.6717,0.6717,-0.6717
730.4995,0.6541,0.6600,0.6600,-0.6600
737.7963,0.6441,0.6480,0.6480,-0.6480
745.1660,0.6400,0.6359,0.6359,-0.6359
752.6093,0.6341,0.6234,0.6234,-0.6234
760.1269,0.6241,0.6104,0.6104,-0.6104
767.7197,0.6082,0.5967,0.5967,-0.5967
775.3882,0.5941,0.5823,0.5823,-0.5823
783.1334,0.5841,0.5671,0.5671,-0.5671
790.9560,0.5683,0.5510,0.5510,-0.5510
798.8566,0.5483,0.5338,0.5338,-0.5338
806.8362,0.5283,0.5157,0.5157,-0.5157
814.8955,0.5084,0.4964,0.4964,-0.4964
823.0353,0.4884,0.4762,0.4762,-0.4762
831.2565,0.4626,0.4548,0.4548,-0.4548
839.5597,0.4384,0.4325,0.4325,-0.4325
847.9459,0.4185,0.4094,0.4094,-0.4094
856.4158,0.3927,0.3855,0.3855,-0.3855
864.9703,0.3685,0.3609,0.3609,-0.3609
873.6103,0.3428,0.3356,0.3356,-0.3356
882.3366,0.3185,0.3099,0.3099,-0.3099
891.1501,0.2928,0.2838,0.2838,-0.2838
900.0516,0.2629,0.2575,0.2575,-0.2575
909.0420,0.2329,0.2313,0.2313,-0.2313
918.1222,0.2029,0.2053,0.2053,-0.2053
927.2931,0.1730,0.1799,0.1799,-0.1799
936.5557,0.1430,0.1554,0.1554,-0.1554
945.9107,0.1130,0.1320,0.1320,-0.1320
955.3592,0.0887,0.1101,0.1101,-0.1101
964.9021,0.0631,0.0901,0.0901,-0.0901
974.5402,0.0388,0.0722,0.0722,-0.0722
984.2747,0.0244,0.0569,0.0569,-0.0569
994.1064,0.0088,0.0442,0.0442,-0.0442
1004.0363,-0.0056,0.0346,0.0346,-0.0346
1014.0654,-0.0156,0.0283,0.0283,-0.0283
1024.1947,-0.0200,0.0256,0.0256,-0.0256
1034.4251,-0.0200,0.0266,0.0266,-0.0266
1044.7578,-0.0145,0.0316,0.0316,-0.0316
1055.1936,-0.0045,0.0405,0.0405,-0.0405
1065.7337,0.0055,0.0535,0.0535,-0.0535
1076.3791,0.0210,0.0705,0.0705,-0.0705
1087.1308,0.0410,0.0915,0.0915,-0.0915
1097.9899,0.0665,0.1166,0.1166,-0.1166
1108.9575,0.0964,0.1455,0.1455,-0.1455
1120.0346,0.1318,0.1783,0.1783,-0.1783
1131.2224,0.1718,0.2147,0.2147,-0.2147
1142.5219,0.2172,0.2545,0.2545,-0.2545
1153.9343,0.2672,0.2973,0.2973,-0.2973
1165.4607,0.3171,0.3430,0.3430,-0.3430
1177.1022,0.3670,0.3912,0.3912,-0.3912
1188.8600,0.4224,0.4417,0.4417,-0.4417
1200.7353,0.4769,0.4942,0.4942,-0.4942
1212.7291,0.5322,0.5486,0.5486,-0.5486
1224.8428,0.5922,0.6046,0.6046,-0.6046
1237.0775,0.6521,0.6619,0.6619,-0.6619
1249.4344,0.7121,0.7204,0.7204,-0.7204
1261.9147,0.7720,0.7797,0.7797,-0.7797
1274.5197,0.8319,0.8399,0.8399,-0.8399
1287.2506,0.8919,0.9007,0.9007,-0.9007
1300.1086,0.9571,0.9621,0.9621,-0.9621
1313.0951,1.0217,1.0240,1.0240,-1.0240
1326.2113,1.0816,1.0861,1.0861,-1.0861
1339.4585,1.1468,1.1486,1.1486,-1.1486
1352.8381,1.2115,1.2113,1.2113,-1.2113
1366.3513,1.2767,1.2742,1.2742,-1.2742
1379.9995,1.3414,1.3373,1.3373,-1.3373
1393.7840,1.4013,1.4006,1.4006,-1.4006
1407.7062,1.4612,1.4642,1.4642,-1.4642
1421.7674,1.5264,1.5283,1.5283,-1.5283
1435.9691,1.5911,1.5929,1.5929,-1.5929
1450.3127,1.6510,1.6581,1.6581,-1.6581
1464.7995,1.7110,1.7241,1.7241,-1.7241
1479.4311,1.7761,1.7911,1.7911,-1.7911
1494.2088,1.8408,1.8592,1.8592,-1.8592
1509.1341,1.9059,1.9286,1.9286,-1.9286
1524.2085,1.9758,1.9995,1.9995,-1.9995
1539.4335,2.0509,2.0720,2.0720,-2.0720
1554.8105,2.1257,2.1461,2.1461,-2.1461
1570.3412,2.2007,2.2219,2.2219,-2.2219
1586.0270,2.2806,2.2993,2.2993,-2.2993
1601.8694,2.3605,2.3783,2.3783,-2.3783
1617.8702,2.4404,2.4587,2.4587,-2.4587
1634.0307,2.5203,2.5406,2.5406,-2.5406
1650.3527,2.6052,2.6238,2.6238,-2.6238
1666.8377,2.6952,2.7080,2.7080,-2.7080
1683.4873,2.7851,2.7930,2.7930,-2.7930
1700.3033,2.8750,2.8786,2.8786,-2.8786
1717.2872,2.9649,2.9644,2.9644,-2.9644
1734.4408,3.0547,3.0503,3.0503,-3.0503
1751.7658,3.1446,3.1360,3.1360,-3.1360
1769.2638,3.2346,3.2214,3.2214,-3.2214
1786.9366,3.3195,3.3063,3.3063,-3.3063
1804.7859,3.4043,3.3905,3.3905,-3.3905
1822.8135,3.4893,3.4741,3.4741,-3.4741
1841.0211,3.5692,3.5570,3.5570,-3.5570
1859.4107,3.6491,3.6392,3.6392,-3.6392
1877.9839,3.7291,3.7207,3.7207,-3.7207
1896.7427,3.8090,3.8019,3.8019,-3.8019
1915.6888,3.8840,3.8828,3.8828,-3.8828
1934.8242,3.9588,3.9640,3.9640,-3.9640
1954.1507,4.0387,4.0456,4.0456,-4.0456
1973.6703,4.1186,4.1283,4.1283,-4.1283
1993.3848,4.1985,4.2125,4.2125,-4.2125
2013.2963,4.2784,4.2986,4.2986,-4.2986
2033.4067,4.3583,4.3873,4.3873,-4.3873
2053.7179,4.4383,4.4793,4.4793,-4.4793
2074.2320,4.5229,4.5750,4.5750,-4.5750
2094.9511,4.6128,4.6753,4.6753,-4.6753
2115.8770,4.7075,4.7806,4.7806,-4.7806
2137.0121,4.8121,4.8918,4.8918,-4.8918
2158.3582,4.9220,5.0093,5.0093,-5.0093
2179.9175,5.0413,5.1335,5.1335,-5.1335
2201.6923,5.1712,5.2650,5.2650,-5.2650
2223.6845,5.3104,5.4039,5.4039,-5.4039
2245.8963,5.4602,5.5503,5.5503,-5.5503
2268.3301,5.6101,5.7041,5.7041,-5.7041
2290.9879,5.7692,5.8648,5.8648,-5.8648
2313.8721,5.9436,6.0317,6.0317,-6.0317
2336.9848,6.1235,6.2038,6.2038,-6.2038
2360.3285,6.3125,6.3798,6.3798,-6.3798
2383.9052,6.5123,6.5584,6.5584,-6.5584
2407.7175,6.7167,6.7377,6.7377,-6.7377
2431.7677,6.9310,6.9158,6.9158,-6.9158
2456.0581,7.1508,7.0909,7.0909,-7.0909
2480.5911,7.3660,7.2608,7.2608,-7.2608
2505.3691,7.5666,7.4236,7.4236,-7.4236
2530.3947,7.7473,7.5776,7.5776,-7.5776
2555.6702,7.9080,7.7216,7.7216,-7.7216
2581.1983,8.0488,7.8548,7.8548,-7.8548
2606.9813,8.1651,7.9766,7.9766,-7.9766
2633.0218,8.2605,8.0872,8.0872,-8.0872
2659.3225,8.3414,8.1870,8.1870,-8.1870
2685.8858,8.4024,8.2768,8.2768,-8.2768
2712.7145,8.4479,8.3576,8.3576,-8.3576
2739.8112,8.4878,8.4307,8.4307,-8.4307
2767.1786,8.5233,8.4974,8.4974,-8.4974
2794.8193,8.5577,8.5590,8.5590,-8.5590
2822.7361,8.5977,8.6168,8.6168,-8.6168
2850.9318,8.6421,8.6715,8.6715,-8.6715
2879.4091,8.6964,8.7238,8.7238,-8.7238
2908.1709,8.7563,8.7740,8.7740,-8.7740
2937.2200,8.8207,8.8220,8.8220,-8.8220
2966.5592,8.8906,8.8677,8.8677,-8.8677
2996.1915,8.9605,8.9105,8.9105,-8.9105
3026.1198,9.0261,8.9497,8.9497,-8.9497
3056.3470,9.0773,8.9846,8.9846,-8.9846
3086.8761,9.1130,9.0144,9.0144,-9.0144
3117.7103,9.1386,9.0384,9.0384,-9.0384
3148.8524,9.1500,9.0561,9.0561,-9.0561
3180.3055,9.1500,9.0667,9.0667,-9.0667
3212.0729,9.1500,9.0699,9.0699,-9.0699
3244.1576,9.1415,9.0653,9.0653,-9.0653
3276.5627,9.1257,9.0524,9.0524,-9.0524
3309.2916,9.1115,9.0309,9.0309,-9.0309
3342.3473,9.0915,9.0005,9.0005,-9.0005
3375.7333,9.0673,8.9607,8.9607,-8.9607
3409.4527,9.0331,8.9111,8.9111,-8.9111
3443.5090,8.9848,8.8514,8.8514,-8.8514
3477.9054,8.9207,8.7812,8.7812,-8.7812
3512.6454,8.8424,8.6999,8.6999,-8.6999
3547.7324,8.7483,8.6072,8.6072,-8.6072
3583.1699,8.6443,8.5027,8.5027,-8.5027
3618.9614,8.5261,8.3861,8.3861,-8.3861
3655.1104,8.3962,8.2572,8.2572,-8.2572
3691.6205,8.2581,8.1159,8.1159,-8.1159
3728.4952,8.1042,7.9622,7.9622,-7.9622
3765.7383,7.9403,7.7964,7.7964,-7.7964
3803.3534,7.7664,7.6189,7.6189,-7.6189
3841.3443,7.5744,7.4308,7.4308,-7.4308
3879.7146,7.3646,7.2334,7.2334,-7.2334
