frequency,raw,smoothed,error,equalization
75.0120,3.2373,3.2851,3.2851,-3.2851
75.7613,3.2300,3.2582,3.2582,-3.2582
76.5180,3.1874,3.2349,3.2349,-3.2349
77.2824,3.1800,3.2151,3.2151,-3.2151
78.0543,3.1800,3.1984,3.1984,-3.1984
78.8340,3.1459,3.1839,3.1839,-3.1839
79.6214,3.1400,3.1717,3.1717,-3.1717
80.4168,3.1400,3.1612,3.1612,-3.1612
81.2200,3.1400,3.1518,3.1518,-3.1518
82.0313,3.1400,3.1428,3.1428,-3.1428
82.8507,3.1400,3.1338,3.1338,-3.1338
83.6783,3.1400,3.1243,3.1243,-3.1243
84.5141,3.1400,3.1140,3.1140,-3.1140
85.3583,3.1400,3.1025,3.1025,-3.1025
86.2109,3.1400,3.0896,3.0896,-3.0896
87.0721,3.0985,3.0749,3.0749,-3.0749
87.9418,3.0900,3.0589,3.0589,-3.0589
88.8203,3.0734,3.0414,3.0414,-3.0414
89.7075,3.0451,3.0225,3.0225,-3.0225
90.6035,3.0070,3.0025,3.0025,-3.0025
91.5085,2.9750,2.9820,2.9820,-2.9820
92.4226,2.9534,2.9616,2.9616,-2.9616
93.3458,2.9171,2.9415,2.9415,-2.9415
94.2782,2.9017,2.9224,2.9224,-2.9224
95.2199,2.8754,2.9048,2.9048,-2.9048
96.1711,2.8618,2.8889,2.8889,-2.8889
97.1317,2.8600,2.8752,2.8752,-2.8752
98.1019,2.8191,2.8634,2.8634,-2.8634
99.0818,2.8100,2.8539,2.8539,-2.8539
100.0715,2.8100,2.8468,2.8468,-2.8468
101.0711,2.8100,2.8420,2.8420,-2.8420
102.0807,2.8100,2.8393,2.8393,-2.8393
103.1004,2.8100,2.8384,2.8384,-2.8384
104.1302,2.8100,2.8389,2.8389,-2.8389
105.1703,2.8505,2.8408,2.8408,-2.8408
106.2209,2.8600,2.8433,2.8433,-2.8433
107.2819,2.8600,2.8459,2.8459,-2.8459
108.3535,2.8600,2.8486,2.8486,-2.8486
109.4358,2.8600,2.8514,2.8514,-2.8514
110.5289,2.8600,2.8538,2.8538,-2.8538
111.6330,2.8600,2.8556,2.8556,-2.8556
112.7481,2.8760,2.8566,2.8566,-2.8566
113.8743,2.8640,2.8567,2.8567,-2.8567
115.0118,2.8600,2.8558,2.8558,-2.8558
116.1606,2.8600,2.8540,2.8540,-2.8540
117.3209,2.8600,2.8510,2.8510,-2.8510
118.4928,2.8600,2.8469,2.8469,-2.8469
119.6764,2.8600,2.8419,2.8419,-2.8419
120.8718,2.8600,2.8356,2.8356,-2.8356
122.0792,2.8600,2.8281,2.8281,-2.8281
123.2986,2.8203,2.8189,2.8189,-2.8189
124.5302,2.8100,2.8086,2.8086,-2.8086
125.7741,2.8100,2.7969,2.7969,-2.7969
127.0304,2.8100,2.7834,2.7834,-2.7834
128.2993,2.7863,2.7678,2.7678,-2.7678
129.5808,2.7642,2.7499,2.7499,-2.7499
130.8752,2.7600,2.7295,2.7295,-2.7295
132.1825,2.7364,2.7063,2.7063,-2.7063
133.5028,2.7222,2.6801,2.6801,-2.6801
134.8363,2.6964,2.6506,2.6506,-2.6506
136.1832,2.6665,2.6176,2.6176,-2.6176
137.5435,2.6365,2.5810,2.5810,-2.5810
138.9174,2.6066,2.5406,2.5406,-2.5406
140.3050,2.5532,2.4961,2.4961,-2.4961
141.7065,2.5011,2.4476,2.4476,-2.4476
143.1220,2.4279,2.3953,2.3953,-2.3953
144.5516,2.3789,2.3396,2.3396,-2.3396
145.9955,2.3157,2.2806,2.2806,-2.2806
147.4538,2.2456,2.2185,2.2185,-2.2185
148.9267,2.1835,2.1537,2.1537,-2.1537
150.4143,2.1080,2.0865,2.0865,-2.0865
151.9167,2.0359,2.0173,2.0173,-2.0173
153.4342,1.9659,1.9466,1.9466,-1.9466
154.9668,1.8806,1.8748,1.8748,-1.8748
156.5147,1.7987,1.8024,1.8024,-1.8024
158.0781,1.7339,1.7300,1.7300,-1.7300
159.6571,1.6511,1.6575,1.6575,-1.6575
161.2519,1.5689,1.5855,1.5855,-1.5855
162.8626,1.4964,1.5141,1.5141,-1.5141
164.4894,1.4191,1.4436,1.4436,-1.4436
166.1324,1.3545,1.3744,1.3744,-1.3744
167.7919,1.2792,1.3065,1.3065,-1.3065
169.4679,1.2144,1.2401,1.2401,-1.2401
171.1607,1.1620,1.1749,1.1749,-1.1749
172.8704,1.1046,1.1109,1.1109,-1.1109
174.5972,1.0371,1.0476,1.0476,-1.0476
176.3412,0.9747,0.9850,0.9850,-0.9850
178.1026,0.9148,0.9230,0.9230,-0.9230
179.8816,0.8548,0.8612,0.8612,-0.8612
181.6784,0.7950,0.7995,0.7995,-0.7995
183.4932,0.7500,0.7375,0.7375,-0.7375
185.3261,0.7026,0.6748,0.6748,-0.6748
187.1772,0.6378,0.6110,0.6110,-0.6110
189.0469,0.5677,0.5460,0.5460,-0.5460
190.9352,0.5053,0.4797,0.4797,-0.4797
192.8425,0.4304,0.4122,0.4122,-0.4122
194.7687,0.3581,0.3435,0.3435,-0.3435
196.7142,0.2956,0.2738,0.2738,-0.2738
198.6792,0.2133,0.2029,0.2029,-0.2029
200.6637,0.1382,0.1311,0.1311,-0.1311
202.6681,0.0608,0.0584,0.0584,-0.0584
204.6925,-0.0116,-0.0150,-0.0150,0.0150
206.7371,-0.0888,-0.0888,-0.0888,0.0888
208.8022,-0.1688,-0.1627,-0.1627,0.1627
210.8879,-0.2489,-0.2363,-0.2363,0.2363
212.9944,-0.3140,-0.3094,-0.3094,0.3094
215.1219,-0.3813,-0.3819,-0.3819,0.3819
217.2707,-0.4585,-0.4537,-0.4537,0.4537
219.4410,-0.5311,-0.5245,-0.5245,0.5245
221.6329,-0.6083,-0.5941,-0.5941,0.5941
223.8468,-0.6883,-0.6622,-0.6622,0.6622
226.0827,-0.7608,-0.7285,-0.7285,0.7285
228.3410,-0.8236,-0.7930,-0.7930,0.7930
230.6219,-0.8835,-0.8555,-0.8555,0.8555
232.9255,-0.9433,-0.9160,-0.9160,0.9160
235.2521,-1.0033,-0.9748,-0.9748,0.9748
237.6020,-1.0633,-1.0318,-1.0318,1.0318
239.9754,-1.1088,-1.0872,-1.0872,1.0872
242.3724,-1.1559,-1.1409,-1.1409,1.1409
244.7934,-1.2059,-1.1934,-1.1934,1.1934
247.2386,-1.2487,-1.2445,-1.2445,1.2445
249.7082,-1.2959,-1.2947,-1.2947,1.2947
252.2025,-1.3457,-1.3441,-1.3441,1.3441
254.7217,-1.3885,-1.3927,-1.3927,1.3927
257.2661,-1.4356,-1.4407,-1.4407,1.4407
259.8358,-1.4856,-1.4880,-1.4880,1.4880
262.4313,-1.5426,-1.5345,-1.5345,1.5345
265.0527,-1.5954,-1.5799,-1.5799,1.5799
267.7002,-1.6383,-1.6240,-1.6240,1.6240
270.3742,-1.6853,-1.6665,-1.6665,1.6665
273.0749,-1.7353,-1.7073,-1.7073,1.7073
275.8026,-1.7712,-1.7461,-1.7461,1.7461
278.5575,-1.8222,-1.7828,-1.7828,1.7828
281.3400,-1.8611,-1.8169,-1.8169,1.8169
284.1502,-1.8840,-1.8482,-1.8482,1.8482
286.9885,-1.9180,-1.8768,-1.8768,1.8768
289.8552,-1.9370,-1.9023,-1.9023,1.9023
292.7505,-1.9609,-1.9250,-1.9250,1.9250
295.6747,-1.9839,-1.9449,-1.9449,1.9449
298.6281,-1.9900,-1.9620,-1.9620,1.9620
301.6111,-1.9900,-1.9765,-1.9765,1.9765
304.6238,-2.0177,-1.9889,-1.9889,1.9889
307.6666,-2.0300,-1.9991,-1.9991,1.9991
310.7398,-2.0300,-2.0072,-2.0072,2.0072
313.8437,-2.0300,-2.0135,-2.0135,2.0135
316.9786,-2.0300,-2.0184,-2.0184,2.0184
320.1449,-2.0300,-2.0222,-2.0222,2.0222
323.3427,-2.0300,-2.0249,-2.0249,2.0249
326.5725,-2.0300,-2.0269,-2.0269,2.0269
329.8346,-2.0300,-2.0281,-2.0281,2.0281
333.1292,-2.0300,-2.0286,-2.0286,2.0286
336.4568,-2.0300,-2.0284,-2.0284,2.0284
339.8176,-2.0300,-2.0273,-2.0273,2.0273
343.2119,-2.0300,-2.0254,-2.0254,2.0254
346.6402,-2.0300,-2.0226,-2.0226,2.0226
350.1027,-2.0300,-2.0187,-2.0187,2.0187
353.5998,-2.0300,-2.0138,-2.0138,2.0138
357.1318,-2.0300,-2.0077,-2.0077,2.0077
360.6991,-2.0300,-2.0003,-2.0003,2.0003
364.3021,-2.0300,-1.9915,-1.9915,1.9915
367.9410,-2.0031,-1.9813,-1.9813,1.9813
371.6163,-1.9900,-1.9698,-1.9698,1.9698
375.3283,-1.9699,-1.9572,-1.9572,1.9572
379.0774,-1.9466,-1.9436,-1.9436,1.9436
382.8639,-1.9333,-1.9292,-1.9292,1.9292
386.6882,-1.9034,-1.9141,-1.9141,1.9141
390.5508,-1.8900,-1.8984,-1.8984,1.8984
394.4519,-1.8834,-1.8824,-1.8824,1.8824
398.3920,-1.8601,-1.8660,-1.8660,1.8660
402.3714,-1.8500,-1.8493,-1.8493,1.8493
406.3906,-1.8500,-1.8324,-1.8324,1.8324
410.4500,-1.8170,-1.8151,-1.8151,1.8151
414.5498,-1.8000,-1.7977,-1.7977,1.7977
418.6907,-1.7934,-1.7801,-1.7801,1.7801
422.8729,-1.7638,-1.7621,-1.7621,1.7621
427.0969,-1.7500,-1.7438,-1.7438,1.7438
431.3631,-1.7239,-1.7252,-1.7252,1.7252
435.6718,-1.7100,-1.7064,-1.7064,1.7064
440.0237,-1.6905,-1.6872,-1.6872,1.6872
444.4190,-1.6670,-1.6677,-1.6677,1.6677
448.8582,-1.6600,-1.6480,-1.6480,1.6480
453.3417,-1.6276,-1.6280,-1.6280,1.6280
457.8700,-1.6100,-1.6078,-1.6078,1.6078
462.4436,-1.5842,-1.5874,-1.5874,1.5874
467.0628,-1.5700,-1.5669,-1.5669,1.5669
471.7282,-1.5443,-1.5461,-1.5461,1.5461
476.4402,-1.5236,-1.5251,-1.5251,1.5251
481.1993,-1.5072,-1.5038,-1.5038,1.5038
486.0059,-1.4808,-1.4822,-1.4822,1.4822
490.8605,-1.4700,-1.4602,-1.4602,1.4602
495.7636,-1.4445,-1.4376,-1.4376,1.4376
500.7156,-1.4300,-1.4146,-1.4146,1.4146
505.7172,-1.3982,-1.3910,-1.3910,1.3910
510.7687,-1.3800,-1.3669,-1.3669,1.3669
515.8706,-1.3483,-1.3420,-1.3420,1.3420
521.0235,-1.3237,-1.3166,-1.3166,1.3166
526.2279,-1.3011,-1.2905,-1.2905,1.2905
531.4843,-1.2648,-1.2637,-1.2637,1.2637
536.7932,-1.2437,-1.2362,-1.2362,1.2362
542.1551,-1.2086,-1.2082,-1.2082,1.2082
547.5705,-1.1837,-1.1797,-1.1797,1.1797
553.0401,-1.1612,-1.1506,-1.1506,1.1506
558.5643,-1.1313,-1.1209,-1.1209,1.1209
564.1437,-1.1013,-1.0907,-1.0907,1.0907
569.7788,-1.0651,-1.0600,-1.0600,1.0600
575.4701,-1.0252,-1.0288,-1.0288,1.0288
581.2184,-1.0038,-0.9973,-0.9973,0.9973
587.0241,-0.9752,-0.9652,-0.9652,0.9652
592.8877,-0.9291,-0.9326,-0.9326,0.9326
598.8099,-0.8977,-0.8996,-0.8996,0.8996
604.7913,-0.8777,-0.8662,-0.8662,0.8662
610.8324,-0.8393,-0.8323,-0.8323,0.8323
616.9339,-0.8016,-0.7982,-0.7982,0.7982
623.0963,-0.7716,-0.7641,-0.7641,0.7641
629.3203,-0.7417,-0.7301,-0.7301,0.7301
635.6064,-0.6995,-0.6964,-0.6964,0.6964
641.9553,-0.6556,-0.6632,-0.6632,0.6632
648.3677,-0.6217,-0.6308,-0.6308,0.6308
654.8441,-0.5857,-0.5992,-0.5992,0.5992
661.3852,-0.5397,-0.5687,-0.5687,0.5687
667.9916,-0.5079,-0.5393,-0.5393,0.5393
674.6640,-0.4759,-0.5112,-0.5112,0.5112
681.4031,-0.4540,-0.4843,-0.4843,0.4843
688.2095,-0.4440,-0.4586,-0.4586,0.4586
695.0838,-0.4160,-0.4337,-0.4337,0.4337
702.0269,-0.4000,-0.4095,-0.4095,0.4095
709.0393,-0.4000,-0.3857,-0.3857,0.3857
716.1217,-0.3761,-0.3620,-0.3620,0.3620
723.2749,-0.3600,-0.3380,-0.3380,0.3380
730.4995,-0.3303,-0.3135,-0.3135,0.3135
737.7963,-0.3041,-0.2886,-0.2886,0.2886
745.1660,-0.2763,-0.2629,-0.2629,0.2629
752.6093,-0.2482,-0.2365,-0.2365,0.2365
760.1269,-0.2282,-0.2093,-0.2093,0.2093
767.7197,-0.1906,-0.1813,-0.1813,0.1813
775.3882,-0.1524,-0.1526,-0.1526,0.1526
783.1334,-0.1224,-0.1236,-0.1236,0.1236
790.9560,-0.0924,-0.0944,-0.0944,0.0944
798.8566,-0.0625,-0.0653,-0.0653,0.0653
806.8362,-0.0325,-0.0367,-0.0367,0.0367
814.8955,0.0033,-0.0089,-0.0089,0.0089
823.0353,0.0316,0.0178,0.0178,-0.0178
831.2565,0.0574,0.0431,0.0431,-0.0431
839.5597,0.0931,0.0669,0.0669,-0.0669
847.9459,0.1100,0.0887,0.0887,-0.0887
856.4158,0.1388,0.1083,0.1083,-0.1083
864.9703,0.1600,0.1254,0.1254,-0.1254
873.6103,0.1830,0.1397,0.1397,-0.1397
882.3366,0.2000,0.1509,0.1509,-0.1509
891.1501,0.2000,0.1586,0.1586,-0.1586
900.0516,0.2000,0.1627,0.1627,-0.1627
909.0420,0.2000,0.1632,0.1632,-0.1632
918.1222,0.2000,0.1600,0.1600,-0.1600
927.2931,0.2000,0.1531,0.1531,-0.1531
936.5557,0.2000,0.1425,0.1425,-0.1425
945.9107,0.1774,0.1282,0.1282,-0.1282
955.3592,0.1600,0.1108,0.1108,-0.1108
964.9021,0.1375,0.0910,0.0910,-0.0910
974.5402,0.1031,0.0695,0.0695,-0.0695
984.2747,0.0732,0.0477,0.0477,-0.0477
994.1064,0.0264,0.0267,0.0267,-0.0267
1004.0363,-0.0168,0.0080,0.0080,-0.0080
1014.0654,-0.0579,-0.0070,-0.0070,0.0070
1024.1947,-0.0967,-0.0166,-0.0166,0.0166
1034.4251,-0.1267,-0.0196,-0.0196,0.0196
1044.7578,-0.1566,-0.0144,-0.0144,0.0144
1055.1936,-0.1700,0.0000,0.0000,-0.0000
1065.7337,-0.1590,0.0247,0.0247,-0.0247
1076.3791,-0.1225,0.0602,0.0602,-0.0602
1087.1308,-0.0670,0.1063,0.1063,-0.1063
1097.9899,0.0149,0.1629,0.1629,-0.1629
1108.9575,0.1038,0.2290,0.2290,-0.2290
1120.0346,0.2001,0.3037,0.3037,-0.3037
1131.2224,0.3209,0.3856,0.3856,-0.3856
1142.5219,0.4453,0.4732,0.4732,-0.4732
1153.9343,0.5652,0.5648,0.5648,-0.5648
1165.4607,0.6796,0.6586,0.6586,-0.6586
1177.1022,0.7895,0.7534,0.7534,-0.7534
1188.8600,0.8994,0.8478,0.8478,-0.8478
1200.7353,0.9985,0.9405,0.9405,-0.9405
1212.7291,1.0937,1.0306,1.0306,-1.0306
1224.8428,1.1829,1.1176,1.1176,-1.1176
1237.0775,1.2575,1.2009,1.2009,-1.2009
1249.4344,1.3327,1.2805,1.2805,-1.2805
1261.9147,1.4073,1.3564,1.3564,-1.3564
1274.5197,1.4613,1.4288,1.4288,-1.4288
1287.2506,1.5119,1.4982,1.4982,-1.4982
1300.1086,1.5824,1.5653,1.5653,-1.5653
1313.0951,1.6464,1.6303,1.6303,-1.6303
1326.2113,1.7016,1.6936,1.6936,-1.6936
1339.4585,1.7616,1.7558,1.7558,-1.7558
1352.8381,1.8215,1.8172,1.8172,-1.8172
1366.3513,1.8762,1.8782,1.8782,-1.8782
1379.9995,1.9261,1.9390,1.9390,-1.9390
1393.7840,1.9865,1.9999,1.9999,-1.9999
1407.7062,2.0565,2.0609,2.0609,-2.0609
1421.7674,2.1160,2.1219,2.1219,-2.1219
1435.9691,2.1711,2.1829,2.1829,-2.1829
1450.3127,2.2362,2.2439,2.2439,-2.2439
1464.7995,2.3061,2.3049,2.3049,-2.3049
1479.4311,2.3761,2.3658,2.3658,-2.3658
1494.2088,2.4408,2.4265,2.4265,-2.4265
1509.1341,2.5059,2.4869,2.4869,-2.4869
1524.2085,2.5707,2.5473,2.5473,-2.5473
1539.4335,2.6255,2.6076,2.6076,-2.6076
1554.8105,2.6704,2.6683,2.6683,-2.6683
1570.3412,2.7154,2.7299,2.7299,-2.7299
1586.0270,2.7704,2.7931,2.7931,-2.7931
1601.8694,2.8304,2.8584,2.8584,-2.8584
1617.8702,2.8903,2.9264,2.9264,-2.9264
1634.0307,2.9502,2.9975,2.9975,-2.9975
1650.3527,3.0152,3.0722,3.0722,-3.0722
1666.8377,3.0801,3.1513,3.1513,-3.1513
1683.4873,3.1551,3.2350,3.2350,-3.2350
1700.3033,3.2450,3.3239,3.3239,-3.3239
1717.2872,3.3398,3.4178,3.4178,-3.4178
1734.4408,3.4447,3.5168,3.5168,-3.5168
1751.7658,3.5546,3.6205,3.6205,-3.6205
1769.2638,3.6744,3.7286,3.7286,-3.7286
1786.9366,3.7993,3.8403,3.8403,-3.8403
1804.7859,3.9290,3.9553,3.9553,-3.9553
1822.8135,4.0541,4.0730,4.0730,-4.0730
1841.0211,4.1885,4.1926,4.1926,-4.1926
1859.4107,4.3287,4.3135,4.3135,-4.3135
1877.9839,4.4486,4.4348,4.4348,-4.4348
1896.7427,4.5733,4.5558,4.5558,-4.5558
1915.6888,4.6983,4.6761,4.6761,-4.6761
1934.8242,4.8182,4.7952,4.7952,-4.7952
1954.1507,4.9332,4.9126,4.9126,-4.9126
1973.6703,5.0431,5.0282,5.0282,-5.0282
1993.3848,5.1626,5.1418,5.1418,-5.1418
2013.2963,5.2924,5.2533,5.2533,-5.2533
2033.4067,5.4031,5.3622,5.3622,-5.3622
2053.7179,5.5026,5.4687,5.4687,-5.4687
2074.2320,5.6125,5.5728,5.5728,-5.5728
2094.9511,5.7081,5.6747,5.6747,-5.6747
2115.8770,5.7927,5.7746,5.7746,-5.7746
2137.0121,5.8921,5.8729,5.8729,-5.8729
2158.3582,5.9831,5.9698,5.9698,-5.9698
2179.9175,6.0672,6.0653,6.0653,-6.0653
2201.6923,6.1670,6.1600,6.1600,-6.1600
2223.6845,6.2528,6.2537,6.2537,-6.2537
2245.8963,6.3415,6.3466,6.3466,-6.3466
2268.3301,6.4374,6.4390,6.4390,-6.4390
2290.9879,6.5219,6.5309,6.5309,-6.5309
2313.8721,6.6211,6.6224,6.6224,-6.6224
2336.9848,6.7264,6.7132,6.7132,-6.7132
2360.3285,6.8124,6.8030,6.8030,-6.8030
2383.9052,6.8962,6.8916,6.8916,-6.8916
2407.7175,7.0007,6.9786,6.9786,-6.9786
2431.7677,7.0921,7.0637,7.0637,-7.0637
2456.0581,7.1758,7.1462,7.1462,-7.1462
2480.5911,7.2666,7.2258,7.2258,-7.2258
2505.3691,7.3465,7.3020,7.3020,-7.3020
2530.3947,7.4264,7.3742,7.3742,-7.3742
2555.6702,7.5018,7.4421,7.4421,-7.4421
2581.1983,7.5671,7.5052,7.5052,-7.5052
2606.9813,7.6361,7.5630,7.5630,-7.5630
2633.0218,7.6935,7.6151,7.6151,-7.6151
2659.3225,7.7325,7.6609,7.6609,-7.6609
2685.8858,7.7734,7.6998,7.6998,-7.6998
2712.7145,7.8124,7.7310,7.7310,-7.7310
2739.8112,7.8400,7.7536,7.7536,-7.7536
2767.1786,7.8578,7.7664,7.7664,-7.7664
2794.8193,7.8800,7.7682,7.7682,-7.7682
2822.7361,7.8800,7.7577,7.7577,-7.7577
2850.9318,7.8800,7.7336,7.7336,-7.7336
2879.4091,7.8800,7.6947,7.6947,-7.6947
2908.1709,7.8624,7.6398,7.6398,-7.6398
2937.2200,7.8181,7.5679,7.5679,-7.5679
2966.5592,7.7507,7.4786,7.4786,-7.4786
2996.1915,7.6477,7.3717,7.3717,-7.3717
3026.1198,7.5191,7.2475,7.2475,-7.2475
3056.3470,7.3619,7.1066,7.1066,-7.1066
3086.8761,7.1648,6.9501,6.9501,-6.9501
3117.7103,6.9365,6.7793,6.7793,-6.7793
3148.8524,6.6967,6.5959,6.5959,-6.5959
3180.3055,6.4527,6.4014,6.4014,-6.4014
3212.0729,6.2116,6.1974,6.1974,-6.1974
3244.1576,5.9776,5.9849,5.9849,-5.9849
3276.5627,5.7506,5.7647,5.7647,-5.7647
3309.2916,5.5451,5.5372,5.5372,-5.5372
3342.3473,5.3368,5.3021,5.3021,-5.3021
3375.7333,5.1213,5.0594,5.0594,-5.0594
3409.4527,4.9157,4.8091,4.8091,-4.8091
3443.5090,4.6991,4.5511,4.5511,-4.5511
3477.9054,4.4636,4.2858,4.2858,-4.2858
