frequency,raw,smoothed,error,equalization
3477.9054,6.3893,6.4231,6.4231,-6.4231
3512.6454,6.4467,6.3575,6.3575,-6.3575
3547.7324,6.4742,6.2937,6.2937,-6.2937
3583.1699,6.4717,6.2282,6.2282,-6.2282
3618.9614,6.4144,6.1585,6.1585,-6.1585
3655.1104,6.2921,6.0835,6.0835,-6.0835
3691.6205,6.1481,6.0026,6.0026,-6.0026
3728.4952,5.9983,5.9157,5.9157,-5.9157
3765.7383,5.8567,5.8224,5.8224,-5.8224
3803.3534,5.7268,5.7229,5.7229,-5.7229
3841.3443,5.6011,5.6173,5.6173,-5.6173
3879.7146,5.4771,5.5068,5.5068,-5.5068
3918.4682,5.3513,5.3930,5.3930,-5.3930
3957.6089,5.2395,5.2782,5.2782,-5.2782
3997.1406,5.1397,5.1651,5.1651,-5.1651
4037.0671,5.0478,5.0561,5.0561,-5.0561
4077.3924,4.9599,4.9529,4.9529,-4.9529
4118.1206,4.8560,4.8563,4.8563,-4.8563
4159.2556,4.7381,4.7670,4.7670,-4.7670
4200.8014,4.6003,4.6858,4.6858,-4.6858
4242.7623,4.4545,4.6140,4.6140,-4.6140
4285.1423,4.3186,4.5530,4.5530,-4.5530
4327.9456,4.2006,4.5041,4.5041,-4.5041
4371.1765,4.1439,4.4688,4.4688,-4.4688
4414.8392,4.1775,4.4481,4.4481,-4.4481
4458.9380,4.2826,4.4419,4.4419,-4.4419
4503.4773,4.4034,4.4491,4.4491,-4.4491
4548.4616,4.4439,4.4688,4.4688,-4.4688
4593.8951,4.4539,4.5011,4.5011,-4.5011
4639.7825,4.4677,4.5457,4.5457,-4.5457
4686.1282,4.4954,4.6014,4.6014,-4.6014
4732.9369,4.5354,4.6654,4.6654,-4.6654
4780.2131,4.5715,4.7336,4.7336,-4.7336
4827.9616,4.6244,4.8007,4.8007,-4.8007
4876.1870,4.7334,4.8605,4.8605,-4.8605
4924.8942,4.8846,4.9052,4.9052,-4.9052
4974.0878,5.0658,4.9269,4.9269,-4.9269
5023.7729,5.2693,4.9170,4.9170,-4.9170
5073.9542,5.4678,4.8669,4.8669,-4.8669
5124.6368,5.6251,4.7685,4.7685,-4.7685
5175.8256,5.6850,4.6150,4.6150,-4.6150
5227.5258,5.5816,4.4025,4.4025,-4.4025
5279.7423,5.3346,4.1308,4.1308,-4.1308
5332.4805,4.9471,3.8029,3.8029,-3.8029
5385.7454,4.3869,3.4238,3.4238,-3.4238
5439.5424,3.7244,3.0004,3.0004,-3.0004
5493.8768,2.9832,2.5412,2.5412,-2.5412
5548.7539,2.1784,2.0560,2.0560,-2.0560
5604.1792,1.3220,1.5566,1.5566,-1.5566
5660.1580,0.4493,1.0572,1.0572,-1.0572
5716.6961,-0.3171,0.5750,0.5750,-0.5750
5773.7989,-0.8539,0.1273,0.1273,-0.1273
5831.4720,-1.2178,-0.2711,-0.2711,0.2711
5889.7213,-1.3704,-0.6082,-0.6082,0.6082
5948.5524,-1.5031,-0.8755,-0.8755,0.8755
6007.9711,-1.6551,-1.0663,-1.0663,1.0663
6067.9834,-1.8863,-1.1756,-1.1756,1.1756
6128.5951,-2.1666,-1.1988,-1.1988,1.1988
6189.8123,-2.4379,-1.1321,-1.1321,1.1321
6251.6409,-2.5871,-0.9741,-0.9741,0.9741
6314.0871,-2.4380,-0.7270,-0.7270,0.7270
6377.1571,-1.9224,-0.3995,-0.3995,0.3995
6440.8571,-1.2331,-0.0084,-0.0084,0.0084
6505.1934,-0.3686,0.4263,0.4263,-0.4263
6570.1723,0.5977,0.8817,0.8817,-0.8817
6635.8003,1.5793,1.3331,1.3331,-1.3331
6702.0838,2.4902,1.7556,1.7556,-1.7556
6769.0294,3.3017,2.1254,2.1254,-2.1254
6836.6437,4.0197,2.4197,2.4197,-2.4197
6904.9334,4.5837,2.6177,2.6177,-2.6177
6973.9052,4.9418,2.7019,2.7019,-2.7019
7043.5660,5.0932,2.6609,2.6609,-2.6609
7113.9225,4.9344,2.4903,2.4903,-2.4903
7184.9819,4.4204,2.1946,2.1946,-2.1946
7256.7511,3.6705,1.7881,1.7881,-1.7881
7329.2371,2.6809,1.2910,1.2910,-1.2910
7402.4472,1.4689,0.7287,0.7287,-0.7287
7476.3886,0.2002,0.1314,0.1314,-0.1314
7551.0686,-1.0916,-0.4700,-0.4700,0.4700
7626.4945,-2.3306,-1.0445,-1.0445,1.0445
7702.6738,-3.4197,-1.5617,-1.5617,1.5617
7779.6141,-4.2809,-1.9930,-1.9930,1.9930
7857.3229,-4.7250,-2.3131,-2.3131,2.3131
7935.8079,-4.9037,-2.5027,-2.5027,2.5027
8015.0769,-4.7496,-2.5478,-2.5478,2.5478
8095.1377,-4.3444,-2.4441,-2.4441,2.4441
8175.9982,-3.8294,-2.2008,-2.2008,2.2008
8257.6664,-3.2078,-1.8391,-1.8391,1.8391
8340.1504,-2.5122,-1.3886,-1.3886,1.3886
8423.4582,-1.8062,-0.8834,-0.8834,0.8834
8507.5983,-1.0527,-0.3576,-0.3576,0.3576
8592.5787,-0.1329,0.1553,0.1553,-0.1553
8678.4081,0.9561,0.6214,0.6214,-0.6214
8765.0947,2.2693,1.0067,1.0067,-1.0067
8852.6473,3.7844,1.2765,1.2765,-1.2765
8941.0744,5.2740,1.3958,1.3958,-1.3958
9030.3848,6.2762,1.3318,1.3318,-1.3318
9120.5872,5.9263,1.0604,1.0604,-1.0604
9211.6907,4.5594,0.5781,0.5781,-0.5781
9303.7042,2.6619,-0.0983,-0.0983,0.0983
9396.6368,0.6196,-0.9307,-0.9307,0.9307
9490.4977,-1.2431,-1.8619,-1.8619,1.8619
9585.2961,-2.9232,-2.8307,-2.8307,2.8307
9681.0415,-4.4228,-3.7799,-3.7799,3.7799
9777.7432,-5.8022,-4.6586,-4.6586,4.6586
9875.4109,-7.1576,-5.4244,-5.4244,5.4244
9974.0542,-8.5212,-6.0422,-6.0422,6.0422
10073.6827,-9.9346,-6.4857,-6.4857,6.4857
10174.3065,-11.5203,-6.7366,-6.7366,6.7366
10275.9353,-13.1664,-6.7819,-6.7819,6.7819
10378.5793,-13.7655,-6.6156,-6.6156,6.6156
10482.2486,-12.3067,-6.2518,-6.2518,6.2518
10586.9534,-8.4036,-5.7358,-5.7358,5.7358
10692.7041,-4.6333,-5.1481,-5.1481,5.1481
10799.5111,-1.1960,-4.5655,-4.5655,4.5655
10907.3850,1.3856,-4.0573,-4.0573,4.0573
11016.3364,2.7525,-3.6768,-3.6768,3.6768
11126.3761,2.9374,-3.4544,-3.4544,3.4544
11237.5150,1.7410,-3.3986,-3.3986,3.3986
11349.7640,-0.1755,-3.4949,-3.4949,3.4949
11463.1342,-2.0649,-3.7201,-3.7201,3.7201
11577.6369,-3.7533,-4.0558,-4.0558,4.0558
11693.2833,-5.1737,-4.4854,-4.4854,4.4854
11810.0848,-6.3660,-4.9872,-4.9872,4.9872
11928.0531,-7.4176,-5.5280,-5.5280,5.5280
12047.1997,-8.4569,-6.0691,-6.0691,6.0691
12167.5365,-9.3176,-6.5752,-6.5752,6.5752
12289.0753,-9.7028,-7.0182,-7.0182,7.0182
12411.8281,-9.5111,-7.3831,-7.3831,7.3831
12535.8070,-8.6791,-7.6700,-7.6700,7.6700
12661.0244,-7.6572,-7.8948,-7.8948,7.8948
12787.4925,-7.0490,-8.0830,-8.0830,8.0830
12915.2239,-6.8546,-8.2568,-8.2568,8.2568
13044.2311,-6.8346,-8.4348,-8.4348,8.4348
13174.5270,-6.9117,-8.6385,-8.6385,8.6385
13306.1244,-7.3614,-8.8904,-8.8904,8.8904
13439.0362,-8.1934,-9.2033,-9.2033,9.2033
13573.2757,-9.2416,-9.5696,-9.5696,9.5696
13708.8561,-10.2393,-9.9654,-9.9654,9.9654
13845.7908,-11.0541,-10.3636,-10.3636,10.3636
13984.0933,-11.4237,-10.7383,-10.7383,10.7383
14123.7772,-11.4534,-11.0692,-11.0692,11.0692
14264.8565,-11.3187,-11.3425,-11.3425,11.3425
14407.3449,-11.2534,-11.5525,-11.5525,11.5525
14551.2566,-11.7646,-11.7015,-11.7015,11.7015
14696.6058,-13.5187,-11.7899,-11.7899,11.7899
14843.4069,-15.4355,-11.8021,-11.8021,11.8021
14991.6743,-16.7093,-11.7206,-11.7206,11.7206
15141.4228,-15.2448,-11.5354,-11.5354,11.5354
15292.6670,-12.7582,-11.2748,-11.2748,11.2748
15445.4220,-10.4938,-10.9805,-10.9805,10.9805
15599.7029,-8.5640,-10.6926,-10.6926,10.6926
15755.5248,-7.2003,-10.4494,-10.4494,10.4494
15912.9032,-6.6078,-10.2827,-10.2827,10.2827
16071.8536,-6.6652,-10.2150,-10.2150,10.2150
16232.3917,-7.6376,-10.2572,-10.2572,10.2572
16394.5334,-8.9776,-10.4045,-10.4045,10.4045
16558.2947,-10.4223,-10.6507,-10.6507,10.6507
16723.6917,-11.5066,-10.9896,-10.9896,10.9896
16890.7409,-11.8386,-11.4124,-11.4124,11.4124
17059.4587,-11.6004,-11.9072,-11.9072,11.9072
17229.8618,-11.1816,-12.4560,-12.4560,12.4560
17401.9670,-11.4121,-13.0415,-13.0415,13.0415
17575.7913,-12.2954,-13.6398,-13.6398,13.6398
17751.3519,-13.9612,-14.2215,-14.2215,14.2215
17928.6662,-15.9567,-14.7508,-14.7508,14.7508
18107.7516,-17.4812,-15.2016,-15.2016,15.2016
18288.6258,-18.3961,-15.5643,-15.5643,15.5643
18471.3068,-19.2470,-15.8385,-15.8385,15.8385
18655.8125,-19.0694,-16.0227,-16.0227,16.0227
18842.1612,-18.0787,-16.1269,-16.1269,16.1269
19030.3713,-16.7785,-16.1683,-16.1683,16.1683
19220.4614,-15.8596,-16.1630,-16.1630,16.1630
19412.4502,-15.1466,-16.1168,-16.1168,16.1168
19606.3568,-14.5820,-16.0316,-16.0316,16.0316
19802.2003,-14.1025,-15.9113,-15.9113,15.9113
20000.0000,-13.7300,-15.7665,-15.7665,15.7665
