frequency,raw,smoothed,error,equalization
130.8752,3.9694,3.9937,3.9937,-3.9937
132.1825,4.0036,4.0363,4.0363,-4.0363
133.5028,4.0570,4.0809,4.0809,-4.0809
134.8363,4.1093,4.1274,4.1274,-4.1274
136.1832,4.1591,4.1754,4.1754,-4.1754
137.5435,4.2013,4.2246,4.2246,-4.2246
138.9174,4.2490,4.2748,4.2748,-4.2748
140.3050,4.3146,4.3257,4.3257,-4.3257
141.7065,4.3767,4.3769,4.3769,-4.3769
143.1220,4.4366,4.4278,4.4278,-4.4278
144.5516,4.4966,4.4778,4.4778,-4.4778
145.9955,4.5643,4.5265,4.5265,-4.5265
147.4538,4.6033,4.5733,4.5733,-4.5733
148.9267,4.6565,4.6179,4.6179,-4.6179
150.4143,4.7087,4.6599,4.6599,-4.6599
151.9167,4.7432,4.6987,4.6987,-4.6987
153.4342,4.7732,4.7341,4.7341,-4.7341
154.9668,4.8031,4.7659,4.7659,-4.7659
156.5147,4.8330,4.7940,4.7940,-4.7940
158.0781,4.8784,4.8180,4.8180,-4.8180
159.6571,4.8900,4.8376,4.8376,-4.8376
161.2519,4.8900,4.8529,4.8529,-4.8529
162.8626,4.9206,4.8641,4.8641,-4.8641
164.4894,4.9300,4.8710,4.8710,-4.8710
166.1324,4.9300,4.8736,4.8736,-4.8736
167.7919,4.9300,4.8720,4.8720,-4.8720
169.4679,4.9072,4.8663,4.8663,-4.8663
171.1607,4.8924,4.8569,4.8569,-4.8569
172.8704,4.8900,4.8439,4.8439,-4.8439
174.5972,4.8598,4.8272,4.8272,-4.8272
176.3412,4.8425,4.8072,4.8072,-4.8072
178.1026,4.8099,4.7840,4.7840,-4.7840
179.8816,4.7849,4.7580,4.7580,-4.7580
181.6784,4.7575,4.7292,4.7292,-4.7292
183.4932,4.7200,4.6977,4.6977,-4.6977
185.3261,4.6876,4.6638,4.6638,-4.6638
187.1772,4.6576,4.6278,4.6278,-4.6278
189.0469,4.6126,4.5895,4.5895,-4.5895
190.9352,4.5777,4.5492,4.5492,-4.5492
192.8425,4.5253,4.5066,4.5066,-4.5066
194.7687,4.4803,4.4623,4.4623,-4.4623
196.7142,4.4404,4.4162,4.4162,-4.4162
198.6792,4.3856,4.3684,4.3684,-4.3684
200.6637,4.3330,4.3190,4.3190,-4.3190
202.6681,4.2830,4.2683,4.2683,-4.2683
204.6925,4.2258,4.2165,4.2165,-4.2165
206.7371,4.1806,4.1639,4.1639,-4.1639
208.8022,4.1332,4.1106,4.1106,-4.1106
210.8879,4.0538,4.0568,4.0568,-4.0568
212.9944,3.9933,4.0031,4.0031,-4.0031
215.1219,3.9433,3.9499,3.9499,-3.9499
217.2707,3.8934,3.8973,3.8973,-3.8973
219.4410,3.8289,3.8456,3.8456,-3.8456
221.6329,3.7663,3.7951,3.7951,-3.7951
223.8468,3.7136,3.7462,3.7462,-3.7462
226.0827,3.6637,3.6991,3.6991,-3.6991
228.3410,3.6210,3.6539,3.6539,-3.6539
230.6219,3.5882,3.6105,3.6105,-3.6105
232.9255,3.5511,3.5689,3.5689,-3.5689
235.2521,3.5039,3.5290,3.5290,-3.5290
237.6020,3.4684,3.4908,3.4908,-3.4908
239.9754,3.4384,3.4541,3.4541,-3.4541
242.3724,3.4084,3.4185,3.4185,-3.4185
244.7934,3.3785,3.3840,3.3840,-3.3840
247.2386,3.3485,3.3502,3.3502,-3.3502
249.7082,3.3185,3.3169,3.3169,-3.3169
252.2025,3.2886,3.2839,3.2839,-3.2839
254.7217,3.2586,3.2510,3.2510,-3.2510
257.2661,3.2215,3.2181,3.2181,-3.2181
259.8358,3.1887,3.1852,3.1852,-3.1852
262.4313,3.1587,3.1521,3.1521,-3.1521
265.0527,3.1288,3.1189,3.1189,-3.1189
267.7002,3.0847,3.0853,3.0853,-3.0853
270.3742,3.0488,3.0517,3.0517,-3.0517
273.0749,3.0117,3.0180,3.0180,-3.0180
275.8026,2.9788,2.9843,2.9843,-2.9843
278.5575,2.9489,2.9508,2.9508,-2.9508
281.3400,2.9189,2.9173,2.9173,-2.9173
284.1502,2.8889,2.8840,2.8840,-2.8840
286.9885,2.8520,2.8508,2.8508,-2.8508
289.8552,2.8120,2.8178,2.8178,-2.8178
292.7505,2.7721,2.7853,2.7853,-2.7853
295.6747,2.7530,2.7532,2.7532,-2.7532
298.6281,2.7152,2.7216,2.7216,-2.7216
301.6111,2.6792,2.6904,2.6904,-2.6904
304.6238,2.6561,2.6596,2.6596,-2.6596
307.6666,2.6223,2.6293,2.6293,-2.6293
310.7398,2.5893,2.5995,2.5995,-2.5995
313.8437,2.5662,2.5702,2.5702,-2.5702
316.9786,2.5325,2.5416,2.5416,-2.5416
320.1449,2.5131,2.5136,2.5136,-2.5136
323.3427,2.4826,2.4863,2.4863,-2.4863
326.5725,2.4563,2.4596,2.4596,-2.4596
329.8346,2.4295,2.4335,2.4335,-2.4335
333.1292,2.3927,2.4079,2.4079,-2.4079
336.4568,2.3732,2.3830,2.3830,-2.3830
339.8176,2.3428,2.3587,2.3587,-2.3587
343.2119,2.3300,2.3348,2.3348,-2.3348
346.6402,2.2961,2.3113,2.3113,-2.3113
350.1027,2.2800,2.2881,2.2881,-2.2881
353.5998,2.2732,2.2651,2.2651,-2.2651
357.1318,2.2430,2.2420,2.2420,-2.2420
360.6991,2.2300,2.2189,2.2189,-2.2189
364.3021,2.2031,2.1954,2.1954,-2.1954
367.9410,2.1900,2.1717,2.1717,-2.1717
371.6163,2.1564,2.1475,2.1475,-2.1475
375.3283,2.1333,2.1228,2.1228,-2.1228
379.0774,2.1033,2.0976,2.0976,-2.0976
382.8639,2.0700,2.0718,2.0718,-2.0718
386.6882,2.0533,2.0456,2.0456,-2.0456
390.5508,2.0167,2.0188,2.0188,-2.0188
394.4519,1.9934,1.9915,1.9915,-1.9915
398.3920,1.9701,1.9637,1.9637,-1.9637
402.3714,1.9401,1.9353,1.9353,-1.9353
406.3906,1.9168,1.9063,1.9063,-1.9063
410.4500,1.8836,1.8767,1.8767,-1.8767
414.5498,1.8503,1.8465,1.8465,-1.8465
418.6907,1.8269,1.8158,1.8158,-1.8158
422.8729,1.7938,1.7845,1.7845,-1.7845
427.0969,1.7604,1.7527,1.7527,-1.7527
431.3631,1.7304,1.7207,1.7207,-1.7207
435.6718,1.6939,1.6886,1.6886,-1.6886
440.0237,1.6605,1.6568,1.6568,-1.6568
444.4190,1.6305,1.6254,1.6254,-1.6254
448.8582,1.5875,1.5949,1.5949,-1.5949
453.3417,1.5506,1.5658,1.5658,-1.5658
457.8700,1.5142,1.5384,1.5384,-1.5384
462.4436,1.4677,1.5130,1.5130,-1.5130
467.0628,1.4435,1.4901,1.4901,-1.4901
471.7282,1.4143,1.4698,1.4698,-1.4698
476.4402,1.4000,1.4524,1.4524,-1.4524
481.1993,1.4000,1.4378,1.4378,-1.4378
486.0059,1.3808,1.4256,1.4256,-1.4256
490.8605,1.3700,1.4157,1.4157,-1.4157
495.7636,1.3891,1.4080,1.4080,-1.4080
500.7156,1.4000,1.4019,1.4019,-1.4019
505.7172,1.4000,1.3969,1.3969,-1.3969
510.7687,1.4000,1.3925,1.3925,-1.3925
515.8706,1.4000,1.3883,1.3883,-1.3883
521.0235,1.4000,1.3842,1.3842,-1.3842
526.2279,1.4000,1.3797,1.3797,-1.3797
531.4843,1.4000,1.3747,1.3747,-1.3747
536.7932,1.4000,1.3692,1.3692,-1.3692
542.1551,1.3686,1.3632,1.3632,-1.3632
547.5705,1.3500,1.3570,1.3570,-1.3570
553.0401,1.3500,1.3506,1.3506,-1.3506
558.5643,1.3500,1.3440,1.3440,-1.3440
564.1437,1.3188,1.3374,1.3374,-1.3374
569.7788,1.3000,1.3310,1.3310,-1.3310
575.4701,1.3000,1.3251,1.3251,-1.3251
581.2184,1.3000,1.3195,1.3195,-1.3195
587.0241,1.3000,1.3140,1.3140,-1.3140
592.8877,1.3062,1.3084,1.3084,-1.3084
598.8099,1.3223,1.3024,1.3024,-1.3024
604.7913,1.3300,1.2956,1.2956,-1.2956
610.8324,1.3116,1.2876,1.2876,-1.2876
616.9339,1.3000,1.2783,1.2783,-1.2783
623.0963,1.3000,1.2675,1.2675,-1.2675
629.3203,1.2878,1.2549,1.2549,-1.2549
635.6064,1.2678,1.2405,1.2405,-1.2405
641.9553,1.2600,1.2241,1.2241,-1.2241
648.3677,1.2296,1.2056,1.2056,-1.2056
654.8441,1.2039,1.1850,1.1850,-1.1850
661.3852,1.1758,1.1626,1.1626,-1.1626
667.9916,1.1479,1.1385,1.1385,-1.1385
674.6640,1.1279,1.1131,1.1131,-1.1131
681.4031,1.0959,1.0864,1.0864,-1.0864
688.2095,1.0740,1.0587,1.0587,-1.0587
695.0838,1.0400,1.0299,1.0299,-1.0299
702.0269,0.9961,1.0003,1.0003,-1.0003
709.0393,0.9800,0.9702,0.9702,-0.9702
716.1217,0.9501,0.9395,0.9395,-0.9395
723.2749,0.9062,0.9084,0.9084,-0.9084
730.4995,0.8722,0.8771,0.8771,-0.8771
737.7963,0.8481,0.8457,0.8457,-0.8457
745.1660,0.8163,0.8141,0.8141,-0.8141
752.6093,0.7823,0.7823,0.7823,-0.7823
760.1269,0.7523,0.7505,0.7505,-0.7505
767.7197,0.7165,0.7186,0.7186,-0.7186
775.3882,0.6824,0.6869,0.6869,-0.6869
783.1334,0.6524,0.6554,0.6554,-0.6554
790.9560,0.6224,0.6241,0.6241,-0.6241
798.8566,0.5925,0.5929,0.5929,-0.5929
806.8362,0.5625,0.5620,0.5620,-0.5620
814.8955,0.5267,0.5314,0.5314,-0.5314
823.0353,0.4984,0.5010,0.5010,-0.5010
831.2565,0.4668,0.4710,0.4710,-0.4710
839.5597,0.4326,0.4414,0.4414,-0.4414
847.9459,0.4027,0.4121,0.4121,-0.4121
856.4158,0.3785,0.3834,0.3834,-0.3834
864.9703,0.3470,0.3551,0.3551,-0.3551
873.6103,0.3243,0.3273,0.3273,-0.3273
882.3366,0.2971,0.2998,0.2998,-0.2998
891.1501,0.2686,0.2728,0.2728,-0.2728
900.0516,0.2429,0.2464,0.2464,-0.2464
909.0420,0.2129,0.2205,0.2205,-0.2205
918.1222,0.1943,0.1952,0.1952,-0.1952
927.2931,0.1616,0.1705,0.1705,-0.1705
936.5557,0.1400,0.1465,0.1465,-0.1465
945.9107,0.1117,0.1232,0.1232,-0.1232
955.3592,0.0900,0.1007,0.1007,-0.1007
964.9021,0.0675,0.0791,0.0791,-0.0791
974.5402,0.0500,0.0584,0.0584,-0.0584
984.2747,0.0219,0.0385,0.0385,-0.0385
994.1064,0.0000,0.0196,0.0196,-0.0196
1004.0363,0.0000,0.0016,0.0016,-0.0016
1014.0654,-0.0279,-0.0157,-0.0157,0.0157
1024.1947,-0.0500,-0.0323,-0.0323,0.0323
1034.4251,-0.0500,-0.0481,-0.0481,0.0481
1044.7578,-0.0722,-0.0634,-0.0634,0.0634
1055.1936,-0.0900,-0.0782,-0.0782,0.0782
1065.7337,-0.0900,-0.0923,-0.0923,0.0923
1076.3791,-0.0900,-0.1062,-0.1062,0.1062
1087.1308,-0.1175,-0.1199,-0.1199,0.1199
1097.9899,-0.1400,-0.1334,-0.1334,0.1334
1108.9575,-0.1400,-0.1464,-0.1464,0.1464
1120.0346,-0.1618,-0.1589,-0.1589,0.1589
1131.2224,-0.1855,-0.1708,-0.1708,0.1708
1142.5219,-0.1900,-0.1818,-0.1818,0.1818
1153.9343,-0.2009,-0.1919,-0.1919,0.1919
1165.4607,-0.2208,-0.2009,-0.2009,0.2009
1177.1022,-0.2300,-0.2086,-0.2086,0.2086
1188.8600,-0.2300,-0.2147,-0.2147,0.2147
1200.7353,-0.2408,-0.2193,-0.2193,0.2193
1212.7291,-0.2554,-0.2221,-0.2221,0.2221
1224.8428,-0.2600,-0.2226,-0.2226,0.2226
1237.0775,-0.2493,-0.2209,-0.2209,0.2209
1249.4344,-0.2347,-0.2169,-0.2169,0.2169
1261.9147,-0.2300,-0.2109,-0.2109,0.2109
1274.5197,-0.2300,-0.2026,-0.2026,0.2026
1287.2506,-0.2247,-0.1919,-0.1919,0.1919
1300.1086,-0.2041,-0.1786,-0.1786,0.1786
1313.0951,-0.1900,-0.1628,-0.1628,0.1628
1326.2113,-0.1742,-0.1442,-0.1442,0.1442
1339.4585,-0.1495,-0.1229,-0.1229,0.1229
1352.8381,-0.1295,-0.0989,-0.0989,0.0989
1366.3513,-0.1043,-0.0722,-0.0722,0.0722
1379.9995,-0.0743,-0.0428,-0.0428,0.0428
1393.7840,-0.0548,-0.0110,-0.0110,0.0110
1407.7062,-0.0188,0.0233,0.0233,-0.0233
1421.7674,0.0256,0.0599,0.0599,-0.0599
1435.9691,0.0659,0.0982,0.0982,-0.0982
1450.3127,0.1210,0.1375,0.1375,-0.1375
1464.7995,0.1706,0.1770,0.1770,-0.1770
1479.4311,0.2209,0.2157,0.2157,-0.2157
1494.2088,0.2757,0.2527,0.2527,-0.2527
1509.1341,0.3256,0.2866,0.2866,-0.2866
1524.2085,0.3705,0.3163,0.3163,-0.3163
1539.4335,0.4155,0.3406,0.3406,-0.3406
1554.8105,0.4553,0.3581,0.3581,-0.3581
1570.3412,0.4903,0.3679,0.3679,-0.3679
1586.0270,0.5100,0.3690,0.3690,-0.3690
1601.8694,0.5100,0.3611,0.3611,-0.3611
1617.8702,0.4999,0.3444,0.3444,-0.3444
1634.0307,0.4648,0.3197,0.3197,-0.3197
1650.3527,0.4199,0.2886,0.2886,-0.2886
1666.8377,0.3649,0.2532,0.2532,-0.2532
1683.4873,0.2799,0.2158,0.2158,-0.2158
1700.3033,0.1800,0.1794,0.1794,-0.1794
1717.2872,0.0802,0.1476,0.1476,-0.1476
1734.4408,-0.0147,0.1237,0.1237,-0.1237
1751.7658,-0.1046,0.1109,0.1109,-0.1109
1769.2638,-0.1797,0.1125,0.1125,-0.1125
1786.9366,-0.2199,0.1313,0.1313,-0.1313
1804.7859,-0.2054,0.1689,0.1689,-0.1689
1822.8135,-0.1358,0.2264,0.2264,-0.2264
1841.0211,-0.0360,0.3034,0.3034,-0.3034
1859.4107,0.1081,0.3989,0.3989,-0.3989
1877.9839,0.2928,0.5113,0.5113,-0.5113
1896.7427,0.4874,0.6382,0.6382,-0.6382
1915.6888,0.7066,0.7770,0.7770,-0.7770
1934.8242,0.9221,0.9249,0.9249,-0.9249
1954.1507,1.1361,1.0791,1.0791,-1.0791
1973.6703,1.3469,1.2372,1.2372,-1.2372
1993.3848,1.5219,1.3968,1.3968,-1.3968
2013.2963,1.6772,1.5567,1.5567,-1.5567
2033.4067,1.8075,1.7160,1.7160,-1.7160
2053.7179,1.9226,1.8748,1.8748,-1.8748
2074.2320,2.0325,2.0340,2.0340,-2.0340
2094.9511,2.1423,2.1947,2.1947,-2.1947
2115.8770,2.2617,2.3581,2.3581,-2.3581
2137.0121,2.4011,2.5257,2.5257,-2.5257
2158.3582,2.5509,2.6987,2.6987,-2.6987
2179.9175,2.7196,2.8780,2.8780,-2.8780
2201.6923,2.9188,3.0642,3.0642,-3.0642
2223.6845,3.1238,3.2572,3.2572,-3.2572
2245.8963,3.3424,3.4566,3.4566,-3.4566
2268.3301,3.5821,3.6614,3.6614,-3.6614
2290.9879,3.8311,3.8700,3.8700,-3.8700
2313.8721,4.0862,4.0802,4.0802,-4.0802
2336.9848,4.3313,4.2899,4.2899,-4.2899
2360.3285,4.5757,4.4966,4.4966,-4.4966
2383.9052,4.8162,4.6980,4.6980,-4.6980
2407.7175,5.0413,4.8919,4.8919,-4.8919
2431.7677,5.2564,5.0765,5.0765,-5.0765
2456.0581,5.4387,5.2500,5.2500,-5.2500
2480.5911,5.6022,5.4113,5.4113,-5.4113
2505.3691,5.7593,5.5602,5.5602,-5.5602
2530.3947,5.8800,5.6961,5.6961,-5.6961
2555.6702,5.9854,5.8195,5.8195,-5.8195
2581.1983,6.0762,5.9312,5.9312,-5.9312
2606.9813,6.1516,6.0325,6.0325,-6.0325
2633.0218,6.2170,6.1247,6.1247,-6.1247
2659.3225,6.2725,6.2092,6.2092,-6.2092
2685.8858,6.3224,6.2878,6.2878,-6.2878
2712.7145,6.3724,6.3620,6.3620,-6.3620
2739.8112,6.4178,6.4333,6.4333,-6.4333
2767.1786,6.4667,6.5029,6.5029,-6.5029
2794.8193,6.5266,6.5717,6.5717,-6.5717
2822.7361,6.5910,6.6403,6.6403,-6.6403
2850.9318,6.6653,6.7085,6.7085,-6.7085
2879.4091,6.7496,6.7761,6.7761,-6.7761
2908.1709,6.8351,6.8421,6.8421,-6.8421
2937.2200,6.9282,6.9056,6.9056,-6.9056
2966.5592,7.0162,6.9655,6.9655,-6.9655
2996.1915,7.0979,7.0205,7.0205,-7.0205
3026.1198,7.1861,7.0696,7.0696,-7.0696
3056.3470,7.2504,7.1116,7.1116,-7.1116
3086.8761,7.3073,7.1456,7.1456,-7.1456
3117.7103,7.3429,7.1712,7.1712,-7.1712
3148.8524,7.3557,7.1880,7.1880,-7.1880
3180.3055,7.3328,7.1962,7.1962,-7.1962
3212.0729,7.2972,7.1966,7.1966,-7.1966
3244.1576,7.2587,7.1900,7.1900,-7.1900
3276.5627,7.2130,7.1776,7.1776,-7.1776
3309.2916,7.1688,7.1604,7.1604,-7.1604
3342.3473,7.1188,7.1395,7.1395,-7.1395
3375.7333,7.0858,7.1157,7.1157,-7.1157
3409.4527,7.0589,7.0898,7.0898,-7.0898
3443.5090,7.0300,7.0622,7.0622,-7.0622
3477.9054,7.0300,7.0329,7.0329,-7.0329
3512.6454,7.0091,7.0014,7.0014,-7.0014
3547.7324,6.9800,6.9671,6.9671,-6.9671
3583.1699,6.9800,6.9292,6.9292,-6.9292
