frequency,raw,smoothed,error,equalization
3879.7146,10.5183,10.4171,10.4171,-10.4171
3918.4682,10.2645,10.1674,10.1674,-10.1674
3957.6089,10.0048,9.9102,9.9102,-9.9102
3997.1406,9.7370,9.6461,9.6461,-9.6461
4037.0671,9.4574,9.3757,9.3757,-9.3757
4077.3924,9.1737,9.1002,9.1002,-9.1002
4118.1206,8.8800,8.8209,8.8209,-8.8209
4159.2556,8.5803,8.5399,8.5399,-8.5399
4200.8014,8.2767,8.2597,8.2597,-8.2597
4242.7623,7.9631,7.9833,7.9833,-7.9833
4285.1423,7.6474,7.7140,7.7140,-7.7140
4327.9456,7.3377,7.4559,7.4559,-7.4559
4371.1765,7.0281,7.2129,7.2129,-7.2129
4414.8392,6.7262,6.9892,6.9892,-6.9892
4458.9380,6.4483,6.7890,6.7890,-6.7890
4503.4773,6.2042,6.6163,6.6163,-6.6163
4548.4616,6.0000,6.4744,6.4744,-6.4744
4593.8951,5.8396,6.3661,6.3661,-6.3661
4639.7825,5.7407,6.2937,6.2937,-6.2937
4686.1282,5.7061,6.2584,6.2584,-6.2584
4732.9369,5.7231,6.2606,6.2606,-6.2606
4780.2131,5.8098,6.2998,6.2998,-6.2998
4827.9616,5.9512,6.3741,6.3741,-6.3741
4876.1870,6.1224,6.4810,6.4810,-6.4810
4924.8942,6.3236,6.6169,6.6169,-6.6169
4974.0878,6.5509,6.7777,6.7777,-6.7777
5023.7729,6.7944,6.9586,6.9586,-6.9586
5073.9542,7.0442,7.1544,7.1544,-7.1544
5124.6368,7.3014,7.3599,7.3599,-7.3599
5175.8256,7.5711,7.5698,7.5698,-7.5698
5227.5258,7.8445,7.7789,7.7789,-7.7789
5279.7423,8.1205,7.9824,7.9824,-7.9824
5332.4805,8.3865,8.1759,8.1759,-8.1759
5385.7454,8.6351,8.3558,8.3558,-8.3558
5439.5424,8.8501,8.5190,8.5190,-8.5190
5493.8768,9.0215,8.6631,8.6631,-8.6631
5548.7539,9.1503,8.7862,8.7862,-8.7862
5604.1792,9.2346,8.8872,8.8872,-8.8872
5660.1580,9.2636,8.9657,8.9657,-8.9657
5716.6961,9.2664,9.0218,9.0218,-9.0218
5773.7989,9.2491,9.0564,9.0564,-9.0564
5831.4720,9.2228,9.0706,9.0706,-9.0706
5889.7213,9.1992,9.0659,9.0659,-9.0659
5948.5524,9.1764,9.0439,9.0439,-9.0439
6007.9711,9.1628,9.0062,9.0062,-9.0062
6067.9834,9.1322,8.9544,8.9544,-8.9544
6128.5951,9.0716,8.8900,8.8900,-8.8900
6189.8123,8.9775,8.8146,8.8146,-8.8146
6251.6409,8.8541,8.7299,8.7299,-8.7299
6314.0871,8.7172,8.6377,8.6377,-8.6377
6377.1571,8.5673,8.5394,8.5394,-8.5394
6440.8571,8.4210,8.4365,8.4365,-8.4365
6505.1934,8.2847,8.3305,8.3305,-8.3305
6570.1723,8.1652,8.2231,8.2231,-8.2231
6635.8003,8.0688,8.1160,8.1160,-8.1160
6702.0838,7.9824,8.0107,8.0107,-8.0107
6769.0294,7.8990,7.9092,7.9092,-7.9092
6836.6437,7.8091,7.8133,7.8133,-7.8133
6904.9334,7.7089,7.7253,7.7253,-7.7253
6973.9052,7.5823,7.6472,7.6472,-7.6472
7043.5660,7.4458,7.5814,7.5814,-7.5814
7113.9225,7.3194,7.5306,7.5306,-7.5306
7184.9819,7.2096,7.4973,7.4973,-7.4973
7256.7511,7.1433,7.4838,7.4838,-7.4838
7329.2371,7.1334,7.4923,7.4923,-7.4923
7402.4472,7.1567,7.5241,7.5241,-7.5241
7476.3886,7.2266,7.5806,7.5806,-7.5806
7551.0686,7.3398,7.6628,7.6628,-7.6628
7626.4945,7.4696,7.7711,7.7711,-7.7711
7702.6738,7.6228,7.9057,7.9057,-7.9057
7779.6141,7.7892,8.0660,8.0660,-8.0660
7857.3229,7.9755,8.2508,8.2508,-8.2508
7935.8079,8.1884,8.4573,8.4573,-8.4573
8015.0769,8.4346,8.6814,8.6814,-8.6814
8095.1377,8.7008,8.9175,8.9175,-8.9175
8175.9982,8.9902,9.1582,9.1582,-9.1582
8257.6664,9.3095,9.3947,9.3947,-9.3947
8340.1504,9.6587,9.6165,9.6165,-9.6165
8423.4582,10.0315,9.8118,9.8118,-9.8118
8507.5983,10.4079,9.9676,9.9676,-9.9676
8592.5787,10.7648,10.0701,10.0701,-10.0701
8678.4081,11.0786,10.1061,10.1061,-10.1061
8765.0947,11.3078,10.0629,10.0629,-10.0629
8852.6473,11.3900,9.9295,9.9295,-9.9295
8941.0744,11.3462,9.6979,9.6979,-9.6979
9030.3848,11.1283,9.3631,9.3631,-9.3631
9120.5872,10.6735,8.9240,8.9240,-8.9240
9211.6907,10.0215,8.3843,8.3843,-8.3843
9303.7042,9.1845,7.7520,7.7520,-7.7520
9396.6368,8.1525,7.0393,7.0393,-7.0393
9490.4977,6.9993,6.2624,6.2624,-6.2624
9585.2961,5.7753,5.4399,5.4399,-5.4399
9681.0415,4.5197,4.5920,4.5920,-4.5920
9777.7432,3.2863,3.7397,3.7397,-3.7397
9875.4109,2.1058,2.9027,2.9027,-2.9027
9974.0542,1.0212,2.0998,2.0998,-2.0998
10073.6827,0.1012,1.3474,1.3474,-1.3474
10174.3065,-0.6890,0.6589,0.6589,-0.6589
10275.9353,-1.3198,0.0453,0.0453,-0.0453
10378.5793,-1.7537,-0.4853,-0.4853,0.4853
10482.2486,-2.0709,-0.9282,-0.9282,0.9282
10586.9534,-2.2753,-1.2806,-1.2806,1.2806
10692.7041,-2.3776,-1.5419,-1.5419,1.5419
10799.5111,-2.4346,-1.7137,-1.7137,1.7137
10907.3850,-2.4816,-1.7990,-1.7990,1.7990
11016.3364,-2.5158,-1.8018,-1.8018,1.8018
11126.3761,-2.5242,-1.7274,-1.7274,1.7274
11237.5150,-2.4870,-1.5829,-1.5829,1.5829
11349.7640,-2.3613,-1.3768,-1.3768,1.3768
11463.1342,-2.0873,-1.1195,-1.1195,1.1195
11577.6369,-1.6908,-0.8235,-0.8235,0.8235
11693.2833,-1.1391,-0.5025,-0.5025,0.5025
11810.0848,-0.4186,-0.1714,-0.1714,0.1714
11928.0531,0.3418,0.1533,0.1533,-0.1533
12047.1997,1.1114,0.4561,0.4561,-0.4561
12167.5365,1.7971,0.7228,0.7228,-0.7228
12289.0753,2.3521,0.9414,0.9414,-0.9414
12411.8281,2.7087,1.1029,1.1029,-1.1029
12535.8070,2.7770,1.2020,1.2020,-1.2020
12661.0244,2.6133,1.2381,1.2381,-1.2381
12787.4925,2.2872,1.2148,1.2148,-1.2148
12915.2239,1.8159,1.1382,1.1382,-1.1382
13044.2311,1.2838,1.0169,1.0169,-1.0169
13174.5270,0.7498,0.8604,0.8604,-0.8604
13306.1244,0.2653,0.6778,0.6778,-0.6778
13439.0362,-0.0975,0.4776,0.4776,-0.4776
13573.2757,-0.3633,0.2653,0.2653,-0.2653
13708.8561,-0.5206,0.0438,0.0438,-0.0438
13845.7908,-0.5421,-0.1870,-0.1870,0.1870
13984.0933,-0.4990,-0.4304,-0.4304,0.4304
14123.7772,-0.4191,-0.6929,-0.6929,0.6929
14264.8565,-0.3600,-0.9827,-0.9827,0.9827
14407.3449,-0.3860,-1.3087,-1.3087,1.3087
14551.2566,-0.5272,-1.6784,-1.6784,1.6784
14696.6058,-0.8410,-2.0971,-2.0971,2.0971
14843.4069,-1.3412,-2.5664,-2.5664,2.5664
14991.6743,-1.9714,-3.0837,-3.0837,3.0837
15141.4228,-2.7611,-3.6422,-3.6422,3.6422
15292.6670,-3.6853,-4.2308,-4.2308,4.2308
15445.4220,-4.6643,-4.8347,-4.8347,4.8347
15599.7029,-5.6757,-5.4369,-5.4369,5.4369
15755.5248,-6.6771,-6.0196,-6.0196,6.0196
15912.9032,-7.6061,-6.5656,-6.5656,6.5656
16071.8536,-8.4208,-7.0610,-7.0610,7.0610
16232.3917,-9.0257,-7.4962,-7.4962,7.4962
16394.5334,-9.4560,-7.8668,-7.8668,7.8668
16558.2947,-9.7120,-8.1739,-8.1739,8.1739
16723.6917,-9.7509,-8.4229,-8.4229,8.4229
16890.7409,-9.5947,-8.6238,-8.6238,8.6238
17059.4587,-9.2865,-8.7899,-8.7899,8.7899
17229.8618,-8.8498,-8.9372,-8.9372,8.9372
17401.9670,-8.4046,-9.0839,-9.0839,9.0839
17575.7913,-8.0359,-9.2479,-9.2479,9.2479
17751.3519,-7.8607,-9.4452,-9.4452,9.4452
17928.6662,-8.0470,-9.6878,-9.6878,9.6878
18107.7516,-8.4704,-9.9574,-9.9574,9.9574
18288.6258,-9.1279,-10.2440,-10.2440,10.2440
18471.3068,-9.9862,-10.5489,-10.5489,10.5489
18655.8125,-10.8752,-10.8699,-10.8699,10.8699
18842.1612,-11.7367,-11.2031,-11.2031,11.2031
19030.3713,-12.4921,-11.5434,-11.5434,11.5434
19220.4614,-13.1854,-11.8857,-11.8857,11.8857
19412.4502,-13.7976,-12.2231,-12.2231,12.2231
19606.3568,-14.2878,-12.5477,-12.5477,12.5477
19802.2003,-14.6639,-12.8504,-12.8504,12.8504
20000.0000,-14.9200,-13.1207,-13.1207,13.1207
