frequency,raw,smoothed,error,equalization
39.7074,3.8276,3.8261,3.8261,-3.8261
40.1041,3.8482,3.8499,3.8499,-3.8499
40.5046,3.8773,3.8739,3.8739,-3.8739
40.9092,3.8985,3.8977,3.8977,-3.8977
41.3179,3.9276,3.9213,3.9213,-3.9213
41.7306,3.9486,3.9446,3.9446,-3.9446
42.1474,3.9684,3.9674,3.9674,-3.9674
42.5684,3.9977,3.9898,3.9898,-3.9898
42.9936,4.0183,4.0115,4.0115,-4.0115
43.4231,4.0383,4.0325,4.0325,-4.0325
43.8568,4.0671,4.0526,4.0526,-4.0526
44.2949,4.0884,4.0717,4.0717,-4.0717
44.7374,4.1081,4.0897,4.0897,-4.0897
45.1842,4.1190,4.1065,4.1065,-4.1065
45.6356,4.1380,4.1221,4.1221,-4.1221
46.0914,4.1491,4.1364,4.1364,-4.1364
46.5518,4.1679,4.1496,4.1496,-4.1496
47.0168,4.1791,4.1613,4.1613,-4.1613
47.4864,4.1891,4.1716,4.1716,-4.1716
47.9608,4.1990,4.1805,4.1805,-4.1805
48.4398,4.2000,4.1881,4.1881,-4.1881
48.9237,4.2090,4.1943,4.1943,-4.1943
49.4124,4.2100,4.1992,4.1992,-4.1992
49.9059,4.2189,4.2029,4.2029,-4.2029
50.4044,4.2200,4.2054,4.2054,-4.2054
50.9079,4.2200,4.2066,4.2066,-4.2066
51.4164,4.2200,4.2067,4.2067,-4.2067
51.9300,4.2200,4.2057,4.2057,-4.2057
52.4487,4.2112,4.2034,4.2034,-4.2034
52.9726,4.2100,4.2002,4.2002,-4.2002
53.5018,4.2100,4.1959,4.1959,-4.1959
54.0362,4.2012,4.1906,4.1906,-4.1906
54.5759,4.1912,4.1843,4.1843,-4.1843
55.1211,4.1900,4.1771,4.1771,-4.1771
55.6717,4.1812,4.1688,4.1688,-4.1688
56.2278,4.1711,4.1596,4.1596,-4.1596
56.7894,4.1612,4.1495,4.1495,-4.1495
57.3567,4.1511,4.1385,4.1385,-4.1385
57.9296,4.1324,4.1266,4.1266,-4.1266
58.5082,4.1212,4.1139,4.1139,-4.1139
59.0927,4.1112,4.1005,4.1005,-4.1005
59.6829,4.0926,4.0863,4.0863,-4.0863
60.2791,4.0812,4.0715,4.0715,-4.0715
60.8812,4.0626,4.0561,4.0561,-4.0561
61.4893,4.0426,4.0401,4.0401,-4.0401
62.1035,4.0313,4.0236,4.0236,-4.0236
62.7239,4.0125,4.0066,4.0066,-4.0066
63.3504,3.9925,3.9892,3.9892,-3.9892
63.9832,3.9727,3.9715,3.9715,-3.9715
64.6223,3.9527,3.9535,3.9535,-3.9535
65.2678,3.9326,3.9352,3.9352,-3.9352
65.9198,3.9214,3.9168,3.9168,-3.9168
66.5782,3.9028,3.8981,3.8981,-3.8981
67.2433,3.8826,3.8790,3.8790,-3.8790
67.9149,3.8628,3.8597,3.8597,-3.8597
68.5933,3.8428,3.8402,3.8402,-3.8402
69.2785,3.8227,3.8204,3.8204,-3.8204
69.9705,3.8028,3.8005,3.8005,-3.8005
70.6694,3.7829,3.7804,3.7804,-3.7804
71.3753,3.7629,3.7601,3.7601,-3.7601
72.0883,3.7429,3.7397,3.7397,-3.7397
72.8083,3.7228,3.7192,3.7192,-3.7192
73.5356,3.7029,3.6986,3.6986,-3.6986
74.2701,3.6745,3.6779,3.6779,-3.6779
75.0120,3.6529,3.6574,3.6574,-3.6574
75.7613,3.6329,3.6371,3.6371,-3.6371
76.5180,3.6129,3.6168,3.6168,-3.6168
77.2824,3.5931,3.5968,3.5968,-3.5968
78.0543,3.5730,3.5768,3.5768,-3.5768
78.8340,3.5530,3.5571,3.5571,-3.5571
79.6214,3.5330,3.5375,3.5375,-3.5375
80.4168,3.5131,3.5181,3.5181,-3.5181
81.2200,3.5016,3.4989,3.4989,-3.4989
82.0313,3.4832,3.4799,3.4799,-3.4799
82.8507,3.4632,3.4609,3.4609,-3.4609
83.6783,3.4432,3.4420,3.4420,-3.4420
84.5141,3.4232,3.4232,3.4232,-3.4232
85.3583,3.4033,3.4045,3.4045,-3.4045
86.2109,3.3833,3.3858,3.3858,-3.3858
87.0721,3.3634,3.3673,3.3673,-3.3673
87.9418,3.3434,3.3488,3.3488,-3.3488
88.8203,3.3317,3.3306,3.3306,-3.3306
89.7075,3.3134,3.3124,3.3124,-3.3124
90.6035,3.2935,3.2942,3.2942,-3.2942
91.5085,3.2734,3.2762,3.2762,-3.2762
92.4226,3.2534,3.2583,3.2583,-3.2583
93.3458,3.2418,3.2407,3.2407,-3.2407
94.2782,3.2235,3.2231,3.2231,-3.2231
95.2199,3.2036,3.2057,3.2057,-3.2057
96.1711,3.1836,3.1884,3.1884,-3.1884
97.1317,3.1718,3.1713,3.1713,-3.1713
98.1019,3.1536,3.1543,3.1543,-3.1543
99.0818,3.1336,3.1374,3.1374,-3.1374
100.0715,3.1218,3.1205,3.1205,-3.1205
101.0711,3.1036,3.1038,3.1038,-3.1038
102.0807,3.0837,3.0872,3.0872,-3.0872
103.1004,3.0719,3.0707,3.0707,-3.0707
104.1302,3.0537,3.0541,3.0541,-3.0541
105.1703,3.0338,3.0377,3.0377,-3.0377
106.2209,3.0219,3.0212,3.0212,-3.0212
107.2819,3.0037,3.0048,3.0048,-3.0048
108.3535,2.9919,2.9884,2.9884,-2.9884
109.4358,2.9738,2.9718,2.9718,-2.9718
110.5289,2.9538,2.9552,2.9552,-2.9552
111.6330,2.9420,2.9386,2.9386,-2.9386
112.7481,2.9240,2.9218,2.9218,-2.9218
113.8743,2.9040,2.9050,2.9050,-2.9050
115.0118,2.8920,2.8881,2.8881,-2.8881
116.1606,2.8740,2.8710,2.8710,-2.8710
117.3209,2.8540,2.8538,2.8538,-2.8538
118.4928,2.8340,2.8364,2.8364,-2.8364
119.6764,2.8220,2.8189,2.8189,-2.8189
120.8718,2.8041,2.8013,2.8013,-2.8013
122.0792,2.7841,2.7836,2.7836,-2.7836
123.2986,2.7641,2.7658,2.7658,-2.7658
124.5302,2.7521,2.7479,2.7479,-2.7479
125.7741,2.7341,2.7298,2.7298,-2.7298
127.0304,2.7141,2.7116,2.7116,-2.7116
128.2993,2.6942,2.6932,2.6932,-2.6932
129.5808,2.6742,2.6748,2.6748,-2.6748
130.8752,2.6542,2.6562,2.6562,-2.6562
132.1825,2.6342,2.6375,2.6375,-2.6375
133.5028,2.6222,2.6188,2.6188,-2.6188
134.8363,2.6043,2.5999,2.5999,-2.5999
136.1832,2.5844,2.5809,2.5809,-2.5809
137.5435,2.5644,2.5617,2.5617,-2.5617
138.9174,2.5444,2.5423,2.5423,-2.5423
140.3050,2.5244,2.5228,2.5228,-2.5228
141.7065,2.5044,2.5030,2.5030,-2.5030
143.1220,2.4845,2.4832,2.4832,-2.4832
144.5516,2.4645,2.4631,2.4631,-2.4631
145.9955,2.4445,2.4428,2.4428,-2.4428
147.4538,2.4245,2.4223,2.4223,-2.4223
148.9267,2.4045,2.4016,2.4016,-2.4016
150.4143,2.3845,2.3806,2.3806,-2.3806
151.9167,2.3645,2.3593,2.3593,-2.3593
153.4342,2.3446,2.3377,2.3377,-2.3377
154.9668,2.3169,2.3158,2.3158,-2.3158
156.5147,2.2947,2.2937,2.2937,-2.2937
158.0781,2.2746,2.2713,2.2713,-2.2713
159.6571,2.2547,2.2486,2.2486,-2.2486
161.2519,2.2271,2.2254,2.2254,-2.2254
162.8626,2.2047,2.2019,2.2019,-2.2019
164.4894,2.1848,2.1781,2.1781,-2.1781
166.1324,2.1572,2.1537,2.1537,-2.1537
167.7919,2.1348,2.1288,2.1288,-2.1288
169.4679,2.1072,2.1033,2.1033,-2.1033
171.1607,2.0848,2.0773,2.0773,-2.0773
172.8704,2.0573,2.0506,2.0506,-2.0506
174.5972,2.0349,2.0233,2.0233,-2.0233
176.3412,2.0074,1.9951,1.9951,-1.9951
178.1026,1.9774,1.9662,1.9662,-1.9662
179.8816,1.9474,1.9365,1.9365,-1.9365
181.6784,1.9175,1.9061,1.9061,-1.9061
183.4932,1.8875,1.8750,1.8750,-1.8750
185.3261,1.8501,1.8432,1.8432,-1.8432
187.1772,1.8176,1.8109,1.8109,-1.8109
189.0469,1.7801,1.7779,1.7779,-1.7779
190.9352,1.7477,1.7444,1.7444,-1.7444
192.8425,1.7102,1.7105,1.7105,-1.7105
194.7687,1.6778,1.6763,1.6763,-1.6763
196.7142,1.6404,1.6416,1.6416,-1.6416
198.6792,1.6078,1.6066,1.6066,-1.6066
200.6637,1.5778,1.5714,1.5714,-1.5714
202.6681,1.5404,1.5358,1.5358,-1.5358
204.6925,1.5079,1.5000,1.5000,-1.5000
206.7371,1.4706,1.4640,1.4640,-1.4640
208.8022,1.4306,1.4278,1.4278,-1.4278
210.8879,1.3906,1.3916,1.3916,-1.3916
212.9944,1.3580,1.3556,1.3556,-1.3556
215.1219,1.3207,1.3198,1.3198,-1.3198
217.2707,1.2807,1.2843,1.2843,-1.2843
219.4410,1.2408,1.2493,1.2493,-1.2493
221.6329,1.2009,1.2150,1.2150,-1.2150
223.8468,1.1682,1.1815,1.1815,-1.1815
226.0827,1.1310,1.1490,1.1490,-1.1490
228.3410,1.0982,1.1176,1.1176,-1.1176
230.6219,1.0682,1.0874,1.0874,-1.0874
232.9255,1.0383,1.0585,1.0585,-1.0585
235.2521,1.0156,1.0308,1.0308,-1.0308
237.6020,0.9884,1.0043,1.0043,-1.0043
239.9754,0.9656,0.9790,0.9790,-0.9790
242.3724,0.9456,0.9547,0.9547,-0.9547
244.7934,0.9257,0.9314,0.9314,-0.9314
247.2386,0.8985,0.9089,0.9089,-0.9089
249.7082,0.8757,0.8871,0.8871,-0.8871
252.2025,0.8629,0.8660,0.8660,-0.8660
254.7217,0.8458,0.8454,0.8454,-0.8454
257.2661,0.8258,0.8250,0.8250,-0.8250
259.8358,0.8058,0.8049,0.8049,-0.8049
262.4313,0.7858,0.7849,0.7849,-0.7849
265.0527,0.7658,0.7650,0.7650,-0.7650
267.7002,0.7459,0.7451,0.7451,-0.7451
270.3742,0.7259,0.7251,0.7251,-0.7251
273.0749,0.7059,0.7050,0.7050,-0.7050
275.8026,0.6859,0.6847,0.6847,-0.6847
278.5575,0.6659,0.6643,0.6643,-0.6643
281.3400,0.6460,0.6435,0.6435,-0.6435
284.1502,0.6260,0.6224,0.6224,-0.6224
286.9885,0.6060,0.6010,0.6010,-0.6010
289.8552,0.5860,0.5792,0.5792,-0.5792
292.7505,0.5660,0.5569,0.5569,-0.5569
295.6747,0.5391,0.5340,0.5340,-0.5340
298.6281,0.5161,0.5107,0.5107,-0.5107
301.6111,0.4961,0.4868,0.4868,-0.4868
304.6238,0.4692,0.4624,0.4624,-0.4624
307.6666,0.4462,0.4374,0.4374,-0.4374
310.7398,0.4193,0.4118,0.4118,-0.4118
313.8437,0.3893,0.3858,0.3858,-0.3858
316.9786,0.3662,0.3593,0.3593,-0.3593
320.1449,0.3394,0.3324,0.3324,-0.3324
323.3427,0.3094,0.3051,0.3051,-0.3051
326.5725,0.2794,0.2774,0.2774,-0.2774
329.8346,0.2495,0.2497,0.2497,-0.2497
333.1292,0.2195,0.2219,0.2219,-0.2219
336.4568,0.1895,0.1942,0.1942,-0.1942
339.8176,0.1664,0.1668,0.1668,-0.1668
343.2119,0.1396,0.1396,0.1396,-0.1396
346.6402,0.1097,0.1130,0.1130,-0.1130
350.1027,0.0797,0.0869,0.0869,-0.0869
353.5998,0.0497,0.0616,0.0616,-0.0616
357.1318,0.0197,0.0372,0.0372,-0.0372
360.6991,-0.0035,0.0140,0.0140,-0.0140
364.3021,-0.0234,-0.0080,-0.0080,0.0080
367.9410,-0.0501,-0.0287,-0.0287,0.0287
371.6163,-0.0667,-0.0480,-0.0480,0.0480
375.3283,-0.0834,-0.0659,-0.0659,0.0659
379.0774,-0.1034,-0.0824,-0.0824,0.0824
382.8639,-0.1167,-0.0973,-0.0973,0.0973
386.6882,-0.1267,-0.1106,-0.1106,0.1106
390.5508,-0.1367,-0.1224,-0.1224,0.1224
394.4519,-0.1466,-0.1327,-0.1327,0.1327
398.3920,-0.1566,-0.1415,-0.1415,0.1415
402.3714,-0.1666,-0.1488,-0.1488,0.1488
406.3906,-0.1700,-0.1548,-0.1548,0.1548
410.4500,-0.1766,-0.1595,-0.1595,0.1595
414.5498,-0.1800,-0.1633,-0.1633,0.1633
418.6907,-0.1800,-0.1661,-0.1661,0.1661
422.8729,-0.1800,-0.1682,-0.1682,0.1682
427.0969,-0.1800,-0.1698,-0.1698,0.1698
431.3631,-0.1735,-0.1710,-0.1710,0.1710
435.6718,-0.1700,-0.1722,-0.1722,0.1722
440.0237,-0.1635,-0.1733,-0.1733,0.1733
444.4190,-0.1535,-0.1747,-0.1747,0.1747
448.8582,-0.1565,-0.1766,-0.1766,0.1766
453.3417,-0.1665,-0.1790,-0.1790,0.1790
457.8700,-0.1700,-0.1820,-0.1820,0.1820
462.4436,-0.1765,-0.1855,-0.1855,0.1855
467.0628,-0.1865,-0.1895,-0.1895,0.1895
471.7282,-0.1964,-0.1940,-0.1940,0.1940
476.4402,-0.2000,-0.1989,-0.1989,0.1989
481.1993,-0.2064,-0.2042,-0.2042,0.2042
486.0059,-0.2100,-0.2098,-0.2098,0.2098
490.8605,-0.2164,-0.2157,-0.2157,0.2157
495.7636,-0.2200,-0.2218,-0.2218,0.2218
500.7156,-0.2264,-0.2280,-0.2280,0.2280
505.7172,-0.2300,-0.2342,-0.2342,0.2342
510.7687,-0.2363,-0.2403,-0.2403,0.2403
515.8706,-0.2463,-0.2462,-0.2462,0.2462
521.0235,-0.2500,-0.2518,-0.2518,0.2518
526.2279,-0.2563,-0.2570,-0.2570,0.2570
531.4843,-0.2663,-0.2617,-0.2617,0.2617
536.7932,-0.2763,-0.2659,-0.2659,0.2659
542.1551,-0.2863,-0.2694,-0.2694,0.2694
547.5705,-0.2900,-0.2722,-0.2722,0.2722
553.0401,-0.2963,-0.2741,-0.2741,0.2741
558.5643,-0.2938,-0.2753,-0.2753,0.2753
564.1437,-0.2900,-0.2757,-0.2757,0.2757
569.7788,-0.2838,-0.2755,-0.2755,0.2755
575.4701,-0.2800,-0.2748,-0.2748,0.2748
581.2184,-0.2738,-0.2739,-0.2739,0.2739
587.0241,-0.2638,-0.2728,-0.2728,0.2728
592.8877,-0.2600,-0.2718,-0.2718,0.2718
598.8099,-0.2600,-0.2710,-0.2710,0.2710
604.7913,-0.2600,-0.2705,-0.2705,0.2705
610.8324,-0.2600,-0.2704,-0.2704,0.2704
616.9339,-0.2600,-0.2710,-0.2710,0.2710
623.0963,-0.2661,-0.2723,-0.2723,0.2723
629.3203,-0.2700,-0.2743,-0.2743,0.2743
635.6064,-0.2700,-0.2773,-0.2773,0.2773
641.9553,-0.2761,-0.2814,-0.2814,0.2814
648.3677,-0.2800,-0.2866,-0.2866,0.2866
654.8441,-0.2800,-0.2932,-0.2932,0.2932
661.3852,-0.2861,-0.3012,-0.3012,0.3012
667.9916,-0.2900,-0.3103,-0.3103,0.3103
674.6640,-0.2960,-0.3204,-0.3204,0.3204
681.4031,-0.3060,-0.3311,-0.3311,0.3311
688.2095,-0.3160,-0.3421,-0.3421,0.3421
695.0838,-0.3320,-0.3527,-0.3527,0.3527
702.0269,-0.3520,-0.3624,-0.3624,0.3624
709.0393,-0.3779,-0.3707,-0.3707,0.3707
716.1217,-0.4139,-0.3767,-0.3767,0.3767
723.2749,-0.4479,-0.3799,-0.3799,0.3799
730.4995,-0.4659,-0.3797,-0.3797,0.3797
737.7963,-0.4759,-0.3758,-0.3758,0.3758
745.1660,-0.4682,-0.3680,-0.3680,0.3680
752.6093,-0.4423,-0.3567,-0.3567,0.3567
760.1269,-0.4064,-0.3424,-0.3424,0.3424
767.7197,-0.3606,-0.3256,-0.3256,0.3256
775.3882,-0.3106,-0.3075,-0.3075,0.3075
783.1334,-0.2607,-0.2888,-0.2888,0.2888
790.9560,-0.2166,-0.2707,-0.2707,0.2707
798.8566,-0.1825,-0.2540,-0.2540,0.2540
806.8362,-0.1583,-0.2394,-0.2394,0.2394
814.8955,-0.1500,-0.2276,-0.2276,0.2276
823.0353,-0.1500,-0.2189,-0.2189,0.2189
831.2565,-0.1558,-0.2131,-0.2131,0.2131
839.5597,-0.1716,-0.2101,-0.2101,0.2101
847.9459,-0.1858,-0.2094,-0.2094,0.2094
856.4158,-0.2015,-0.2102,-0.2102,0.2102
864.9703,-0.2215,-0.2119,-0.2119,0.2119
873.6103,-0.2415,-0.2136,-0.2136,0.2136
882.3366,-0.2557,-0.2144,-0.2144,0.2144
891.1501,-0.2657,-0.2136,-0.2136,0.2136
900.0516,-0.2700,-0.2102,-0.2102,0.2102
909.0420,-0.2643,-0.2038,-0.2038,0.2038
918.1222,-0.2486,-0.1939,-0.1939,0.1939
927.2931,-0.2286,-0.1803,-0.1803,0.1803
936.5557,-0.2030,-0.1625,-0.1625,0.1625
945.9107,-0.1730,-0.1406,-0.1406,0.1406
955.3592,-0.1487,-0.1142,-0.1142,0.1142
964.9021,-0.1231,-0.0830,-0.0830,0.0830
974.5402,-0.0931,-0.0467,-0.0467,0.0467
984.2747,-0.0575,-0.0048,-0.0048,0.0048
994.1064,-0.0232,0.0431,0.0431,-0.0431
1004.0363,0.0179,0.0973,0.0973,-0.0973
1014.0654,0.0679,0.1582,0.1582,-0.1582
1024.1947,0.1234,0.2263,0.2263,-0.2263
1034.4251,0.1889,0.3019,0.3019,-0.3019
1044.7578,0.2699,0.3854,0.3854,-0.3854
1055.1936,0.3653,0.4770,0.4770,-0.4770
1065.7337,0.4707,0.5770,0.5770,-0.5770
1076.3791,0.5861,0.6855,0.6855,-0.6855
1087.1308,0.7114,0.8026,0.8026,-0.8026
1097.9899,0.8468,0.9284,0.9284,-0.9284
1108.9575,0.9866,1.0629,1.0629,-1.0629
1120.0346,1.1265,1.2060,1.2060,-1.2060
1131.2224,1.2718,1.3580,1.3580,-1.3580
1142.5219,1.4216,1.5188,1.5188,-1.5188
1153.9343,1.5823,1.6886,1.6886,-1.6886
1165.4607,1.7521,1.8673,1.8673,-1.8673
1177.1022,1.9327,2.0545,2.0545,-2.0545
1188.8600,2.1280,2.2501,2.2501,-2.2501
1200.7353,2.3331,2.4530,2.4530,-2.4530
1212.7291,2.5589,2.6623,2.6623,-2.6623
1224.8428,2.7987,2.8765,2.8765,-2.8765
1237.0775,3.0384,3.0936,3.0936,-3.0936
1249.4344,3.2889,3.3115,3.3115,-3.3115
1261.9147,3.5486,3.5280,3.5280,-3.5280
1274.5197,3.8083,3.7405,3.7405,-3.7405
1287.2506,4.0627,3.9465,3.9465,-3.9465
1300.1086,4.3071,4.1437,4.1437,-4.1437
1313.0951,4.5416,4.3299,4.3299,-4.3299
1326.2113,4.7502,4.5036,4.5036,-4.5036
1339.4585,4.9242,4.6637,4.6637,-4.6637
1352.8381,5.0683,4.8097,4.8097,-4.8097
1366.3513,5.1824,4.9422,4.9422,-4.9422
1379.9995,5.2614,5.0620,5.0620,-5.0620
1393.7840,5.3161,5.1709,5.1709,-5.1709
1407.7062,5.3556,5.2710,5.2710,-5.2710
1421.7674,5.3856,5.3649,5.3649,-5.3649
1435.9691,5.4207,5.4554,5.4554,-5.4554
1450.3127,5.4607,5.5453,5.5453,-5.5453
1464.7995,5.5161,5.6370,5.6370,-5.6370
1479.4311,5.5912,5.7330,5.7330,-5.7330
1494.2088,5.6814,5.8351,5.8351,-5.8351
1509.1341,5.7916,5.9447,5.9447,-5.9447
1524.2085,5.9216,6.0627,6.0627,-6.0627
1539.4335,6.0615,6.1894,6.1894,-6.1894
1554.8105,6.2115,6.3247,6.3247,-6.3247
1570.3412,6.3764,6.4682,6.4682,-6.4682
1586.0270,6.5513,6.6189,6.6189,-6.6189
1601.8694,6.7311,6.7757,6.7757,-6.7757
1617.8702,6.9109,6.9372,6.9372,-6.9372
1634.0307,7.0957,7.1022,7.1022,-7.1022
1650.3527,7.2805,7.2693,7.2693,-7.2693
1666.8377,7.4553,7.4371,7.4371,-7.4371
1683.4873,7.6301,7.6046,7.6046,-7.6046
1700.3033,7.8049,7.7707,7.7707,-7.7707
1717.2872,7.9747,7.9346,7.9346,-7.9346
1734.4408,8.1395,8.0953,8.0953,-8.0953
1751.7658,8.3043,8.2520,8.2520,-8.2520
1769.2638,8.4643,8.4039,8.4039,-8.4039
1786.9366,8.6141,8.5503,8.5503,-8.5503
1804.7859,8.7639,8.6904,8.6904,-8.6904
1822.8135,8.9039,8.8240,8.8240,-8.8240
1841.0211,9.0387,8.9504,8.9504,-8.9504
1859.4107,9.1687,9.0698,9.0698,-9.0698
1877.9839,9.2886,9.1818,9.1818,-9.1818
1896.7427,9.3987,9.2867,9.2867,-9.2867
1915.6888,9.4937,9.3847,9.3847,-9.3847
1934.8242,9.5788,9.4764,9.4764,-9.4764
1954.1507,9.6490,9.5623,9.5623,-9.5623
1973.6703,9.7041,9.6433,9.6433,-9.6433
1993.3848,9.7493,9.7201,9.7201,-9.7201
2013.2963,9.7940,9.7936,9.7936,-9.7936
2033.4067,9.8440,9.8646,9.8646,-9.8646
2053.7179,9.8987,9.9336,9.9336,-9.9336
2074.2320,9.9634,10.0012,10.0012,-10.0012
2094.9511,10.0381,10.0674,10.0674,-10.0674
2115.8770,10.1180,10.1323,10.1323,-10.1323
2137.0121,10.2026,10.1956,10.1956,-10.1956
2158.3582,10.2925,10.2567,10.2567,-10.2567
2179.9175,10.3777,10.3149,10.3149,-10.3149
2201.6923,10.4482,10.3693,10.3693,-10.3693
2223.6845,10.5035,10.4191,10.4191,-10.4191
2245.8963,10.5487,10.4634,10.4634,-10.4634
2268.3301,10.5887,10.5014,10.5014,-10.5014
2290.9879,10.6240,10.5320,10.5320,-10.5320
2313.8721,10.6493,10.5543,10.5543,-10.5543
2336.9848,10.6693,10.5676,10.5676,-10.5676
2360.3285,10.6846,10.5711,10.5711,-10.5711
2383.9052,10.6854,10.5641,10.5641,-10.5641
2407.7175,10.6754,10.5463,10.5463,-10.5463
2431.7677,10.6608,10.5173,10.5173,-10.5173
2456.0581,10.6317,10.4770,10.4770,-10.4770
2480.5911,10.5826,10.4252,10.4252,-10.4252
2505.3691,10.5181,10.3622,10.3622,-10.3622
2530.3947,10.4345,10.2881,10.2881,-10.2881
2555.6702,10.3346,10.2036,10.2036,-10.2036
2581.1983,10.2257,10.1096,10.1096,-10.1096
2606.9813,10.1013,10.0072,10.0072,-10.0072
2633.0218,9.9715,9.8978,9.8978,-9.8978
2659.3225,9.8371,9.7832,9.7832,-9.7832
2685.8858,9.6972,9.6653,9.6653,-9.6653
2712.7145,9.5529,9.5464,9.5464,-9.5464
2739.8112,9.4031,9.4290,9.4290,-9.4290
2767.1786,9.2578,9.3161,9.3161,-9.3161
2794.8193,9.1135,9.2106,9.2106,-9.2106
2822.7361,8.9725,9.1157,9.1157,-9.1157
2850.9318,8.8470,9.0347,9.0347,-9.0347
2879.4091,8.7360,8.9707,8.9707,-8.9707
2908.1709,8.6449,8.9267,8.9267,-8.9267
2937.2200,8.5781,8.9056,8.9056,-8.9056
2966.5592,8.5456,8.9096,8.9096,-8.9096
2996.1915,8.5531,8.9407,8.9407,-8.9407
3026.1198,8.5917,8.9997,8.9997,-8.9997
3056.3470,8.6720,9.0867,9.0867,-9.0867
3086.8761,8.8049,9.2008,9.2008,-9.2008
3117.7103,8.9720,9.3397,9.3397,-9.3397
3148.8524,9.1833,9.5003,9.5003,-9.5003
3180.3055,9.4316,9.6788,9.6788,-9.6788
3212.0729,9.7041,9.8704,9.8704,-9.8704
3244.1576,10.0023,10.0702,10.0702,-10.0702
3276.5627,10.3162,10.2727,10.2727,-10.2727
3309.2916,10.6316,10.4726,10.4726,-10.4726
3342.3473,10.9371,10.6641,10.6641,-10.6641
3375.7333,11.2072,10.8418,10.8418,-10.8418
3409.4527,11.4158,11.0007,11.0007,-11.0007
3443.5090,11.5662,11.1365,11.1365,-11.1365
3477.9054,11.6510,11.2457,11.2457,-11.2457
3512.6454,11.6967,11.3257,11.3257,-11.3257
3547.7324,11.7242,11.3742,11.3742,-11.3742
3583.1699,11.7217,11.3894,11.3894,-11.3894
3618.9614,11.7017,11.3702,11.3702,-11.3702
