frequency,raw,smoothed,error,equalization
215.1219,4.4133,4.3853,4.3853,-4.3853
217.2707,4.3561,4.3301,4.3301,-4.3301
219.4410,4.3035,4.2725,4.2725,-4.2725
221.6329,4.2463,4.2124,4.2124,-4.2124
223.8468,4.1863,4.1496,4.1496,-4.1496
226.0827,4.1192,4.0841,4.0841,-4.0841
228.3410,4.0492,4.0158,4.0158,-4.0158
230.6219,3.9792,3.9447,3.9447,-3.9447
232.9255,3.9022,3.8707,3.8707,-3.8707
235.2521,3.8295,3.7940,3.7940,-3.7940
237.6020,3.7451,3.7145,3.7145,-3.7145
239.9754,3.6623,3.6323,3.6323,-3.6323
242.3724,3.5753,3.5476,3.5476,-3.5476
244.7934,3.4854,3.4604,3.4604,-3.4604
247.2386,3.3954,3.3708,3.3708,-3.3708
249.7082,3.3055,3.2789,3.2789,-3.2789
252.2025,3.2086,3.1848,3.1848,-3.1848
254.7217,3.1088,3.0886,3.0886,-3.0886
257.2661,3.0088,2.9903,2.9903,-2.9903
259.8358,2.9088,2.8899,2.8899,-2.8899
262.4313,2.8091,2.7876,2.7876,-2.7876
265.0527,2.7021,2.6832,2.6832,-2.6832
267.7002,2.5993,2.5767,2.5767,-2.5767
270.3742,2.4923,2.4681,2.4681,-2.4681
273.0749,2.3823,2.3572,2.3572,-2.3572
275.8026,2.2724,2.2441,2.2441,-2.2441
278.5575,2.1556,2.1287,2.1287,-2.1287
281.3400,2.0427,2.0109,2.0109,-2.0109
284.1502,1.9257,1.8908,1.8908,-1.8908
286.9885,1.7988,1.7684,1.7684,-1.7684
289.8552,1.6690,1.6440,1.6440,-1.6440
292.7505,1.5463,1.5177,1.5177,-1.5177
295.6747,1.4126,1.3898,1.3898,-1.3898
298.6281,1.2796,1.2607,1.2607,-1.2607
301.6111,1.1429,1.1309,1.1309,-1.1309
304.6238,1.0029,1.0007,1.0007,-1.0007
307.6666,0.8632,0.8707,0.8707,-0.8707
310.7398,0.7232,0.7415,0.7415,-0.7415
313.8437,0.5834,0.6137,0.6137,-0.6137
316.9786,0.4505,0.4879,0.4879,-0.4879
320.1449,0.3207,0.3647,0.3647,-0.3647
323.3427,0.1977,0.2446,0.2446,-0.2446
326.5725,0.0777,0.1282,0.1282,-0.1282
329.8346,-0.0353,0.0160,0.0160,-0.0160
333.1292,-0.1451,-0.0913,-0.0913,0.0913
336.4568,-0.2550,-0.1932,-0.1932,0.1932
339.8176,-0.3580,-0.2890,-0.2890,0.2890
343.2119,-0.4512,-0.3779,-0.3779,0.3779
346.6402,-0.5410,-0.4596,-0.4596,0.4596
350.1027,-0.6241,-0.5333,-0.5333,0.5333
353.5998,-0.7040,-0.5984,-0.5984,0.5984
357.1318,-0.7773,-0.6545,-0.6545,0.6545
360.6991,-0.8337,-0.7009,-0.7009,0.7009
364.3021,-0.8769,-0.7371,-0.7371,0.7371
367.9410,-0.9034,-0.7628,-0.7628,0.7628
371.6163,-0.9167,-0.7779,-0.7779,0.7779
375.3283,-0.9133,-0.7823,-0.7823,0.7823
379.0774,-0.9033,-0.7763,-0.7763,0.7763
382.8639,-0.8800,-0.7602,-0.7602,0.7602
386.6882,-0.8434,-0.7345,-0.7345,0.7345
390.5508,-0.8034,-0.6998,-0.6998,0.6998
394.4519,-0.7502,-0.6568,-0.6568,0.6568
398.3920,-0.6837,-0.6062,-0.6062,0.6062
402.3714,-0.6137,-0.5492,-0.5492,0.5492
406.3906,-0.5371,-0.4871,-0.4871,0.4871
410.4500,-0.4573,-0.4211,-0.4211,0.4211
414.5498,-0.3708,-0.3526,-0.3526,0.3526
418.6907,-0.2809,-0.2829,-0.2829,0.2829
422.8729,-0.1976,-0.2132,-0.2132,0.2132
427.0969,-0.1176,-0.1446,-0.1446,0.1446
431.3631,-0.0312,-0.0781,-0.0781,0.0781
435.6718,0.0456,-0.0148,-0.0148,0.0148
440.0237,0.1221,0.0443,0.0443,-0.0443
444.4190,0.2020,0.0986,0.0986,-0.0986
448.8582,0.2495,0.1472,0.1472,-0.1472
453.3417,0.2794,0.1898,0.1898,-0.1898
457.8700,0.3029,0.2264,0.2264,-0.2264
462.4436,0.3229,0.2569,0.2569,-0.2569
467.0628,0.3429,0.2817,0.2817,-0.2817
471.7282,0.3564,0.3008,0.3008,-0.3008
476.4402,0.3664,0.3144,0.3144,-0.3144
481.1993,0.3700,0.3230,0.3230,-0.3230
486.0059,0.3700,0.3267,0.3267,-0.3267
490.8605,0.3700,0.3261,0.3261,-0.3261
495.7636,0.3636,0.3215,0.3215,-0.3215
500.7156,0.3536,0.3131,0.3131,-0.3131
505.7172,0.3373,0.3016,0.3016,-0.3016
510.7687,0.3173,0.2871,0.2871,-0.2871
515.8706,0.2973,0.2699,0.2699,-0.2699
521.0235,0.2710,0.2502,0.2502,-0.2502
526.2279,0.2474,0.2284,0.2284,-0.2284
531.4843,0.2211,0.2047,0.2047,-0.2047
536.7932,0.1974,0.1793,0.1793,-0.1793
542.1551,0.1712,0.1525,0.1525,-0.1525
547.5705,0.1349,0.1245,0.1245,-0.1245
553.0401,0.1012,0.0955,0.0955,-0.0955
558.5643,0.0713,0.0660,0.0660,-0.0660
564.1437,0.0350,0.0360,0.0360,-0.0360
569.7788,0.0013,0.0059,0.0059,-0.0059
575.4701,-0.0286,-0.0241,-0.0241,0.0241
581.2184,-0.0586,-0.0538,-0.0538,0.0538
587.0241,-0.0948,-0.0830,-0.0830,0.0830
592.8877,-0.1224,-0.1115,-0.1115,0.1115
598.8099,-0.1485,-0.1391,-0.1391,0.1391
604.7913,-0.1785,-0.1657,-0.1657,0.1657
610.8324,-0.2084,-0.1909,-0.1909,0.1909
616.9339,-0.2323,-0.2147,-0.2147,0.2147
623.0963,-0.2584,-0.2369,-0.2369,0.2369
629.3203,-0.2822,-0.2572,-0.2572,0.2572
635.6064,-0.3022,-0.2757,-0.2757,0.2757
641.9553,-0.3161,-0.2920,-0.2920,0.2920
648.3677,-0.3322,-0.3063,-0.3063,0.3063
654.8441,-0.3461,-0.3184,-0.3184,0.3184
661.3852,-0.3561,-0.3282,-0.3282,0.3282
667.9916,-0.3660,-0.3357,-0.3357,0.3357
674.6640,-0.3700,-0.3409,-0.3409,0.3409
681.4031,-0.3700,-0.3438,-0.3438,0.3438
688.2095,-0.3700,-0.3446,-0.3446,0.3446
695.0838,-0.3700,-0.3432,-0.3432,0.3432
702.0269,-0.3640,-0.3397,-0.3397,0.3397
709.0393,-0.3540,-0.3343,-0.3343,0.3343
716.1217,-0.3440,-0.3271,-0.3271,0.3271
723.2749,-0.3340,-0.3184,-0.3184,0.3184
730.4995,-0.3241,-0.3082,-0.3082,0.3082
737.7963,-0.3081,-0.2967,-0.2967,0.2967
745.1660,-0.2941,-0.2842,-0.2842,0.2842
752.6093,-0.2782,-0.2707,-0.2707,0.2707
760.1269,-0.2641,-0.2566,-0.2566,0.2566
767.7197,-0.2482,-0.2420,-0.2420,0.2420
775.3882,-0.2283,-0.2270,-0.2270,0.2270
783.1334,-0.2083,-0.2118,-0.2118,0.2118
790.9560,-0.1941,-0.1967,-0.1967,0.1967
798.8566,-0.1783,-0.1818,-0.1818,0.1818
806.8362,-0.1583,-0.1671,-0.1671,0.1671
814.8955,-0.1442,-0.1528,-0.1528,0.1528
823.0353,-0.1284,-0.1391,-0.1391,0.1391
831.2565,-0.1142,-0.1259,-0.1259,0.1259
839.5597,-0.1042,-0.1134,-0.1134,0.1134
847.9459,-0.0942,-0.1016,-0.1016,0.1016
856.4158,-0.0842,-0.0905,-0.0905,0.0905
864.9703,-0.0742,-0.0801,-0.0801,0.0801
873.6103,-0.0643,-0.0705,-0.0705,0.0705
882.3366,-0.0543,-0.0616,-0.0616,0.0616
891.1501,-0.0443,-0.0534,-0.0534,0.0534
900.0516,-0.0343,-0.0459,-0.0459,0.0459
909.0420,-0.0300,-0.0392,-0.0392,0.0392
918.1222,-0.0243,-0.0331,-0.0331,0.0331
927.2931,-0.0200,-0.0275,-0.0275,0.0275
936.5557,-0.0143,-0.0223,-0.0223,0.0223
945.9107,-0.0100,-0.0175,-0.0175,0.0175
955.3592,-0.0100,-0.0130,-0.0130,0.0130
964.9021,-0.0100,-0.0087,-0.0087,0.0087
974.5402,-0.0100,-0.0043,-0.0043,0.0043
984.2747,-0.0044,0.0003,0.0003,-0.0003
994.1064,0.0000,0.0053,0.0053,-0.0053
1004.0363,0.0000,0.0107,0.0107,-0.0107
1014.0654,0.0056,0.0167,0.0167,-0.0167
1024.1947,0.0156,0.0234,0.0234,-0.0234
1034.4251,0.0200,0.0308,0.0308,-0.0308
1044.7578,0.0255,0.0390,0.0390,-0.0390
1055.1936,0.0355,0.0482,0.0482,-0.0482
1065.7337,0.0455,0.0582,0.0582,-0.0582
1076.3791,0.0555,0.0691,0.0691,-0.0691
1087.1308,0.0710,0.0811,0.0811,-0.0811
1097.9899,0.0855,0.0940,0.0940,-0.0940
1108.9575,0.1009,0.1080,0.1080,-0.1080
1120.0346,0.1155,0.1232,0.1232,-0.1232
1131.2224,0.1309,0.1400,0.1400,-0.1400
1142.5219,0.1454,0.1588,0.1588,-0.1588
1153.9343,0.1609,0.1801,0.1801,-0.1801
1165.4607,0.1808,0.2047,0.2047,-0.2047
1177.1022,0.1954,0.2331,0.2331,-0.2331
1188.8600,0.2108,0.2664,0.2664,-0.2664
1200.7353,0.2362,0.3054,0.3054,-0.3054
1212.7291,0.2661,0.3506,0.3506,-0.3506
1224.8428,0.2961,0.4028,0.4028,-0.4028
1237.0775,0.3368,0.4624,0.4624,-0.4624
1249.4344,0.3974,0.5298,0.5298,-0.5298
1261.9147,0.4726,0.6050,0.6050,-0.6050
1274.5197,0.5579,0.6877,0.6877,-0.6877
1287.2506,0.6637,0.7775,0.7775,-0.7775
1300.1086,0.7889,0.8737,0.8737,-0.8737
1313.0951,0.9240,0.9752,0.9752,-0.9752
1326.2113,1.0638,1.0809,1.0809,-1.0809
1339.4585,1.1984,1.1898,1.1898,-1.1898
1352.8381,1.3283,1.3008,1.3008,-1.3008
1366.3513,1.4529,1.4128,1.4128,-1.4128
1379.9995,1.5675,1.5249,1.5249,-1.5249
1393.7840,1.6774,1.6365,1.6365,-1.6365
1407.7062,1.7821,1.7470,1.7470,-1.7470
1421.7674,1.8768,1.8559,1.8559,-1.8559
1435.9691,1.9718,1.9631,1.9631,-1.9631
1450.3127,2.0717,2.0686,2.0686,-2.0686
1464.7995,2.1768,2.1724,2.1724,-2.1724
1479.4311,2.2815,2.2744,2.2744,-2.2744
1494.2088,2.3865,2.3748,2.3748,-2.3748
1509.1341,2.4913,2.4735,2.4735,-2.4735
1524.2085,2.5912,2.5706,2.5706,-2.5706
1539.4335,2.6860,2.6659,2.6659,-2.6659
1554.8105,2.7809,2.7596,2.7596,-2.7596
1570.3412,2.8758,2.8516,2.8516,-2.8516
1586.0270,2.9657,2.9417,2.9417,-2.9417
1601.8694,3.0556,3.0300,3.0300,-3.0300
1617.8702,3.1454,3.1163,3.1163,-3.1163
1634.0307,3.2303,3.2008,3.2008,-3.2008
1650.3527,3.3102,3.2835,3.2835,-3.2835
1666.8377,3.3901,3.3646,3.3646,-3.3646
1683.4873,3.4651,3.4444,3.4444,-3.4444
1700.3033,3.5350,3.5232,3.5232,-3.5232
1717.2872,3.6049,3.6013,3.6013,-3.6013
1734.4408,3.6748,3.6788,3.6788,-3.6788
1751.7658,3.7447,3.7560,3.7560,-3.7560
1769.2638,3.8147,3.8328,3.8328,-3.8328
1786.9366,3.8895,3.9093,3.9093,-3.9093
1804.7859,3.9694,3.9852,3.9852,-3.9852
1822.8135,4.0542,4.0601,4.0601,-4.0601
1841.0211,4.1441,4.1335,4.1335,-4.1335
1859.4107,4.2291,4.2045,4.2045,-4.2045
1877.9839,4.3139,4.2726,4.2726,-4.2726
1896.7427,4.3941,4.3368,4.3368,-4.3368
1915.6888,4.4689,4.3966,4.3966,-4.3966
1934.8242,4.5391,4.4513,4.4513,-4.4513
1954.1507,4.5990,4.5003,4.5003,-4.5003
1973.6703,4.6493,4.5433,4.5433,-4.5433
1993.3848,4.6844,4.5802,4.5802,-4.5802
2013.2963,4.7096,4.6111,4.6111,-4.6111
2033.4067,4.7200,4.6363,4.6363,-4.6363
2053.7179,4.7200,4.6562,4.6562,-4.6562
2074.2320,4.7152,4.6715,4.6715,-4.6715
2094.9511,4.7052,4.6830,4.6830,-4.6830
2115.8770,4.6953,4.6913,4.6913,-4.6913
2137.0121,4.6853,4.6973,4.6973,-4.6973
2158.3582,4.6800,4.7017,4.7017,-4.7017
2179.9175,4.6847,4.7050,4.7050,-4.7050
2201.6923,4.6947,4.7076,4.7076,-4.7076
2223.6845,4.7047,4.7098,4.7098,-4.7098
2245.8963,4.7147,4.7116,4.7116,-4.7116
2268.3301,4.7247,4.7131,4.7131,-4.7131
2290.9879,4.7300,4.7142,4.7142,-4.7142
2313.8721,4.7300,4.7147,4.7147,-4.7147
2336.9848,4.7300,4.7147,4.7147,-4.7147
2360.3285,4.7300,4.7140,4.7140,-4.7140
2383.9052,4.7300,4.7126,4.7126,-4.7126
2407.7175,4.7254,4.7105,4.7105,-4.7105
2431.7677,4.7200,4.7077,4.7077,-4.7077
2456.0581,4.7154,4.7045,4.7045,-4.7045
2480.5911,4.7054,4.7010,4.7010,-4.7010
2505.3691,4.6954,4.6975,4.6975,-4.6975
2530.3947,4.6855,4.6943,4.6943,-4.6943
2555.6702,4.6755,4.6912,4.6912,-4.6912
2581.1983,4.6655,4.6879,4.6879,-4.6879
2606.9813,4.6600,4.6833,4.6833,-4.6833
2633.0218,4.6600,4.6757,4.6757,-4.6757
2659.3225,4.6645,4.6624,4.6624,-4.6624
2685.8858,4.6745,4.6397,4.6397,-4.6397
2712.7145,4.6845,4.6032,4.6032,-4.6032
2739.8112,4.6989,4.5479,4.5479,-4.5479
2767.1786,4.7144,4.4686,4.4686,-4.4686
2794.8193,4.7200,4.3600,4.3600,-4.3600
2822.7361,4.7067,4.2173,4.2173,-4.2173
2850.9318,4.6591,4.0365,4.0365,-4.0365
2879.4091,4.5496,3.8149,3.8149,-3.8149
2908.1709,4.3546,3.5513,3.5513,-3.5513
2937.2200,4.0710,3.2465,3.2465,-3.2465
2966.5592,3.6615,2.9029,2.9029,-2.9029
2996.1915,3.1316,2.5251,2.5251,-2.5251
3026.1198,2.5274,2.1195,2.1195,-2.1195
3056.3470,1.8564,1.6935,1.6935,-1.6935
3086.8761,1.1659,1.2554,1.2554,-1.2554
3117.7103,0.4953,0.8133,0.8133,-0.8133
3148.8524,-0.1123,0.3752,0.3752,-0.3752
3180.3055,-0.6174,-0.0522,-0.0522,0.0522
3212.0729,-1.0427,-0.4640,-0.4640,0.4640
3244.1576,-1.3795,-0.8568,-0.8568,0.8568
3276.5627,-1.6337,-1.2289,-1.2289,1.2289
3309.2916,-1.8449,-1.5807,-1.5807,1.5807
3342.3473,-2.0405,-1.9136,-1.9136,1.9136
3375.7333,-2.2429,-2.2304,-2.2304,2.2304
3409.4527,-2.4711,-2.5346,-2.5346,2.5346
3443.5090,-2.7235,-2.8296,-2.8296,2.8296
3477.9054,-3.0015,-3.1192,-3.1192,3.1192
3512.6454,-3.2995,-3.4068,-3.4068,3.4068
