frequency,raw,smoothed,error,equalization
96.1711,3.7547,3.7480,3.7480,-3.7480
97.1317,3.7682,3.7695,3.7695,-3.7695
98.1019,3.7945,3.7905,3.7905,-3.7905
99.0818,3.8245,3.8106,3.8106,-3.8106
100.0715,3.8464,3.8294,3.8294,-3.8294
101.0711,3.8664,3.8466,3.8466,-3.8466
102.0807,3.8863,3.8617,3.8617,-3.8617
103.1004,3.9063,3.8744,3.8744,-3.8744
104.1302,3.9182,3.8843,3.8843,-3.8843
105.1703,3.9281,3.8912,3.8912,-3.8912
106.2209,3.9381,3.8949,3.8949,-3.8949
107.2819,3.9481,3.8954,3.8954,-3.8954
108.3535,3.9500,3.8926,3.8926,-3.8926
109.4358,3.9419,3.8870,3.8870,-3.8870
110.5289,3.9319,3.8789,3.8789,-3.8789
111.6330,3.9139,3.8688,3.8688,-3.8688
112.7481,3.8859,3.8573,3.8573,-3.8573
113.8743,3.8480,3.8449,3.8449,-3.8449
115.0118,3.8080,3.8324,3.8324,-3.8324
116.1606,3.7840,3.8207,3.8207,-3.8207
117.3209,3.7559,3.8103,3.8103,-3.8103
118.4928,3.7340,3.8017,3.8017,-3.8017
119.6764,3.7141,3.7954,3.7954,-3.7954
120.8718,3.7259,3.7917,3.7917,-3.7917
122.0792,3.7696,3.7904,3.7904,-3.7904
123.2986,3.7800,3.7909,3.7909,-3.7909
124.5302,3.7879,3.7928,3.7928,-3.7928
125.7741,3.7979,3.7960,3.7960,-3.7960
127.0304,3.8079,3.8000,3.8000,-3.8000
128.2993,3.8179,3.8043,3.8043,-3.8043
129.5808,3.8279,3.8086,3.8086,-3.8086
130.8752,3.8379,3.8121,3.8121,-3.8121
132.1825,3.8400,3.8144,3.8144,-3.8144
133.5028,3.8400,3.8153,3.8153,-3.8153
134.8363,3.8400,3.8144,3.8144,-3.8144
136.1832,3.8322,3.8115,3.8115,-3.8115
137.5435,3.8222,3.8068,3.8068,-3.8068
138.9174,3.8200,3.8004,3.8004,-3.8004
140.3050,3.8122,3.7923,3.7923,-3.7923
141.7065,3.8022,3.7824,3.7824,-3.7824
143.1220,3.7922,3.7707,3.7707,-3.7707
144.5516,3.7745,3.7571,3.7571,-3.7571
145.9955,3.7545,3.7418,3.7418,-3.7418
147.4538,3.7422,3.7247,3.7247,-3.7247
148.9267,3.7245,3.7058,3.7058,-3.7058
150.4143,3.7045,3.6848,3.6848,-3.6848
151.9167,3.6845,3.6616,3.6616,-3.6616
153.4342,3.6646,3.6362,3.6362,-3.6362
154.9668,3.6369,3.6085,3.6085,-3.6085
156.5147,3.6147,3.5787,3.5787,-3.5787
158.0781,3.5793,3.5469,3.5469,-3.5469
159.6571,3.5470,3.5133,3.5133,-3.5133
161.2519,3.5095,3.4783,3.4783,-3.4783
162.8626,3.4694,3.4420,3.4420,-3.4420
164.4894,3.4219,3.4049,3.4049,-3.4049
166.1324,3.3720,3.3673,3.3673,-3.3673
167.7919,3.3144,3.3295,3.3295,-3.3295
169.4679,3.2544,3.2921,3.2921,-3.2921
171.1607,3.2096,3.2555,3.2555,-3.2555
172.8704,3.1773,3.2200,3.2200,-3.2200
174.5972,3.1549,3.1856,3.1856,-3.1856
176.3412,3.1349,3.1523,3.1523,-3.1523
178.1026,3.1074,3.1197,3.1197,-3.1197
179.8816,3.0849,3.0878,3.0878,-3.0878
181.6784,3.0650,3.0563,3.0563,-3.0563
183.4932,3.0450,3.0249,3.0249,-3.0249
185.3261,3.0101,2.9934,2.9934,-2.9934
187.1772,2.9776,2.9615,2.9615,-2.9615
189.0469,2.9476,2.9291,2.9291,-2.9291
190.9352,2.9102,2.8958,2.8958,-2.8958
192.8425,2.8777,2.8614,2.8614,-2.8614
194.7687,2.8403,2.8258,2.8258,-2.8258
196.7142,2.8004,2.7890,2.7890,-2.7890
198.6792,2.7604,2.7510,2.7510,-2.7510
200.6637,2.7204,2.7118,2.7118,-2.7118
202.6681,2.6804,2.6715,2.6715,-2.6715
204.6925,2.6405,2.6303,2.6303,-2.6303
206.7371,2.6006,2.5881,2.5881,-2.5881
208.8022,2.5532,2.5451,2.5451,-2.5451
210.8879,2.5106,2.5012,2.5012,-2.5012
212.9944,2.4707,2.4565,2.4565,-2.4565
215.1219,2.4233,2.4107,2.4107,-2.4107
217.2707,2.3734,2.3640,2.3640,-2.3640
219.4410,2.3235,2.3166,2.3166,-2.3166
221.6329,2.2736,2.2687,2.2687,-2.2687
223.8468,2.2236,2.2204,2.2204,-2.2204
226.0827,2.1737,2.1717,2.1717,-2.1717
228.3410,2.1310,2.1227,2.1227,-2.1227
230.6219,2.0837,2.0734,2.0734,-2.0734
232.9255,2.0339,2.0238,2.0238,-2.0238
235.2521,1.9839,1.9741,1.9741,-1.9741
237.6020,1.9051,1.9244,1.9244,-1.9244
239.9754,1.8295,1.8754,1.8754,-1.8754
242.3724,1.8172,1.8274,1.8274,-1.8274
244.7934,1.7841,1.7803,1.7803,-1.7803
247.2386,1.7341,1.7338,1.7338,-1.7338
249.7082,1.6841,1.6883,1.6883,-1.6883
252.2025,1.6343,1.6441,1.6441,-1.6441
254.7217,1.5844,1.6015,1.6015,-1.6015
257.2661,1.5344,1.5607,1.5607,-1.5607
259.8358,1.4915,1.5221,1.5221,-1.5221
262.4313,1.4516,1.4860,1.4860,-1.4860
265.0527,1.4188,1.4524,1.4524,-1.4524
267.7002,1.3817,1.4213,1.4213,-1.4213
270.3742,1.3488,1.3926,1.3926,-1.3926
273.0749,1.3259,1.3660,1.3660,-1.3660
275.8026,1.3059,1.3417,1.3417,-1.3417
278.5575,1.2859,1.3192,1.3192,-1.3192
281.3400,1.2800,1.2984,1.2984,-1.2984
284.1502,1.2730,1.2787,1.2787,-1.2787
286.9885,1.2630,1.2595,1.2595,-1.2595
289.8552,1.2530,1.2402,1.2402,-1.2402
292.7505,1.2360,1.2203,1.2203,-1.2203
295.6747,1.2300,1.1995,1.1995,-1.1995
298.6281,1.2230,1.1772,1.1772,-1.1772
301.6111,1.1923,1.1530,1.1530,-1.1530
304.6238,1.1592,1.1267,1.1267,-1.1267
307.6666,1.1292,1.0984,1.0984,-1.0984
310.7398,1.0923,1.0682,1.0682,-1.0682
313.8437,1.0662,1.0366,1.0366,-1.0366
316.9786,1.0256,1.0035,1.0035,-1.0035
320.1449,0.9825,0.9693,0.9693,-0.9693
323.3427,0.9357,0.9344,0.9344,-0.9344
326.5725,0.8926,0.8993,0.8993,-0.8993
329.8346,0.8526,0.8643,0.8643,-0.8643
333.1292,0.8059,0.8297,0.8297,-0.8297
336.4568,0.7559,0.7961,0.7961,-0.7961
339.8176,0.7196,0.7642,0.7642,-0.7642
343.2119,0.7032,0.7343,0.7343,-0.7343
346.6402,0.6932,0.7064,0.7064,-0.7064
350.1027,0.6697,0.6802,0.6802,-0.6802
353.5998,0.6397,0.6555,0.6555,-0.6555
357.1318,0.6165,0.6325,0.6325,-0.6325
360.6991,0.5965,0.6110,0.6110,-0.6110
364.3021,0.5698,0.5907,0.5907,-0.5907
367.9410,0.5399,0.5717,0.5717,-0.5717
371.6163,0.5233,0.5538,0.5538,-0.5538
375.3283,0.5200,0.5369,0.5369,-0.5369
379.0774,0.5334,0.5204,0.5204,-0.5204
382.8639,0.5333,0.5036,0.5036,-0.5036
386.6882,0.5167,0.4858,0.4858,-0.4858
390.5508,0.4900,0.4671,0.4671,-0.4671
394.4519,0.4601,0.4474,0.4474,-0.4474
398.3920,0.4368,0.4266,0.4266,-0.4266
402.3714,0.4168,0.4046,0.4046,-0.4046
406.3906,0.3968,0.3815,0.3815,-0.3815
410.4500,0.3768,0.3572,0.3572,-0.3572
414.5498,0.3568,0.3317,0.3317,-0.3317
418.6907,0.3303,0.3049,0.3049,-0.3049
422.8729,0.2938,0.2772,0.2772,-0.2772
427.0969,0.2604,0.2491,0.2491,-0.2491
431.3631,0.2239,0.2211,0.2211,-0.2211
435.6718,0.1839,0.1936,0.1936,-0.1936
440.0237,0.1440,0.1670,0.1670,-0.1670
444.4190,0.1040,0.1414,0.1414,-0.1414
448.8582,0.0770,0.1172,0.1172,-0.1172
453.3417,0.0570,0.0943,0.0943,-0.0943
457.8700,0.0371,0.0729,0.0729,-0.0729
462.4436,0.0235,0.0529,0.0529,-0.0529
467.0628,0.0135,0.0341,0.0341,-0.0341
471.7282,0.0100,0.0165,0.0165,-0.0165
476.4402,0.0036,-0.0002,-0.0002,0.0002
481.1993,0.0000,-0.0166,-0.0166,0.0166
486.0059,-0.0128,-0.0328,-0.0328,0.0328
490.8605,-0.0328,-0.0491,-0.0491,0.0491
495.7636,-0.0528,-0.0658,-0.0658,0.0658
500.7156,-0.0727,-0.0832,-0.0832,0.0832
505.7172,-0.0927,-0.1017,-0.1017,0.1017
510.7687,-0.1127,-0.1212,-0.1212,0.1212
515.8706,-0.1327,-0.1416,-0.1416,0.1416
521.0235,-0.1526,-0.1623,-0.1623,0.1623
526.2279,-0.1726,-0.1833,-0.1833,0.1833
531.4843,-0.1989,-0.2040,-0.2040,0.2040
536.7932,-0.2226,-0.2242,-0.2242,0.2242
542.1551,-0.2363,-0.2435,-0.2435,0.2435
547.5705,-0.2525,-0.2618,-0.2618,0.2618
553.0401,-0.2975,-0.2793,-0.2793,0.2793
558.5643,-0.3637,-0.2953,-0.2953,0.2953
564.1437,-0.3962,-0.3092,-0.3092,0.3092
569.7788,-0.3938,-0.3206,-0.3206,0.3206
575.4701,-0.3714,-0.3296,-0.3296,0.3296
581.2184,-0.3538,-0.3370,-0.3370,0.3370
587.0241,-0.3438,-0.3432,-0.3432,0.3432
592.8877,-0.3276,-0.3487,-0.3487,0.3487
598.8099,-0.3200,-0.3539,-0.3539,0.3539
604.7913,-0.3323,-0.3591,-0.3591,0.3591
610.8324,-0.3523,-0.3644,-0.3644,0.3644
616.9339,-0.3661,-0.3696,-0.3696,0.3696
623.0963,-0.3700,-0.3746,-0.3746,0.3746
629.3203,-0.3700,-0.3798,-0.3798,0.3798
635.6064,-0.3700,-0.3857,-0.3857,0.3857
641.9553,-0.3822,-0.3924,-0.3924,0.3924
648.3677,-0.4022,-0.3998,-0.3998,0.3998
654.8441,-0.4161,-0.4074,-0.4074,0.4074
661.3852,-0.4321,-0.4149,-0.4149,0.4149
667.9916,-0.4400,-0.4218,-0.4218,0.4218
674.6640,-0.4400,-0.4281,-0.4281,0.4281
681.4031,-0.4400,-0.4338,-0.4338,0.4338
688.2095,-0.4460,-0.4389,-0.4389,0.4389
695.0838,-0.4440,-0.4437,-0.4437,0.4437
702.0269,-0.4460,-0.4480,-0.4480,0.4480
709.0393,-0.4560,-0.4519,-0.4519,0.4519
716.1217,-0.4660,-0.4553,-0.4553,0.4553
723.2749,-0.4700,-0.4579,-0.4579,0.4579
730.4995,-0.4641,-0.4597,-0.4597,0.4597
737.7963,-0.4600,-0.4610,-0.4610,0.4610
745.1660,-0.4600,-0.4619,-0.4619,0.4619
752.6093,-0.4659,-0.4624,-0.4624,0.4624
760.1269,-0.4759,-0.4624,-0.4624,0.4624
767.7197,-0.4741,-0.4620,-0.4620,0.4620
775.3882,-0.4700,-0.4608,-0.4608,0.4608
783.1334,-0.4700,-0.4589,-0.4589,0.4589
790.9560,-0.4641,-0.4561,-0.4561,0.4561
798.8566,-0.4600,-0.4521,-0.4521,0.4521
806.8362,-0.4542,-0.4470,-0.4470,0.4470
814.8955,-0.4500,-0.4406,-0.4406,0.4406
823.0353,-0.4442,-0.4329,-0.4329,0.4329
831.2565,-0.4342,-0.4237,-0.4237,0.4237
839.5597,-0.4300,-0.4130,-0.4130,0.4130
847.9459,-0.4415,-0.4006,-0.4006,0.4006
856.4158,-0.4327,-0.3863,-0.3863,0.3863
864.9703,-0.4085,-0.3699,-0.3699,0.3699
873.6103,-0.3828,-0.3517,-0.3517,0.3517
882.3366,-0.3528,-0.3318,-0.3318,0.3318
891.1501,-0.3171,-0.3106,-0.3106,0.3106
900.0516,-0.2886,-0.2880,-0.2880,0.2880
909.0420,-0.2686,-0.2643,-0.2643,0.2643
918.1222,-0.2429,-0.2391,-0.2391,0.2391
927.2931,-0.2130,-0.2125,-0.2125,0.2125
936.5557,-0.1887,-0.1846,-0.1846,0.1846
945.9107,-0.1687,-0.1556,-0.1556,0.1556
955.3592,-0.1374,-0.1255,-0.1255,0.1255
964.9021,-0.1031,-0.0948,-0.0948,0.0948
974.5402,-0.0844,-0.0637,-0.0637,0.0637
984.2747,-0.0688,-0.0319,-0.0319,0.0319
994.1064,-0.0320,0.0009,0.0009,-0.0009
1004.0363,0.0179,0.0350,0.0350,-0.0350
1014.0654,0.0679,0.0705,0.0705,-0.0705
1024.1947,0.1234,0.1072,0.1072,-0.1072
1034.4251,0.1722,0.1446,0.1446,-0.1446
1044.7578,0.2011,0.1827,0.1827,-0.1827
1055.1936,0.2211,0.2216,0.2216,-0.2216
1065.7337,0.2410,0.2610,0.2610,-0.2610
1076.3791,0.2610,0.3011,0.3011,-0.3011
1087.1308,0.2810,0.3421,0.3421,-0.3421
1097.9899,0.3284,0.3845,0.3845,-0.3845
1108.9575,0.4093,0.4282,0.4282,-0.4282
1120.0346,0.4882,0.4726,0.4726,-0.4726
1131.2224,0.5473,0.5170,0.5170,-0.5170
1142.5219,0.5863,0.5613,0.5613,-0.5613
1153.9343,0.6326,0.6054,0.6054,-0.6054
1165.4607,0.6871,0.6494,0.6494,-0.6494
1177.1022,0.7046,0.6930,0.6930,-0.6930
1188.8600,0.7108,0.7364,0.7364,-0.7364
1200.7353,0.7362,0.7801,0.7801,-0.7801
1212.7291,0.7930,0.8243,0.8243,-0.8243
1224.8428,0.8729,0.8686,0.8686,-0.8686
1237.0775,0.9475,0.9124,0.9124,-0.9124
1249.4344,0.9800,0.9555,0.9555,-0.9555
1261.9147,0.9960,0.9983,0.9983,-0.9983
1274.5197,1.0472,1.0415,1.0415,-1.0415
1287.2506,1.0906,1.0851,1.0851,-1.0851
1300.1086,1.1106,1.1291,1.1291,-1.1291
1313.0951,1.1464,1.1743,1.1743,-1.1743
1326.2113,1.2016,1.2209,1.2209,-1.2209
1339.4585,1.2563,1.2683,1.2683,-1.2683
1352.8381,1.3063,1.3163,1.3163,-1.3163
1366.3513,1.3510,1.3651,1.3651,-1.3651
1379.9995,1.3961,1.4150,1.4150,-1.4150
1393.7840,1.4513,1.4665,1.4665,-1.4665
1407.7062,1.5060,1.5199,1.5199,-1.5199
1421.7674,1.5560,1.5751,1.5751,-1.5751
1435.9691,1.6059,1.6320,1.6320,-1.6320
1450.3127,1.6662,1.6911,1.6911,-1.6911
1464.7995,1.7464,1.7525,1.7525,-1.7525
1479.4311,1.8055,1.8156,1.8156,-1.8156
1494.2088,1.8303,1.8803,1.8803,-1.8803
1509.1341,1.8913,1.9471,1.9471,-1.9471
1524.2085,1.9861,2.0163,2.0163,-2.0163
1539.4335,2.0709,2.0874,2.0874,-2.0874
1554.8105,2.1457,2.1603,2.1603,-2.1603
1570.3412,2.2156,2.2353,2.2353,-2.2353
1586.0270,2.2855,2.3122,2.3122,-2.3122
1601.8694,2.3757,2.3909,2.3909,-2.3909
1617.8702,2.4906,2.4712,2.4712,-2.4712
1634.0307,2.5701,2.5525,2.5525,-2.5525
1650.3527,2.6151,2.6351,2.6351,-2.6351
1666.8377,2.6801,2.7199,2.7199,-2.7199
1683.4873,2.7651,2.8070,2.8070,-2.8070
1700.3033,2.8550,2.8961,2.8961,-2.8961
1717.2872,2.9449,2.9870,2.9870,-2.9870
1734.4408,3.0695,3.0799,3.0799,-3.0799
1751.7658,3.1897,3.1746,3.1746,-3.1746
1769.2638,3.2498,3.2713,3.2713,-3.2713
1786.9366,3.3194,3.3713,3.3713,-3.3713
1804.7859,3.4242,3.4750,3.4750,-3.4750
1822.8135,3.5390,3.5830,3.5830,-3.5830
1841.0211,3.6687,3.6953,3.6953,-3.6953
1859.4107,3.7987,3.8120,3.8120,-3.8120
1877.9839,3.8991,3.9332,3.9332,-3.9332
1896.7427,3.9741,4.0597,4.0597,-4.0597
1915.6888,4.0732,4.1926,4.1926,-4.1926
1934.8242,4.1739,4.3326,4.3326,-4.3326
1954.1507,4.3406,4.4806,4.4806,-4.4806
1973.6703,4.5862,4.6370,4.6370,-4.6370
1993.3848,4.7433,4.8005,4.8005,-4.8005
2013.2963,4.8909,4.9709,4.9709,-4.9709
2033.4067,5.0671,5.1488,5.1488,-5.1488
2053.7179,5.2070,5.3342,5.3342,-5.3342
2074.2320,5.4088,5.5274,5.5274,-5.5274
2094.9511,5.6642,5.7283,5.7283,-5.7283
2115.8770,5.8897,5.9356,5.9356,-5.9356
2137.0121,6.0900,6.1480,6.1480,-6.1480
2158.3582,6.2987,6.3648,6.3648,-6.3648
2179.9175,6.5379,6.5851,6.5851,-6.5851
2201.6923,6.7829,6.8077,6.8077,-6.8077
2223.6845,7.0038,7.0318,7.0318,-7.0318
2245.8963,7.2505,7.2572,7.2572,-7.2572
2268.3301,7.5315,7.4828,7.4828,-7.4828
2290.9879,7.7632,7.7069,7.7069,-7.7069
2313.8721,7.9862,7.9282,7.9282,-7.9282
2336.9848,8.2174,8.1455,8.1455,-8.1455
2360.3285,8.4272,8.3576,8.3576,-8.3576
2383.9052,8.6369,8.5639,8.5639,-8.5639
2407.7175,8.8375,8.7635,8.7635,-8.7635
2431.7677,9.0273,8.9555,8.9555,-8.9555
2456.0581,9.2170,9.1390,9.1390,-9.1390
2480.5911,9.4160,9.3131,9.3131,-9.3131
2505.3691,9.6166,9.4764,9.4764,-9.4764
2530.3947,9.7973,9.6276,9.6276,-9.6276
2555.6702,9.9580,9.7655,9.7655,-9.7655
2581.1983,10.0852,9.8893,9.8893,-9.8893
2606.9813,10.1761,9.9979,9.9979,-9.9979
2633.0218,10.2560,10.0910,10.0910,-10.0910
2659.3225,10.3494,10.1681,10.1681,-10.1681
2685.8858,10.4459,10.2283,10.2283,-10.2283
2712.7145,10.4989,10.2707,10.2707,-10.2707
2739.8112,10.5189,10.2943,10.2943,-10.2943
2767.1786,10.5256,10.2988,10.2988,-10.2988
2794.8193,10.5111,10.2841,10.2841,-10.2841
2822.7361,10.4823,10.2503,10.2503,-10.2503
2850.9318,10.4291,10.1973,10.1973,-10.1973
2879.4091,10.3416,10.1251,10.1251,-10.1251
2908.1709,10.2361,10.0340,10.0340,-10.0340
2937.2200,10.1318,9.9242,9.9242,-9.9242
2966.5592,10.0088,9.7955,9.7955,-9.7955
2996.1915,9.8603,9.6482,9.6482,-9.6482
3026.1198,9.6874,9.4827,9.4827,-9.4827
3056.3470,9.4803,9.2999,9.2999,-9.2999
3086.8761,9.2765,9.1010,9.1010,-9.1010
3117.7103,9.0851,8.8869,8.8869,-8.8869
3148.8524,8.8524,8.6584,8.6584,-8.6584
3180.3055,8.5856,8.4165,8.4165,-8.4165
3212.0729,8.2959,8.1627,8.1627,-8.1627
3244.1576,8.0062,7.8987,7.8987,-7.8987
3276.5627,7.7080,7.6258,7.6258,-7.6258
3309.2916,7.3941,7.3457,7.3457,-7.3457
3342.3473,7.0744,7.0608,7.0608,-7.0608
3375.7333,6.7548,6.7735,6.7735,-6.7735
3409.4527,6.4520,6.4864,6.4864,-6.4864
3443.5090,6.1681,6.2017,6.2017,-6.2017
3477.9054,5.8743,5.9213,5.9213,-5.9213
3512.6454,5.5788,5.6473,5.6473,-5.6473
3547.7324,5.2850,5.3820,5.3820,-5.3820
3583.1699,4.9895,5.1276,5.1276,-5.1276
3618.9614,4.6956,4.8859,4.8859,-4.8859
3655.1104,4.4042,4.6588,4.6588,-4.6588
3691.6205,4.1534,4.4482,4.4482,-4.4482
