frequency,raw,smoothed,error,equalization
99.0818,4.9955,5.0342,5.0342,-5.0342
100.0715,4.9736,5.0005,5.0005,-5.0005
101.0711,4.9536,4.9676,4.9676,-4.9676
102.0807,4.9337,4.9352,4.9352,-4.9352
103.1004,4.9137,4.9029,4.9029,-4.9029
104.1302,4.8855,4.8702,4.8702,-4.8702
105.1703,4.8557,4.8368,4.8368,-4.8368
106.2209,4.8257,4.8023,4.8023,-4.8023
107.2819,4.7956,4.7662,4.7662,-4.7662
108.3535,4.7657,4.7281,4.7281,-4.7281
109.4358,4.7276,4.6875,4.6875,-4.6875
110.5289,4.6877,4.6442,4.6442,-4.6442
111.6330,4.6398,4.5978,4.5978,-4.5978
112.7481,4.5899,4.5483,4.5483,-4.5483
113.8743,4.5320,4.4958,4.4958,-4.4958
115.0118,4.4720,4.4406,4.4406,-4.4406
116.1606,4.4200,4.3828,4.3828,-4.3828
117.3209,4.3538,4.3225,4.3225,-4.3225
118.4928,4.2761,4.2600,4.2600,-4.2600
119.6764,4.2123,4.1957,4.1957,-4.1957
120.8718,4.1445,4.1299,4.1299,-4.1299
122.0792,4.0745,4.0628,4.0628,-4.0628
123.2986,3.9965,3.9947,3.9947,-3.9947
124.5302,3.9168,3.9260,3.9260,-3.9260
125.7741,3.8524,3.8571,3.8571,-3.8571
127.0304,3.7844,3.7882,3.7882,-3.7882
128.2993,3.7148,3.7194,3.7194,-3.7194
129.5808,3.6447,3.6509,3.6509,-3.6509
130.8752,3.5748,3.5831,3.5831,-3.5831
132.1825,3.5048,3.5162,3.5162,-3.5162
133.5028,3.4430,3.4502,3.4502,-3.4502
134.8363,3.3749,3.3854,3.3854,-3.3854
136.1832,3.3053,3.3220,3.3220,-3.3220
137.5435,3.2431,3.2602,3.2602,-3.2602
138.9174,3.1753,3.2003,3.2003,-3.2003
140.3050,3.1132,3.1424,3.1424,-3.1424
141.7065,3.0533,3.0868,3.0868,-3.0868
143.1220,3.0012,3.0337,3.0337,-3.0337
144.5516,2.9511,2.9833,2.9833,-2.9833
145.9955,2.9012,2.9357,2.9357,-2.9357
147.4538,2.8512,2.8913,2.8913,-2.8913
148.9267,2.8090,2.8503,2.8503,-2.8503
150.4143,2.7690,2.8131,2.8131,-2.8131
151.9167,2.7368,2.7801,2.7801,-2.7801
153.4342,2.7068,2.7514,2.7514,-2.7514
154.9668,2.6769,2.7274,2.7274,-2.7274
156.5147,2.6547,2.7085,2.7085,-2.7085
158.0781,2.6346,2.6948,2.6948,-2.6948
159.6571,2.6147,2.6866,2.6866,-2.6866
161.2519,2.6024,2.6841,2.6841,-2.6841
162.8626,2.6000,2.6875,2.6875,-2.6875
164.4894,2.6076,2.6968,2.6968,-2.6968
166.1324,2.6328,2.7120,2.7120,-2.7120
167.7919,2.6552,2.7326,2.7326,-2.7326
169.4679,2.6904,2.7586,2.7586,-2.7586
171.1607,2.7380,2.7895,2.7895,-2.7895
172.8704,2.7878,2.8249,2.8249,-2.8249
174.5972,2.8378,2.8642,2.8642,-2.8642
176.3412,2.8877,2.9070,2.9070,-2.9070
178.1026,2.9376,2.9529,2.9529,-2.9529
179.8816,2.9877,3.0015,3.0015,-3.0015
181.6784,3.0375,3.0524,3.0524,-3.0524
183.4932,3.0874,3.1052,3.1052,-3.1052
185.3261,3.1449,3.1598,3.1598,-3.1598
187.1772,3.1973,3.2159,3.2159,-3.2159
189.0469,3.2548,3.2734,3.2734,-3.2734
190.9352,3.3147,3.3322,3.3322,-3.3322
192.8425,3.3747,3.3920,3.3920,-3.3920
194.7687,3.4419,3.4528,3.4528,-3.4528
196.7142,3.5044,3.5143,3.5143,-3.5143
198.6792,3.5718,3.5764,3.5764,-3.5764
200.6637,3.6344,3.6389,3.6389,-3.6389
202.6681,3.7018,3.7016,3.7016,-3.7016
204.6925,3.7642,3.7642,3.7642,-3.7642
206.7371,3.8315,3.8265,3.8265,-3.8265
208.8022,3.9015,3.8883,3.8883,-3.8883
210.8879,3.9715,3.9494,3.9494,-3.9494
212.9944,4.0340,4.0094,4.0094,-4.0094
215.1219,4.0867,4.0680,4.0680,-4.0680
217.2707,4.1439,4.1254,4.1254,-4.1254
219.4410,4.1965,4.1814,4.1814,-4.1814
221.6329,4.2537,4.2360,4.2360,-4.2360
223.8468,4.3064,4.2891,4.2891,-4.2891
226.0827,4.3563,4.3406,4.3406,-4.3406
228.3410,4.4063,4.3906,4.3906,-4.3906
230.6219,4.4563,4.4389,4.4389,-4.4389
232.9255,4.5061,4.4855,4.4855,-4.4855
235.2521,4.5489,4.5304,4.5304,-4.5304
237.6020,4.5888,4.5735,4.5735,-4.5735
239.9754,4.6360,4.6150,4.6150,-4.6150
242.3724,4.6788,4.6548,4.6548,-4.6548
244.7934,4.7115,4.6927,4.6927,-4.6927
247.2386,4.7487,4.7290,4.7290,-4.7290
249.7082,4.7887,4.7634,4.7634,-4.7634
252.2025,4.8214,4.7958,4.7958,-4.7958
254.7217,4.8514,4.8263,4.8263,-4.8263
257.2661,4.8742,4.8548,4.8548,-4.8548
259.8358,4.9013,4.8812,4.8812,-4.8812
262.4313,4.9242,4.9054,4.9054,-4.9054
265.0527,4.9442,4.9276,4.9276,-4.9276
267.7002,4.9712,4.9475,4.9475,-4.9475
270.3742,4.9941,4.9650,4.9650,-4.9650
273.0749,5.0141,4.9801,4.9801,-4.9801
275.8026,5.0271,4.9925,4.9925,-4.9925
278.5575,5.0370,5.0022,5.0022,-5.0022
281.3400,5.0470,5.0092,5.0092,-5.0092
284.1502,5.0500,5.0135,5.0135,-5.0135
286.9885,5.0500,5.0150,5.0150,-5.0150
289.8552,5.0430,5.0137,5.0137,-5.0137
292.7505,5.0400,5.0098,5.0098,-5.0098
295.6747,5.0330,5.0033,5.0033,-5.0033
298.6281,5.0230,4.9941,4.9941,-4.9941
301.6111,5.0061,4.9824,4.9824,-4.9824
304.6238,4.9931,4.9684,4.9684,-4.9684
307.6666,4.9762,4.9521,4.9521,-4.9521
310.7398,4.9562,4.9335,4.9335,-4.9335
313.8437,4.9362,4.9126,4.9126,-4.9126
316.9786,4.9093,4.8895,4.8895,-4.8895
320.1449,4.8863,4.8642,4.8642,-4.8642
323.3427,4.8594,4.8365,4.8365,-4.8365
326.5725,4.8294,4.8065,4.8065,-4.8065
329.8346,4.7995,4.7740,4.7740,-4.7740
333.1292,4.7695,4.7393,4.7393,-4.7393
336.4568,4.7395,4.7027,4.7027,-4.7027
339.8176,4.7028,4.6645,4.6645,-4.6645
343.2119,4.6560,4.6254,4.6254,-4.6254
346.6402,4.6061,4.5858,4.5858,-4.5858
350.1027,4.5562,4.5465,4.5465,-4.5465
353.5998,4.5062,4.5078,4.5078,-4.5078
357.1318,4.4495,4.4702,4.4702,-4.4702
360.6991,4.3828,4.4339,4.4339,-4.4339
364.3021,4.3264,4.3993,4.3993,-4.3993
367.9410,4.2764,4.3667,4.3667,-4.3667
371.6163,4.2466,4.3360,4.3360,-4.3360
375.3283,4.2467,4.3069,4.3069,-4.3069
379.0774,4.2567,4.2787,4.2787,-4.2787
382.8639,4.2733,4.2504,4.2504,-4.2504
386.6882,4.2800,4.2209,4.2209,-4.2209
390.5508,4.2667,4.1892,4.1892,-4.1892
394.4519,4.2467,4.1545,4.1545,-4.1545
398.3920,4.2135,4.1161,4.1161,-4.1161
402.3714,4.1603,4.0737,4.0737,-4.0737
406.3906,4.1003,4.0269,4.0269,-4.0269
410.4500,4.0404,3.9756,3.9756,-3.9756
414.5498,3.9740,3.9197,3.9197,-3.9197
418.6907,3.8975,3.8592,3.8592,-3.8592
422.8729,3.8241,3.7947,3.7947,-3.7947
427.0969,3.7476,3.7267,3.7267,-3.7267
431.3631,3.6677,3.6556,3.6556,-3.6556
435.6718,3.5879,3.5823,3.5823,-3.5823
440.0237,3.5144,3.5070,3.5070,-3.5070
444.4190,3.4380,3.4303,3.4303,-3.4303
448.8582,3.3580,3.3523,3.3523,-3.3523
453.3417,3.2782,3.2732,3.2732,-3.2732
457.8700,3.1983,3.1932,3.1932,-3.1932
462.4436,3.1183,3.1122,3.1122,-3.1122
467.0628,3.0448,3.0303,3.0303,-3.0303
471.7282,2.9685,2.9474,2.9474,-2.9474
476.4402,2.8822,2.8634,2.8634,-2.8634
481.1993,2.7986,2.7781,2.7781,-2.7781
486.0059,2.7059,2.6916,2.6916,-2.6916
490.8605,2.6188,2.6037,2.6037,-2.6037
495.7636,2.5326,2.5145,2.5145,-2.5145
500.7156,2.4363,2.4238,2.4238,-2.4238
505.7172,2.3428,2.3317,2.3317,-2.3317
510.7687,2.2529,2.2380,2.2380,-2.2380
515.8706,2.1566,2.1426,2.1426,-2.1426
521.0235,2.0631,2.0455,2.0455,-2.0455
526.2279,1.9732,1.9467,1.9467,-1.9467
531.4843,1.8707,1.8463,1.8463,-1.8463
536.7932,1.7671,1.7446,1.7446,-1.7446
542.1551,1.6672,1.6419,1.6419,-1.6419
547.5705,1.5610,1.5384,1.5384,-1.5384
553.0401,1.4512,1.4345,1.4345,-1.4345
558.5643,1.3351,1.3307,1.3307,-1.3307
564.1437,1.2214,1.2276,1.2276,-1.2276
569.7788,1.1053,1.1257,1.1257,-1.1257
575.4701,0.9855,1.0258,1.0258,-1.0258
581.2184,0.8718,0.9285,0.9285,-0.9285
587.0241,0.7681,0.8346,0.8346,-0.8346
592.8877,0.6806,0.7447,0.7447,-0.7447
598.8099,0.5945,0.6591,0.6591,-0.6591
604.7913,0.5107,0.5782,0.5782,-0.5782
610.8324,0.4370,0.5023,0.5023,-0.5023
616.9339,0.3732,0.4316,0.4316,-0.4316
623.0963,0.3071,0.3662,0.3662,-0.3662
629.3203,0.2433,0.3062,0.3062,-0.3062
635.6064,0.1895,0.2516,0.2516,-0.2516
641.9553,0.1456,0.2022,0.2022,-0.2022
648.3677,0.0996,0.1580,0.1580,-0.1580
654.8441,0.0618,0.1186,0.1186,-0.1186
661.3852,0.0318,0.0839,0.0839,-0.0839
667.9916,0.0079,0.0535,0.0535,-0.0535
674.6640,-0.0181,0.0274,0.0274,-0.0274
681.4031,-0.0420,0.0055,0.0055,-0.0055
688.2095,-0.0560,-0.0122,-0.0122,0.0122
695.0838,-0.0600,-0.0258,-0.0258,0.0258
702.0269,-0.0660,-0.0355,-0.0355,0.0355
709.0393,-0.0760,-0.0412,-0.0412,0.0412
716.1217,-0.0860,-0.0432,-0.0432,0.0432
723.2749,-0.0840,-0.0414,-0.0414,0.0414
730.4995,-0.0800,-0.0359,-0.0359,0.0359
737.7963,-0.0800,-0.0269,-0.0269,0.0269
745.1660,-0.0741,-0.0142,-0.0142,0.0142
752.6093,-0.0523,0.0019,0.0019,-0.0019
760.1269,-0.0223,0.0210,0.0210,-0.0210
767.7197,0.0135,0.0427,0.0427,-0.0427
775.3882,0.0476,0.0663,0.0663,-0.0663
783.1334,0.0835,0.0910,0.0910,-0.0910
790.9560,0.1176,0.1163,0.1163,-0.1163
798.8566,0.1475,0.1414,0.1414,-0.1414
806.8362,0.1833,0.1656,0.1656,-0.1656
814.8955,0.2175,0.1883,0.1883,-0.1883
823.0353,0.2533,0.2087,0.2087,-0.2087
831.2565,0.2816,0.2261,0.2261,-0.2261
839.5597,0.3016,0.2400,0.2400,-0.2400
847.9459,0.3215,0.2499,0.2499,-0.2499
856.4158,0.3300,0.2556,0.2556,-0.2556
864.9703,0.3242,0.2571,0.2571,-0.2571
873.6103,0.3085,0.2545,0.2545,-0.2545
882.3366,0.2885,0.2483,0.2483,-0.2483
891.1501,0.2743,0.2387,0.2387,-0.2387
900.0516,0.2586,0.2259,0.2259,-0.2259
909.0420,0.2272,0.2102,0.2102,-0.2102
918.1222,0.1986,0.1918,0.1918,-0.1918
927.2931,0.1730,0.1711,0.1711,-0.1711
936.5557,0.1487,0.1482,0.1482,-0.1482
945.9107,0.1287,0.1234,0.1234,-0.1234
955.3592,0.1087,0.0966,0.0966,-0.0966
964.9021,0.0887,0.0677,0.0677,-0.0677
974.5402,0.0688,0.0365,0.0365,-0.0365
984.2747,0.0432,0.0026,0.0026,-0.0026
994.1064,0.0188,-0.0344,-0.0344,0.0344
1004.0363,-0.0179,-0.0748,-0.0748,0.0748
1014.0654,-0.0679,-0.1189,-0.1189,0.1189
1024.1947,-0.1178,-0.1668,-0.1668,0.1668
1034.4251,-0.1733,-0.2186,-0.2186,0.2186
1044.7578,-0.2277,-0.2745,-0.2745,0.2745
1055.1936,-0.2777,-0.3346,-0.3346,0.3346
1065.7337,-0.3387,-0.3991,-0.3991,0.3991
1076.3791,-0.4141,-0.4681,-0.4681,0.4681
1087.1308,-0.4995,-0.5412,-0.5412,0.5412
1097.9899,-0.5784,-0.6180,-0.6180,0.6180
1108.9575,-0.6593,-0.6982,-0.6982,0.6982
1120.0346,-0.7492,-0.7814,-0.7814,0.7814
1131.2224,-0.8336,-0.8671,-0.8671,0.8671
1142.5219,-0.9244,-0.9550,-0.9550,0.9550
1153.9343,-1.0243,-1.0447,-1.0447,1.0447
1165.4607,-1.1242,-1.1358,-1.1358,1.1358
1177.1022,-1.2295,-1.2278,-1.2278,1.2278
1188.8600,-1.3340,-1.3199,-1.3199,1.3199
1200.7353,-1.4339,-1.4117,-1.4117,1.4117
1212.7291,-1.5284,-1.5024,-1.5024,1.5024
1224.8428,-1.6183,-1.5917,-1.5917,1.5917
1237.0775,-1.7028,-1.6793,-1.6793,1.6793
1249.4344,-1.7881,-1.7648,-1.7648,1.7648
1261.9147,-1.8780,-1.8478,-1.8478,1.8478
1274.5197,-1.9626,-1.9276,-1.9276,1.9276
1287.2506,-2.0425,-2.0038,-2.0038,2.0038
1300.1086,-2.1224,-2.0756,-2.0756,2.0756
1313.0951,-2.1970,-2.1423,-2.1423,2.1423
1326.2113,-2.2669,-2.2034,-2.2034,2.2034
1339.4585,-2.3316,-2.2583,-2.2583,2.2583
1352.8381,-2.3863,-2.3063,-2.3063,2.3063
1366.3513,-2.4414,-2.3470,-2.3470,2.3470
1379.9995,-2.4909,-2.3795,-2.3795,2.3795
1393.7840,-2.5309,-2.4033,-2.4033,2.4033
1407.7062,-2.5500,-2.4175,-2.4175,2.4175
1421.7674,-2.5552,-2.4217,-2.4217,2.4217
1435.9691,-2.5496,-2.4156,-2.4156,2.4156
1450.3127,-2.5245,-2.3991,-2.3991,2.3991
1464.7995,-2.4894,-2.3723,-2.3723,2.3723
1479.4311,-2.4494,-2.3352,-2.3352,2.3352
1494.2088,-2.4043,-2.2881,-2.2881,2.2881
1509.1341,-2.3441,-2.2313,-2.2313,2.2313
1524.2085,-2.2742,-2.1650,-2.1650,2.1650
1539.4335,-2.1991,-2.0898,-2.0898,2.0898
1554.8105,-2.1040,-2.0062,-2.0062,2.0062
1570.3412,-1.9941,-1.9148,-1.9148,1.9148
1586.0270,-1.8842,-1.8164,-1.8164,1.8164
1601.8694,-1.7693,-1.7119,-1.7119,1.7119
1617.8702,-1.6494,-1.6017,-1.6017,1.6017
1634.0307,-1.5245,-1.4866,-1.4866,1.4866
1650.3527,-1.3997,-1.3671,-1.3671,1.3671
1666.8377,-1.2748,-1.2437,-1.2437,1.2437
1683.4873,-1.1449,-1.1167,-1.1167,1.1167
1700.3033,-1.0151,-0.9866,-0.9866,0.9866
1717.2872,-0.8802,-0.8537,-0.8537,0.8537
1734.4408,-0.7404,-0.7183,-0.7183,0.7183
1751.7658,-0.6006,-0.5808,-0.5808,0.5808
1769.2638,-0.4607,-0.4417,-0.4417,0.4417
1786.9366,-0.3209,-0.3011,-0.3011,0.3011
1804.7859,-0.1761,-0.1596,-0.1596,0.1596
1822.8135,-0.0312,-0.0179,-0.0179,0.0179
1841.0211,0.1136,0.1231,0.1231,-0.1231
1859.4107,0.2634,0.2627,0.2627,-0.2627
1877.9839,0.4181,0.3997,0.3997,-0.3997
1896.7427,0.5731,0.5329,0.5329,-0.5329
1915.6888,0.7278,0.6608,0.6608,-0.6608
1934.8242,0.8779,0.7816,0.7816,-0.7816
1954.1507,1.0129,0.8934,0.8934,-0.8934
1973.6703,1.1428,0.9943,0.9943,-0.9943
1993.3848,1.2678,1.0817,1.0817,-1.0817
2013.2963,1.3588,1.1530,1.1530,-1.1530
2033.4067,1.4188,1.2052,1.2052,-1.2052
2053.7179,1.4739,1.2353,1.2353,-1.2353
2074.2320,1.5191,1.2397,1.2397,-1.2397
2094.9511,1.5448,1.2147,1.2147,-1.2147
2115.8770,1.5453,1.1563,1.1563,-1.1563
2137.0121,1.5116,1.0610,1.0610,-1.0610
2158.3582,1.4375,0.9261,0.9261,-0.9261
2179.9175,1.3287,0.7508,0.7508,-0.7508
2201.6923,1.1612,0.5358,0.5358,-0.5358
2223.6845,0.9327,0.2839,0.2839,-0.2839
2245.8963,0.6408,0.0007,0.0007,-0.0007
2268.3301,0.2591,-0.3063,-0.3063,0.3063
2290.9879,-0.2030,-0.6274,-0.6274,0.6274
2313.8721,-0.7442,-0.9511,-0.9511,0.9511
2336.9848,-1.3567,-1.2649,-1.2649,1.2649
2360.3285,-1.9915,-1.5550,-1.5550,1.5550
2383.9052,-2.6162,-1.8079,-1.8079,1.8079
2407.7175,-3.1618,-2.0106,-2.0106,2.0106
2431.7677,-3.5248,-2.1520,-2.1520,2.1520
2456.0581,-3.7195,-2.2245,-2.2245,2.2245
2480.5911,-3.7215,-2.2234,-2.2234,2.2234
2505.3691,-3.4804,-2.1479,-2.1479,2.1479
2530.3947,-3.0854,-2.0016,-2.0016,2.0016
2555.6702,-2.5769,-1.7909,-1.7909,1.7909
2581.1983,-1.9930,-1.5249,-1.5249,1.5249
2606.9813,-1.4037,-1.2146,-1.2146,1.2146
2633.0218,-0.8233,-0.8716,-0.8716,0.8716
2659.3225,-0.2809,-0.5078,-0.5078,0.5078
2685.8858,0.2107,-0.1350,-0.1350,0.1350
2712.7145,0.6488,0.2361,0.2361,-0.2361
2739.8112,1.0349,0.5964,0.5964,-0.5964
2767.1786,1.3734,0.9389,0.9389,-0.9389
2794.8193,1.6553,1.2582,1.2582,-1.2582
2822.7361,1.9018,1.5516,1.5516,-1.5516
2850.9318,2.1183,1.8184,1.8184,-1.8184
2879.4091,2.3136,2.0594,2.0594,-2.0594
2908.1709,2.4946,2.2765,2.2765,-2.2765
2937.2200,2.6601,2.4723,2.4723,-2.4723
2966.5592,2.8068,2.6500,2.6500,-2.6500
2996.1915,2.9367,2.8130,2.8130,-2.8130
3026.1198,3.0665,2.9650,2.9650,-2.9650
3056.3470,3.1834,3.1096,3.1096,-3.1096
3086.8761,3.2789,3.2509,3.2509,-3.2509
3117.7103,3.3731,3.3927,3.3927,-3.3927
3148.8524,3.4730,3.5390,3.5390,-3.5390
3180.3055,3.5729,3.6933,3.6933,-3.6933
3212.0729,3.6771,3.8589,3.8589,-3.8589
3244.1576,3.7955,4.0384,4.0384,-4.0384
3276.5627,3.9381,4.2340,4.2340,-4.2340
3309.2916,4.1107,4.4469,4.4469,-4.4469
3342.3473,4.3217,4.6772,4.6772,-4.6772
3375.7333,4.5783,4.9240,4.9240,-4.9240
3409.4527,4.8832,5.1847,5.1847,-5.1847
3443.5090,5.2355,5.4558,5.4558,-5.4558
3477.9054,5.6218,5.7323,5.7323,-5.7323
3512.6454,6.0313,6.0081,6.0081,-6.0081
3547.7324,6.4367,6.2766,6.2766,-6.2766
3583.1699,6.8279,6.5306,6.5306,-6.5306
3618.9614,7.1910,6.7633,6.7633,-6.7633
3655.1104,7.5016,6.9677,6.9677,-6.9677
