frequency,raw,smoothed,error,equalization
28.8896,-8.6826,-8.6245,-8.6245,8.6245
29.1782,-8.5841,-8.5355,-8.5355,8.5355
29.4697,-8.4546,-8.4451,-8.4451,8.4451
29.7640,-8.3269,-8.3537,-8.3537,8.3537
30.0613,-8.2168,-8.2618,-8.2618,8.2618
30.3616,-8.1443,-8.1696,-8.1696,8.1696
30.6649,-8.0640,-8.0770,-8.0770,8.0770
30.9712,-7.9849,-7.9839,-7.9839,7.9839
31.2806,-7.9144,-7.8904,-7.8904,7.8904
31.5930,-7.8438,-7.7961,-7.7961,7.7961
31.9086,-7.7747,-7.7004,-7.7004,7.7004
32.2273,-7.6453,-7.6025,-7.6025,7.6025
32.5492,-7.5088,-7.5034,-7.5034,7.5034
32.8744,-7.3668,-7.4043,-7.4043,7.4043
33.2027,-7.2652,-7.3063,-7.3063,7.3063
33.5344,-7.1838,-7.2093,-7.2093,7.2093
33.8694,-7.1049,-7.1133,-7.1133,7.1133
34.2077,-7.0253,-7.0179,-7.0179,7.0179
34.5494,-6.9449,-6.9233,-6.9233,6.9233
34.8945,-6.8658,-6.8296,-6.8296,6.8296
35.2430,-6.7308,-6.7366,-6.7366,6.7366
35.5951,-6.5714,-6.6453,-6.6453,6.6453
35.9506,-6.4089,-6.5566,-6.5566,6.5566
36.3097,-6.3811,-6.4716,-6.4716,6.4716
36.6724,-6.3615,-6.3893,-6.3893,6.3893
37.0387,-6.3318,-6.3081,-6.3081,6.3081
37.4087,-6.2452,-6.2269,-6.2269,6.2269
37.7824,-6.1658,-6.1456,-6.1456,6.1456
38.1598,-6.0864,-6.0641,-6.0641,6.0641
38.5409,-6.0154,-5.9822,-5.9822,5.9822
38.9259,-5.9444,-5.9002,-5.9002,5.9002
39.3147,-5.8465,-5.8184,-5.8184,5.8184
39.7074,-5.7481,-5.7374,-5.7374,5.7374
40.1041,-5.6490,-5.6567,-5.6567,5.6567
40.5046,-5.5671,-5.5762,-5.5762,5.5762
40.9092,-5.4862,-5.4958,-5.4958,5.4958
41.3179,-5.3971,-5.4163,-5.4163,5.4163
41.7306,-5.2972,-5.3384,-5.3384,5.3384
42.1474,-5.2070,-5.2627,-5.2627,5.2627
42.5684,-5.1075,-5.1895,-5.1895,5.1895
42.9936,-5.0176,-5.1196,-5.1196,5.1196
43.4231,-5.0100,-5.0532,-5.0532,5.0532
43.8568,-5.0100,-4.9894,-4.9894,4.9894
44.2949,-4.9457,-4.9272,-4.9272,4.9272
44.7374,-4.8495,-4.8668,-4.8668,4.8668
45.1842,-4.7771,-4.8086,-4.8086,4.8086
45.6356,-4.7430,-4.7520,-4.7520,4.7520
46.0914,-4.7034,-4.6965,-4.6965,4.6965
46.5518,-4.6282,-4.6422,-4.6422,4.6422
47.0168,-4.5656,-4.5893,-4.5893,4.5893
47.4864,-4.5328,-4.5382,-4.5382,4.5382
47.9608,-4.5121,-4.4886,-4.4886,4.4886
48.4398,-4.4294,-4.4401,-4.4401,4.4401
48.9237,-4.3387,-4.3934,-4.3934,4.3934
49.4124,-4.3300,-4.3500,-4.3500,4.3500
49.9059,-4.3300,-4.3097,-4.3097,4.3097
50.4044,-4.2322,-4.2720,-4.2720,4.2720
50.9079,-4.1215,-4.2377,-4.2377,4.2377
51.4164,-4.1011,-4.2080,-4.2080,4.2080
51.9300,-4.1000,-4.1829,-4.1829,4.1829
52.4487,-4.1000,-4.1615,-4.1615,4.1615
52.9726,-4.1000,-4.1425,-4.1425,4.1425
53.5018,-4.1000,-4.1252,-4.1252,4.1252
54.0362,-4.1000,-4.1094,-4.1094,4.1094
54.5759,-4.1000,-4.0946,-4.0946,4.0946
55.1211,-4.1000,-4.0804,-4.0804,4.0804
55.6717,-4.1000,-4.0660,-4.0660,4.0660
56.2278,-4.1000,-4.0508,-4.0508,4.0508
56.7894,-4.1000,-4.0338,-4.0338,4.0338
57.3567,-4.1000,-4.0142,-4.0142,4.0142
57.9296,-4.1000,-3.9914,-3.9914,3.9914
58.5082,-3.9861,-3.9653,-3.9653,3.9653
59.0927,-3.8816,-3.9376,-3.9376,3.9376
59.6829,-3.8700,-3.9091,-3.9091,3.9091
60.2791,-3.8700,-3.8793,-3.8793,3.8793
60.8812,-3.8700,-3.8480,-3.8480,3.8480
61.4893,-3.8700,-3.8149,-3.8149,3.8149
62.1035,-3.8350,-3.7798,-3.7798,3.7798
62.7239,-3.7072,-3.7422,-3.7422,3.7422
63.3504,-3.6551,-3.7038,-3.7038,3.7038
63.9832,-3.6500,-3.6652,-3.6652,3.6652
64.6223,-3.6500,-3.6264,-3.6264,3.6264
65.2678,-3.6500,-3.5865,-3.5865,3.5865
65.9198,-3.6500,-3.5447,-3.5447,3.5447
66.5782,-3.5209,-3.4999,-3.4999,3.4999
67.2433,-3.4305,-3.4537,-3.4537,3.4537
67.9149,-3.4200,-3.4072,-3.4072,3.4072
68.5933,-3.4028,-3.3602,-3.3602,3.3602
69.2785,-3.3221,-3.3123,-3.3123,3.3123
69.9705,-3.2071,-3.2641,-3.2641,3.2641
70.6694,-3.1900,-3.2168,-3.2168,3.2168
71.3753,-3.1900,-3.1698,-3.1698,3.1698
72.0883,-3.1472,-3.1229,-3.1229,3.1229
72.8083,-3.0026,-3.0767,-3.0767,3.0767
73.5356,-2.9629,-3.0333,-3.0333,3.0333
74.2701,-2.9600,-2.9928,-2.9928,2.9928
75.0120,-2.9600,-2.9543,-2.9543,2.9543
75.7613,-2.9600,-2.9165,-2.9165,2.9165
76.5180,-2.8662,-2.8788,-2.8788,2.8788
77.2824,-2.7738,-2.8425,-2.8425,2.8425
78.0543,-2.7430,-2.8087,-2.8087,2.8087
78.8340,-2.7400,-2.7771,-2.7771,2.7771
79.6214,-2.7400,-2.7472,-2.7472,2.7472
80.4168,-2.7400,-2.7190,-2.7190,2.7190
81.2200,-2.7400,-2.6922,-2.6922,2.6922
82.0313,-2.7232,-2.6664,-2.6664,2.6664
82.8507,-2.6442,-2.6409,-2.6409,2.6409
83.6783,-2.5459,-2.6168,-2.6168,2.6168
84.5141,-2.5132,-2.5955,-2.5955,2.5955
85.3583,-2.5100,-2.5771,-2.5771,2.5771
86.2109,-2.5100,-2.5606,-2.5606,2.5606
87.0721,-2.5100,-2.5448,-2.5448,2.5448
87.9418,-2.5100,-2.5292,-2.5292,2.5292
88.8203,-2.5100,-2.5136,-2.5136,2.5136
89.7075,-2.5100,-2.4980,-2.4980,2.4980
90.6035,-2.5100,-2.4824,-2.4824,2.4824
91.5085,-2.5100,-2.4668,-2.4668,2.4668
92.4226,-2.5100,-2.4511,-2.4511,2.4511
93.3458,-2.5100,-2.4351,-2.4351,2.4351
94.2782,-2.5100,-2.4181,-2.4181,2.4181
95.2199,-2.4279,-2.3996,-2.3996,2.3996
96.1711,-2.3031,-2.3807,-2.3807,2.3807
97.1317,-2.2800,-2.3630,-2.3630,2.3630
98.1019,-2.2800,-2.3471,-2.3471,2.3471
99.0818,-2.2800,-2.3329,-2.3329,2.3329
100.0715,-2.2800,-2.3204,-2.3204,2.3204
101.0711,-2.2800,-2.3096,-2.3096,2.3096
102.0807,-2.2800,-2.3006,-2.3006,2.3006
103.1004,-2.2800,-2.2943,-2.2943,2.2943
104.1302,-2.2800,-2.2913,-2.2913,2.2913
105.1703,-2.2800,-2.2917,-2.2917,2.2917
106.2209,-2.2800,-2.2955,-2.2955,2.2955
107.2819,-2.2800,-2.3024,-2.3024,2.3024
108.3535,-2.2800,-2.3118,-2.3118,2.3118
109.4358,-2.2800,-2.3230,-2.3230,2.3230
110.5289,-2.2800,-2.3360,-2.3360,2.3360
111.6330,-2.2800,-2.3506,-2.3506,2.3506
112.7481,-2.2800,-2.3669,-2.3669,2.3669
113.8743,-2.3120,-2.3851,-2.3851,2.3851
115.0118,-2.4720,-2.4055,-2.4055,2.4055
116.1606,-2.5100,-2.4262,-2.4262,2.4262
117.3209,-2.5100,-2.4468,-2.4468,2.4468
118.4928,-2.5100,-2.4675,-2.4675,2.4675
119.6764,-2.5100,-2.4886,-2.4886,2.4886
120.8718,-2.5100,-2.5110,-2.5110,2.5110
122.0792,-2.5100,-2.5352,-2.5352,2.5352
123.2986,-2.5100,-2.5619,-2.5619,2.5619
124.5302,-2.5100,-2.5918,-2.5918,2.5918
125.7741,-2.5100,-2.6251,-2.6251,2.6251
127.0304,-2.5656,-2.6616,-2.6616,2.6616
128.2993,-2.6667,-2.7008,-2.7008,2.7008
129.5808,-2.7295,-2.7416,-2.7416,2.7416
130.8752,-2.7400,-2.7841,-2.7841,2.7841
132.1825,-2.7400,-2.8281,-2.8281,2.8281
133.5028,-2.8419,-2.8738,-2.8738,2.8738
134.8363,-2.9487,-2.9200,-2.9200,2.9200
136.1832,-3.0091,-2.9657,-2.9657,2.9657
137.5435,-3.1373,-3.0106,-3.0106,3.0106
138.9174,-3.1856,-3.0529,-3.0529,3.0529
140.3050,-3.1900,-3.0919,-3.0919,3.0919
141.7065,-3.1900,-3.1276,-3.1276,3.1276
143.1220,-3.1900,-3.1601,-3.1601,3.1601
144.5516,-3.1900,-3.1900,-3.1900,3.1900
145.9955,-3.1900,-3.2179,-3.2179,3.2179
147.4538,-3.1900,-3.2441,-3.2441,3.2441
148.9267,-3.1900,-3.2687,-3.2687,3.2687
150.4143,-3.2675,-3.2920,-3.2920,3.2920
151.9167,-3.3595,-3.3135,-3.3135,3.3135
153.4342,-3.4109,-3.3326,-3.3326,3.3326
154.9668,-3.4200,-3.3497,-3.3497,3.3497
156.5147,-3.4200,-3.3660,-3.3660,3.3660
158.0781,-3.4200,-3.3823,-3.3823,3.3823
159.6571,-3.4200,-3.3986,-3.3986,3.3986
161.2519,-3.4200,-3.4149,-3.4149,3.4149
162.8626,-3.4200,-3.4311,-3.4311,3.4311
164.4894,-3.4200,-3.4477,-3.4477,3.4477
166.1324,-3.4200,-3.4653,-3.4653,3.4653
167.7919,-3.4200,-3.4844,-3.4844,3.4844
169.4679,-3.4200,-3.5060,-3.5060,3.5060
171.1607,-3.4200,-3.5314,-3.5314,3.5314
172.8704,-3.5258,-3.5614,-3.5614,3.5614
174.5972,-3.6280,-3.5949,-3.5949,3.5949
176.3412,-3.6500,-3.6304,-3.6304,3.6304
178.1026,-3.6500,-3.6675,-3.6675,3.6675
179.8816,-3.6500,-3.7067,-3.7067,3.7067
181.6784,-3.6500,-3.7488,-3.7488,3.7488
183.4932,-3.7174,-3.7942,-3.7942,3.7942
185.3261,-3.8297,-3.8419,-3.8419,3.8419
187.1772,-3.8675,-3.8902,-3.8902,3.8902
189.0469,-4.0045,-3.9387,-3.9387,3.9387
190.9352,-4.0872,-3.9853,-3.9853,3.9853
192.8425,-4.1000,-4.0287,-4.0287,4.0287
194.7687,-4.1000,-4.0691,-4.0691,4.0691
196.7142,-4.1000,-4.1073,-4.1073,4.1073
198.6792,-4.1074,-4.1437,-4.1437,4.1437
200.6637,-4.2063,-4.1783,-4.1783,4.1783
202.6681,-4.3066,-4.2098,-4.2098,4.2098
204.6925,-4.3300,-4.2366,-4.2366,4.2366
206.7371,-4.3300,-4.2586,-4.2586,4.2586
208.8022,-4.3300,-4.2763,-4.2763,4.2763
210.8879,-4.3300,-4.2905,-4.2905,4.2905
212.9944,-4.3300,-4.3016,-4.3016,4.3016
215.1219,-4.3300,-4.3106,-4.3106,4.3106
217.2707,-4.3300,-4.3178,-4.3178,4.3178
219.4410,-4.3300,-4.3232,-4.3232,4.3232
221.6329,-4.3300,-4.3270,-4.3270,4.3270
223.8468,-4.3300,-4.3292,-4.3292,4.3292
226.0827,-4.3300,-4.3299,-4.3299,4.3299
228.3410,-4.3300,-4.3300,-4.3300,4.3300
230.6219,-4.3300,-4.3300,-4.3300,4.3300
232.9255,-4.3300,-4.3300,-4.3300,4.3300
235.2521,-4.3300,-4.3301,-4.3301,4.3301
237.6020,-4.3300,-4.3309,-4.3309,4.3309
239.9754,-4.3300,-4.3332,-4.3332,4.3332
242.3724,-4.3300,-4.3371,-4.3371,4.3371
244.7934,-4.3300,-4.3428,-4.3428,4.3428
247.2386,-4.3300,-4.3501,-4.3501,4.3501
249.7082,-4.3300,-4.3592,-4.3592,4.3592
252.2025,-4.3300,-4.3700,-4.3700,4.3700
254.7217,-4.3300,-4.3824,-4.3824,4.3824
257.2661,-4.3300,-4.3966,-4.3966,4.3966
259.8358,-4.3300,-4.4124,-4.4124,4.4124
262.4313,-4.3442,-4.4300,-4.4300,4.4300
265.0527,-4.4846,-4.4491,-4.4491,4.4491
267.7002,-4.5541,-4.4675,-4.4675,4.4675
270.3742,-4.5600,-4.4844,-4.4844,4.4844
273.0749,-4.5600,-4.4995,-4.4995,4.4995
275.8026,-4.5600,-4.5132,-4.5132,4.5132
278.5575,-4.5600,-4.5260,-4.5260,4.5260
281.3400,-4.5600,-4.5386,-4.5386,4.5386
284.1502,-4.5600,-4.5512,-4.5512,4.5512
286.9885,-4.5600,-4.5637,-4.5637,4.5637
289.8552,-4.5600,-4.5763,-4.5763,4.5763
292.7505,-4.5600,-4.5889,-4.5889,4.5889
295.6747,-4.5600,-4.6015,-4.6015,4.6015
298.6281,-4.5600,-4.6146,-4.6146,4.6146
301.6111,-4.5600,-4.6291,-4.6291,4.6291
304.6238,-4.5600,-4.6452,-4.6452,4.6452
307.6666,-4.6015,-4.6636,-4.6636,4.6636
310.7398,-4.7237,-4.6843,-4.6843,4.6843
313.8437,-4.7838,-4.7058,-4.7058,4.7058
316.9786,-4.7900,-4.7274,-4.7274,4.7274
320.1449,-4.7900,-4.7489,-4.7489,4.7489
323.3427,-4.7900,-4.7704,-4.7704,4.7704
326.5725,-4.7900,-4.7917,-4.7917,4.7917
329.8346,-4.7900,-4.8130,-4.8130,4.8130
333.1292,-4.7900,-4.8342,-4.8342,4.8342
336.4568,-4.7900,-4.8554,-4.8554,4.8554
339.8176,-4.7900,-4.8764,-4.8764,4.8764
343.2119,-4.9056,-4.8974,-4.8974,4.8974
346.6402,-4.9939,-4.9173,-4.9173,4.9173
350.1027,-5.0100,-4.9358,-4.9358,4.9358
353.5998,-5.0100,-4.9541,-4.9541,4.9541
357.1318,-5.0100,-4.9724,-4.9724,4.9724
360.6991,-5.0100,-4.9907,-4.9907,4.9907
364.3021,-5.0100,-5.0092,-5.0092,5.0092
367.9410,-5.0100,-5.0277,-5.0277,5.0277
371.6163,-5.0100,-5.0462,-5.0462,5.0462
375.3283,-5.0100,-5.0649,-5.0649,5.0649
379.0774,-5.0100,-5.0836,-5.0836,5.0836
382.8639,-5.0100,-5.1024,-5.1024,5.1024
386.6882,-5.1166,-5.1216,-5.1216,5.1216
390.5508,-5.2099,-5.1404,-5.1404,5.1404
394.4519,-5.2366,-5.1579,-5.1579,5.1579
398.3920,-5.2400,-5.1737,-5.1737,5.1737
402.3714,-5.2400,-5.1878,-5.1878,5.1878
406.3906,-5.2400,-5.2002,-5.2002,5.2002
410.4500,-5.2400,-5.2109,-5.2109,5.2109
414.5498,-5.2400,-5.2199,-5.2199,5.2199
418.6907,-5.2400,-5.2273,-5.2273,5.2273
422.8729,-5.2400,-5.2329,-5.2329,5.2329
427.0969,-5.2400,-5.2368,-5.2368,5.2368
431.3631,-5.2400,-5.2390,-5.2390,5.2390
435.6718,-5.2400,-5.2398,-5.2398,5.2398
440.0237,-5.2400,-5.2400,-5.2400,5.2400
444.4190,-5.2400,-5.2400,-5.2400,5.2400
448.8582,-5.2400,-5.2400,-5.2400,5.2400
453.3417,-5.2400,-5.2400,-5.2400,5.2400
457.8700,-5.2400,-5.2400,-5.2400,5.2400
462.4436,-5.2400,-5.2400,-5.2400,5.2400
467.0628,-5.2400,-5.2400,-5.2400,5.2400
471.7282,-5.2400,-5.2400,-5.2400,5.2400
476.4402,-5.2400,-5.2397,-5.2397,5.2397
481.1993,-5.2400,-5.2383,-5.2383,5.2383
486.0059,-5.2400,-5.2354,-5.2354,5.2354
490.8605,-5.2400,-5.2308,-5.2308,5.2308
495.7636,-5.2400,-5.2245,-5.2245,5.2245
500.7156,-5.2400,-5.2159,-5.2159,5.2159
505.7172,-5.2400,-5.2043,-5.2043,5.2043
510.7687,-5.2400,-5.1894,-5.1894,5.1894
515.8706,-5.2400,-5.1712,-5.1712,5.1712
521.0235,-5.2400,-5.1497,-5.1497,5.1497
526.2279,-5.2400,-5.1243,-5.1243,5.1243
531.4843,-5.1644,-5.0943,-5.0943,5.0943
536.7932,-5.0634,-5.0603,-5.0603,5.0603
542.1551,-5.0174,-5.0230,-5.0230,5.0230
547.5705,-5.0100,-4.9822,-4.9822,4.9822
553.0401,-4.9975,-4.9370,-4.9370,4.9370
558.5643,-4.8901,-4.8871,-4.8871,4.8871
564.1437,-4.8050,-4.8339,-4.8339,4.8339
569.7788,-4.7900,-4.7779,-4.7779,4.7779
575.4701,-4.7900,-4.7182,-4.7182,4.7182
581.2184,-4.7838,-4.6534,-4.6534,4.6534
587.0241,-4.6810,-4.5827,-4.5827,4.5827
592.8877,-4.5829,-4.5070,-4.5070,4.5070
598.8099,-4.5168,-4.4273,-4.4273,4.4273
604.7913,-4.4038,-4.3434,-4.3434,4.3434
610.8324,-4.2578,-4.2551,-4.2551,4.2551
616.9339,-4.1447,-4.1630,-4.1630,4.1630
623.0963,-4.1039,-4.0678,-4.0678,4.0678
629.3203,-4.0878,-3.9686,-3.9686,3.9686
635.6064,-3.9458,-3.8641,-3.8641,3.8641
641.9553,-3.7565,-3.7549,-3.7549,3.7549
648.3677,-3.5987,-3.6423,-3.6423,3.6423
654.8441,-3.4793,-3.5274,-3.5274,3.5274
661.3852,-3.4279,-3.4104,-3.4104,3.4104
667.9916,-3.4140,-3.2905,-3.2905,3.2905
674.6640,-3.2832,-3.1663,-3.1663,3.1663
681.4031,-3.0856,-3.0380,-3.0380,3.0380
688.2095,-2.9379,-2.9064,-2.9064,2.9064
695.0838,-2.8120,-2.7713,-2.7713,2.7713
702.0269,-2.6643,-2.6330,-2.6330,2.6330
709.0393,-2.5522,-2.4926,-2.4926,2.4926
716.1217,-2.3946,-2.3511,-2.3511,2.3511
723.2749,-2.1849,-2.2091,-2.2091,2.2091
730.4995,-2.0286,-2.0677,-2.0677,2.0677
737.7963,-1.8969,-1.9277,-1.9277,1.9277
745.1660,-1.7571,-1.7898,-1.7898,1.7898
752.6093,-1.6468,-1.6550,-1.6550,1.6550
760.1269,-1.4921,-1.5242,-1.5242,1.5242
767.7197,-1.2864,-1.3980,-1.3980,1.3980
775.3882,-1.1354,-1.2775,-1.2775,1.2775
783.1334,-1.0020,-1.1635,-1.1635,1.1635
790.9560,-0.9224,-1.0566,-1.0566,1.0566
798.8566,-0.9100,-0.9571,-0.9571,0.9571
806.8362,-0.8225,-0.8634,-0.8634,0.8634
814.8955,-0.7192,-0.7750,-0.7750,0.7750
823.0353,-0.6726,-0.6917,-0.6917,0.6917
831.2565,-0.5730,-0.6131,-0.6131,0.6131
839.5597,-0.4811,-0.5397,-0.5397,0.5397
847.9459,-0.4600,-0.4718,-0.4718,0.4718
856.4158,-0.3735,-0.4088,-0.4088,0.4088
864.9703,-0.2697,-0.3508,-0.3508,0.3508
873.6103,-0.2343,-0.2979,-0.2979,0.2979
882.3366,-0.2300,-0.2496,-0.2496,0.2496
891.1501,-0.1899,-0.2050,-0.2050,0.2050
900.0516,-0.0858,-0.1644,-0.1644,0.1644
909.0420,-0.0129,-0.1290,-0.1290,0.1290
918.1222,0.0000,-0.0992,-0.0992,0.0992
927.2931,0.0000,-0.0746,-0.0746,0.0746
936.5557,0.0000,-0.0547,-0.0547,0.0547
945.9107,0.0000,-0.0388,-0.0388,0.0388
955.3592,0.0000,-0.0264,-0.0264,0.0264
964.9021,0.0000,-0.0177,-0.0177,0.0177
974.5402,0.0000,-0.0127,-0.0127,0.0127
984.2747,0.0000,-0.0113,-0.0113,0.0113
994.1064,0.0000,-0.0135,-0.0135,0.0135
1004.0363,0.0000,-0.0200,-0.0200,0.0200
1014.0654,0.0000,-0.0308,-0.0308,0.0308
1024.1947,0.0000,-0.0453,-0.0453,0.0453
1034.4251,0.0000,-0.0634,-0.0634,0.0634
1044.7578,0.0000,-0.0848,-0.0848,0.0848
1055.1936,0.0000,-0.1096,-0.1096,0.1096
1065.7337,-0.0110,-0.1378,-0.1378,0.1378
1076.3791,-0.1081,-0.1693,-0.1693,0.1693
1087.1308,-0.2075,-0.2025,-0.2025,0.2025
1097.9899,-0.2300,-0.2361,-0.2361,0.2361
1108.9575,-0.2902,-0.2697,-0.2697,0.2697
1120.0346,-0.3946,-0.3024,-0.3024,0.3024
1131.2224,-0.4509,-0.3327,-0.3327,0.3327
1142.5219,-0.4600,-0.3597,-0.3597,0.3597
1153.9343,-0.4600,-0.3833,-0.3833,0.3833
1165.4607,-0.4600,-0.4035,-0.4035,0.4035
1177.1022,-0.4600,-0.4203,-0.4203,0.4203
1188.8600,-0.4600,-0.4337,-0.4337,0.4337
1200.7353,-0.4600,-0.4437,-0.4437,0.4437
1212.7291,-0.4600,-0.4510,-0.4510,0.4510
1224.8428,-0.4600,-0.4568,-0.4568,0.4568
1237.0775,-0.4600,-0.4622,-0.4622,0.4622
1249.4344,-0.4600,-0.4677,-0.4677,0.4677
1261.9147,-0.4600,-0.4739,-0.4739,0.4739
1274.5197,-0.4600,-0.4813,-0.4813,0.4813
1287.2506,-0.4600,-0.4904,-0.4904,0.4904
1300.1086,-0.4600,-0.5010,-0.5010,0.5010
1313.0951,-0.4600,-0.5133,-0.5133,0.5133
1326.2113,-0.4600,-0.5272,-0.5272,0.5272
1339.4585,-0.4600,-0.5428,-0.5428,0.5428
1352.8381,-0.5178,-0.5606,-0.5606,0.5606
1366.3513,-0.6172,-0.5804,-0.5804,0.5804
1379.9995,-0.6705,-0.6012,-0.6012,0.6012
1393.7840,-0.6800,-0.6222,-0.6222,0.6222
1407.7062,-0.6800,-0.6433,-0.6433,0.6433
1421.7674,-0.6800,-0.6645,-0.6645,0.6645
1435.9691,-0.6800,-0.6857,-0.6857,0.6857
1450.3127,-0.6800,-0.7070,-0.7070,0.7070
1464.7995,-0.6800,-0.7284,-0.7284,0.7284
1479.4311,-0.6800,-0.7498,-0.7498,0.7498
1494.2088,-0.6954,-0.7714,-0.7714,0.7714
1509.1341,-0.7921,-0.7927,-0.7927,0.7927
1524.2085,-0.8905,-0.8127,-0.8127,0.8127
1539.4335,-0.9100,-0.8303,-0.8303,0.8303
1554.8105,-0.9100,-0.8459,-0.8459,0.8459
1570.3412,-0.9100,-0.8598,-0.8598,0.8598
1586.0270,-0.9100,-0.8719,-0.8719,0.8719
1601.8694,-0.9100,-0.8824,-0.8824,0.8824
1617.8702,-0.9100,-0.8911,-0.8911,0.8911
1634.0307,-0.9100,-0.8982,-0.8982,0.8982
1650.3527,-0.9100,-0.9036,-0.9036,0.9036
1666.8377,-0.9100,-0.9072,-0.9072,0.9072
1683.4873,-0.9100,-0.9092,-0.9092,0.9092
1700.3033,-0.9100,-0.9099,-0.9099,0.9099
1717.2872,-0.9100,-0.9100,-0.9100,0.9100
1734.4408,-0.9100,-0.9100,-0.9100,0.9100
1751.7658,-0.9100,-0.9100,-0.9100,0.9100
1769.2638,-0.9100,-0.9100,-0.9100,0.9100
1786.9366,-0.9100,-0.9100,-0.9100,0.9100
1804.7859,-0.9100,-0.9100,-0.9100,0.9100
1822.8135,-0.9100,-0.9100,-0.9100,0.9100
1841.0211,-0.9100,-0.9100,-0.9100,0.9100
1859.4107,-0.9100,-0.9096,-0.9096,0.9096
1877.9839,-0.9100,-0.9080,-0.9080,0.9080
1896.7427,-0.9100,-0.9048,-0.9048,0.9048
1915.6888,-0.9100,-0.8999,-0.8999,0.8999
1934.8242,-0.9100,-0.8933,-0.8933,0.8933
1954.1507,-0.9100,-0.8850,-0.8850,0.8850
1973.6703,-0.9100,-0.8747,-0.8747,0.8747
1993.3848,-0.9100,-0.8615,-0.8615,0.8615
2013.2963,-0.9100,-0.8451,-0.8451,0.8451
2033.4067,-0.9100,-0.8251,-0.8251,0.8251
2053.7179,-0.9100,-0.8012,-0.8012,0.8012
2074.2320,-0.8241,-0.7725,-0.7725,0.7725
2094.9511,-0.7062,-0.7398,-0.7398,0.7398
2115.8770,-0.6800,-0.7039,-0.7039,0.7039
2137.0121,-0.6800,-0.6645,-0.6645,0.6645
2158.3582,-0.6800,-0.6205,-0.6205,0.6205
2179.9175,-0.6800,-0.5707,-0.5707,0.5707
2201.6923,-0.6000,-0.5140,-0.5140,0.5140
2223.6845,-0.4865,-0.4502,-0.4502,0.4502
2245.8963,-0.4600,-0.3796,-0.3796,0.3796
2268.3301,-0.4226,-0.3008,-0.3008,0.3008
2290.9879,-0.3241,-0.2131,-0.2131,0.2131
2313.8721,-0.2461,-0.1165,-0.1165,0.1165
2336.9848,-0.1558,-0.0107,-0.0107,0.0107
2360.3285,-0.0376,0.1058,0.1058,-0.1058
2383.9052,0.0831,0.2336,0.2336,-0.2336
2407.7175,0.2260,0.3733,0.3733,-0.3733
2431.7677,0.3810,0.5250,0.5250,-0.5250
2456.0581,0.5687,0.6889,0.6889,-0.6889
2480.5911,0.7277,0.8647,0.8647,-0.8647
2505.3691,0.9340,1.0530,1.0530,-1.0530
2530.3947,1.1791,1.2533,1.2533,-1.2533
2555.6702,1.3554,1.4643,1.4643,-1.4643
2581.1983,1.5050,1.6861,1.6861,-1.6861
2606.9813,1.7373,1.9196,1.9196,-1.9196
2633.0218,1.9971,2.1641,2.1641,-2.1641
2659.3225,2.2613,2.4184,2.4184,-2.4184
2685.8858,2.5624,2.6806,2.6806,-2.6806
2712.7145,2.8841,2.9488,2.9488,-2.9488
2739.8112,3.2060,3.2213,3.2213,-3.2213
