frequency,raw,smoothed,error,equalization
273.0749,0.9359,0.9292,0.9292,-0.9292
275.8026,0.9088,0.8996,0.8996,-0.8996
278.5575,0.8789,0.8693,0.8693,-0.8693
281.3400,0.8630,0.8383,0.8383,-0.8383
284.1502,0.8249,0.8062,0.8062,-0.8062
286.9885,0.7820,0.7732,0.7732,-0.7732
289.8552,0.7490,0.7396,0.7396,-0.7396
292.7505,0.7191,0.7055,0.7055,-0.7055
295.6747,0.6822,0.6711,0.6711,-0.6711
298.6281,0.6352,0.6365,0.6365,-0.6365
301.6111,0.5992,0.6023,0.6023,-0.6023
304.6238,0.5553,0.5686,0.5686,-0.5686
307.6666,0.5192,0.5358,0.5358,-0.5358
310.7398,0.4893,0.5039,0.5039,-0.5039
313.8437,0.4524,0.4734,0.4734,-0.4734
316.9786,0.4056,0.4443,0.4443,-0.4443
320.1449,0.3831,0.4170,0.4170,-0.4170
323.3427,0.3526,0.3916,0.3916,-0.3916
326.5725,0.3400,0.3681,0.3681,-0.3681
329.8346,0.3332,0.3463,0.3463,-0.3463
333.1292,0.3095,0.3261,0.3261,-0.3261
336.4568,0.3000,0.3074,0.3074,-0.3074
339.8176,0.2864,0.2897,0.2897,-0.2897
343.2119,0.2596,0.2730,0.2730,-0.2730
346.6402,0.2500,0.2570,0.2570,-0.2570
350.1027,0.2500,0.2415,0.2415,-0.2415
353.5998,0.2230,0.2261,0.2261,-0.2261
357.1318,0.2032,0.2107,0.2107,-0.2107
360.6991,0.2000,0.1950,0.1950,-0.1950
364.3021,0.2000,0.1788,0.1788,-0.1788
367.9410,0.1731,0.1616,0.1616,-0.1616
371.6163,0.1600,0.1437,0.1437,-0.1437
375.3283,0.1466,0.1249,0.1249,-0.1249
379.0774,0.1200,0.1053,0.1053,-0.1053
382.8639,0.1033,0.0852,0.0852,-0.0852
386.6882,0.0734,0.0643,0.0643,-0.0643
390.5508,0.0467,0.0430,0.0430,-0.0430
394.4519,0.0267,0.0215,0.0215,-0.0215
398.3920,-0.0065,0.0002,0.0002,-0.0002
402.3714,-0.0266,-0.0206,-0.0206,0.0206
406.3906,-0.0631,-0.0409,-0.0409,0.0409
410.4500,-0.0800,-0.0601,-0.0601,0.0601
414.5498,-0.1063,-0.0784,-0.0784,0.0784
418.6907,-0.1200,-0.0954,-0.0954,0.0954
422.8729,-0.1200,-0.1113,-0.1113,0.1113
427.0969,-0.1527,-0.1262,-0.1262,0.1262
431.3631,-0.1700,-0.1400,-0.1400,0.1400
435.6718,-0.1700,-0.1526,-0.1526,0.1526
440.0237,-0.1700,-0.1642,-0.1642,0.1642
444.4190,-0.1700,-0.1753,-0.1753,0.1753
448.8582,-0.1700,-0.1861,-0.1861,0.1861
453.3417,-0.1700,-0.1968,-0.1968,0.1968
457.8700,-0.2023,-0.2076,-0.2076,0.2076
462.4436,-0.2200,-0.2181,-0.2181,0.2181
467.0628,-0.2200,-0.2285,-0.2285,0.2285
471.7282,-0.2457,-0.2389,-0.2389,0.2389
476.4402,-0.2600,-0.2491,-0.2491,0.2491
481.1993,-0.2600,-0.2592,-0.2592,0.2592
486.0059,-0.2664,-0.2693,-0.2693,0.2693
490.8605,-0.2956,-0.2792,-0.2792,0.2792
495.7636,-0.3100,-0.2885,-0.2885,0.2885
500.7156,-0.3100,-0.2966,-0.2966,0.2966
505.7172,-0.3100,-0.3038,-0.3038,0.3038
510.7687,-0.3100,-0.3098,-0.3098,0.3098
515.8706,-0.3100,-0.3146,-0.3146,0.3146
521.0235,-0.3226,-0.3182,-0.3182,0.3182
526.2279,-0.3489,-0.3207,-0.3207,0.3207
531.4843,-0.3600,-0.3216,-0.3216,0.3216
536.7932,-0.3600,-0.3209,-0.3209,0.3209
542.1551,-0.3600,-0.3184,-0.3184,0.3184
547.5705,-0.3349,-0.3143,-0.3143,0.3143
553.0401,-0.3137,-0.3088,-0.3088,0.3088
558.5643,-0.3100,-0.3026,-0.3026,0.3026
564.1437,-0.3100,-0.2957,-0.2957,0.2957
569.7788,-0.2851,-0.2882,-0.2882,0.2882
575.4701,-0.2638,-0.2802,-0.2802,0.2802
581.2184,-0.2600,-0.2719,-0.2719,0.2719
587.0241,-0.2600,-0.2633,-0.2633,0.2633
592.8877,-0.2600,-0.2544,-0.2544,0.2544
598.8099,-0.2415,-0.2451,-0.2451,0.2451
604.7913,-0.2238,-0.2355,-0.2355,0.2355
610.8324,-0.2200,-0.2259,-0.2259,0.2259
616.9339,-0.2200,-0.2160,-0.2160,0.2160
623.0963,-0.2200,-0.2056,-0.2056,0.2056
629.3203,-0.2200,-0.1944,-0.1944,0.1944
635.6064,-0.2200,-0.1824,-0.1824,0.1824
641.9553,-0.1896,-0.1693,-0.1693,0.1693
648.3677,-0.1700,-0.1554,-0.1554,0.1554
654.8441,-0.1579,-0.1407,-0.1407,0.1407
661.3852,-0.1318,-0.1255,-0.1255,0.1255
667.9916,-0.1079,-0.1101,-0.1101,0.1101
674.6640,-0.0879,-0.0949,-0.0949,0.0949
681.4031,-0.0680,-0.0799,-0.0799,0.0799
688.2095,-0.0420,-0.0654,-0.0654,0.0654
695.0838,-0.0300,-0.0518,-0.0518,0.0518
702.0269,-0.0300,-0.0391,-0.0391,0.0391
709.0393,-0.0121,-0.0273,-0.0273,0.0273
716.1217,0.0119,-0.0166,-0.0166,0.0166
723.2749,0.0200,-0.0070,-0.0070,0.0070
730.4995,0.0200,0.0014,0.0014,-0.0014
737.7963,0.0200,0.0092,0.0092,-0.0092
745.1660,0.0200,0.0164,0.0164,-0.0164
752.6093,0.0200,0.0234,0.0234,-0.0234
760.1269,0.0200,0.0306,0.0306,-0.0306
767.7197,0.0200,0.0380,0.0380,-0.0380
775.3882,0.0200,0.0460,0.0460,-0.0460
783.1334,0.0317,0.0548,0.0548,-0.0548
790.9560,0.0517,0.0645,0.0645,-0.0645
798.8566,0.0600,0.0747,0.0747,-0.0747
806.8362,0.0658,0.0854,0.0854,-0.0854
814.8955,0.0933,0.0968,0.0968,-0.0968
823.0353,0.1100,0.1082,0.1082,-0.1082
831.2565,0.1216,0.1194,0.1194,-0.1194
839.5597,0.1474,0.1301,0.1301,-0.1301
847.9459,0.1600,0.1398,0.1398,-0.1398
856.4158,0.1600,0.1481,0.1481,-0.1481
864.9703,0.1830,0.1549,0.1549,-0.1549
873.6103,0.2000,0.1596,0.1596,-0.1596
882.3366,0.2000,0.1619,0.1619,-0.1619
891.1501,0.2000,0.1617,0.1617,-0.1617
900.0516,0.2000,0.1590,0.1590,-0.1590
909.0420,0.1943,0.1535,0.1535,-0.1535
918.1222,0.1729,0.1454,0.1454,-0.1454
927.2931,0.1600,0.1350,0.1350,-0.1350
936.5557,0.1543,0.1225,0.1225,-0.1225
945.9107,0.1274,0.1080,0.1080,-0.1080
955.3592,0.1100,0.0922,0.0922,-0.0922
964.9021,0.0818,0.0754,0.0754,-0.0754
974.5402,0.0600,0.0580,0.0580,-0.0580
984.2747,0.0375,0.0405,0.0405,-0.0405
994.1064,0.0144,0.0235,0.0235,-0.0235
1004.0363,-0.0123,0.0073,0.0073,-0.0073
1014.0654,-0.0300,-0.0074,-0.0074,0.0074
1024.1947,-0.0578,-0.0205,-0.0205,0.0205
1034.4251,-0.0800,-0.0315,-0.0315,0.0315
1044.7578,-0.0800,-0.0403,-0.0403,0.0403
1055.1936,-0.0800,-0.0470,-0.0470,0.0470
1065.7337,-0.0800,-0.0515,-0.0515,0.0515
1076.3791,-0.0800,-0.0539,-0.0539,0.0539
1087.1308,-0.0800,-0.0541,-0.0541,0.0541
1097.9899,-0.0800,-0.0525,-0.0525,0.0525
1108.9575,-0.0636,-0.0489,-0.0489,0.0489
1120.0346,-0.0391,-0.0437,-0.0437,0.0437
1131.2224,-0.0300,-0.0372,-0.0372,0.0372
1142.5219,-0.0300,-0.0290,-0.0290,0.0290
1153.9343,-0.0300,-0.0190,-0.0190,0.0190
1165.4607,-0.0300,-0.0067,-0.0067,0.0067
1177.1022,-0.0246,0.0082,0.0082,-0.0082
1188.8600,0.0016,0.0264,0.0264,-0.0264
1200.7353,0.0200,0.0482,0.0482,-0.0482
1212.7291,0.0200,0.0737,0.0737,-0.0737
1224.8428,0.0307,0.1036,0.1036,-0.1036
1237.0775,0.0507,0.1382,0.1382,-0.1382
1249.4344,0.0760,0.1777,0.1777,-0.1777
1261.9147,0.1273,0.2222,0.2222,-0.2222
1274.5197,0.1919,0.2714,0.2714,-0.2714
1287.2506,0.2625,0.3248,0.3248,-0.3248
1300.1086,0.3371,0.3817,0.3817,-0.3817
1313.0951,0.4176,0.4412,0.4412,-0.4412
1326.2113,0.5022,0.5023,0.5023,-0.5023
1339.4585,0.5926,0.5640,0.5640,-0.5640
1352.8381,0.6663,0.6253,0.6253,-0.6253
1366.3513,0.7319,0.6853,0.6853,-0.6853
1379.9995,0.8014,0.7430,0.7430,-0.7430
1393.7840,0.8561,0.7974,0.7974,-0.7974
1407.7062,0.9060,0.8480,0.8480,-0.8480
1421.7674,0.9508,0.8941,0.8941,-0.8941
1435.9691,0.9959,0.9352,0.9352,-0.9352
1450.3127,1.0355,0.9712,0.9712,-0.9712
1464.7995,1.0706,1.0016,1.0016,-1.0016
1479.4311,1.0900,1.0263,1.0263,-1.0263
1494.2088,1.1106,1.0455,1.0455,-1.0455
1509.1341,1.1300,1.0592,1.0592,-1.0592
1524.2085,1.1300,1.0673,1.0673,-1.0673
1539.4335,1.1300,1.0699,1.0699,-1.0699
1554.8105,1.1300,1.0668,1.0668,-1.0668
1570.3412,1.1198,1.0577,1.0577,-1.0577
1586.0270,1.0999,1.0421,1.0421,-1.0421
1601.8694,1.0799,1.0195,1.0195,-1.0195
1617.8702,1.0549,0.9893,0.9893,-0.9893
1634.0307,1.0249,0.9506,0.9506,-0.9506
1650.3527,0.9949,0.9026,0.9026,-0.9026
1666.8377,0.9649,0.8442,0.8442,-0.8442
1683.4873,0.9250,0.7743,0.7743,-0.7743
1700.3033,0.8650,0.6920,0.6920,-0.6920
1717.2872,0.7951,0.5965,0.5965,-0.5965
1734.4408,0.6954,0.4874,0.4874,-0.4874
1751.7658,0.5705,0.3647,0.3647,-0.3647
1769.2638,0.4407,0.2292,0.2292,-0.2292
1786.9366,0.2762,0.0817,0.0817,-0.0817
1804.7859,0.0815,-0.0764,-0.0764,0.0764
1822.8135,-0.1282,-0.2428,-0.2428,0.2428
1841.0211,-0.3479,-0.4153,-0.4153,0.4153
1859.4107,-0.5725,-0.5907,-0.5907,0.5907
1877.9839,-0.8120,-0.7661,-0.7661,0.7661
1896.7427,-1.0423,-0.9382,-0.9382,0.9382
1915.6888,-1.2569,-1.1040,-1.1040,1.1040
1934.8242,-1.4621,-1.2605,-1.2605,1.2605
1954.1507,-1.6374,-1.4052,-1.4052,1.4052
1973.6703,-1.7828,-1.5360,-1.5360,1.5360
1993.3848,-1.9030,-1.6513,-1.6513,1.6513
2013.2963,-1.9984,-1.7496,-1.7496,1.7496
2033.4067,-2.0783,-1.8303,-1.8303,1.8303
2053.7179,-2.1200,-1.8927,-1.8927,1.8927
2074.2320,-2.1200,-1.9368,-1.9368,1.9368
2094.9511,-2.1248,-1.9632,-1.9632,1.9632
2115.8770,-2.1253,-1.9721,-1.9721,1.9721
2137.0121,-2.1200,-1.9640,-1.9640,1.9640
2158.3582,-2.1058,-1.9393,-1.9393,1.9393
2179.9175,-2.0711,-1.8982,-1.8982,1.8982
2201.6923,-2.0218,-1.8411,-1.8411,1.8411
2223.6845,-1.9525,-1.7687,-1.7687,1.7687
2245.8963,-1.8679,-1.6815,-1.6815,1.6815
2268.3301,-1.7639,-1.5805,-1.5805,1.5805
2290.9879,-1.6441,-1.4665,-1.4665,1.4665
2313.8721,-1.5056,-1.3407,-1.3407,1.3407
2336.9848,-1.3412,-1.2037,-1.2037,1.2037
2360.3285,-1.1621,-1.0566,-1.0566,1.0566
2383.9052,-0.9815,-0.9005,-0.9005,0.9005
2407.7175,-0.7887,-0.7364,-0.7364,0.7364
2431.7677,-0.5782,-0.5649,-0.5649,0.5649
2456.0581,-0.3830,-0.3870,-0.3870,0.3870
2480.5911,-0.1978,-0.2032,-0.2032,0.2032
2505.3691,-0.0225,-0.0134,-0.0134,0.0134
2530.3947,0.1428,0.1823,0.1823,-0.1823
2555.6702,0.3071,0.3841,0.3841,-0.3841
2581.1983,0.4905,0.5924,0.5924,-0.5924
2606.9813,0.6857,0.8068,0.8068,-0.8068
2633.0218,0.8801,1.0273,1.0273,-1.0273
2659.3225,1.1023,1.2539,1.2539,-1.2539
2685.8858,1.3521,1.4861,1.4861,-1.4861
2712.7145,1.6241,1.7236,1.7236,-1.7236
2739.8112,1.9148,1.9656,1.9656,-1.9656
2767.1786,2.2078,2.2111,2.2111,-2.2111
2794.8193,2.5086,2.4594,2.4594,-2.4594
2822.7361,2.7851,2.7093,2.7093,-2.7093
2850.9318,3.0448,2.9599,2.9599,-2.9599
2879.4091,3.2868,3.2101,3.2101,-3.2101
2908.1709,3.4978,3.4591,3.4591,-3.4591
2937.2200,3.7108,3.7063,3.7063,-3.7063
2966.5592,3.9361,3.9510,3.9510,-3.9510
2996.1915,4.1646,4.1921,4.1921,-4.1921
3026.1198,4.4043,4.4285,4.4285,-4.4285
3056.3470,4.6571,4.6590,4.6590,-4.6590
3086.8761,4.9268,4.8822,4.8822,-4.8822
3117.7103,5.2008,5.0965,5.0965,-5.0965
3148.8524,5.4676,5.3000,5.3000,-5.3000
3180.3055,5.7087,5.4910,5.4910,-5.4910
3212.0729,5.9213,5.6676,5.6676,-5.6676
3244.1576,6.0983,5.8283,5.8283,-5.8283
3276.5627,6.2411,5.9717,5.9717,-5.9717
3309.2916,6.3652,6.0968,6.0968,-6.0968
3342.3473,6.4654,6.2027,6.2027,-6.2027
3375.7333,6.5253,6.2887,6.2887,-6.2887
