frequency,raw,smoothed,error,equalization
3879.7146,0.5464,2.4438,2.4438,-2.4438
3918.4682,0.9993,2.7748,2.7748,-2.7748
3957.6089,1.6818,3.2026,3.2026,-3.2026
3997.1406,2.5815,3.7174,3.7174,-3.7174
4037.0671,3.6165,4.3055,4.3055,-4.3055
4077.3924,4.6632,4.9507,4.9507,-4.9507
4118.1206,5.6641,5.6365,5.6365,-5.6365
4159.2556,6.5951,6.3471,6.3471,-6.3471
4200.8014,7.4682,7.0684,7.0684,-7.0684
4242.7623,8.2934,7.7871,7.7871,-7.7871
4285.1423,9.0785,8.4907,8.4907,-8.4907
4327.9456,9.8261,9.1677,9.1677,-9.1677
4371.1765,10.4978,9.8078,9.8078,-9.8078
4414.8392,11.0840,10.4028,10.4028,-10.4028
4458.9380,11.5760,10.9473,10.9473,-10.9473
4503.4773,11.9982,11.4385,11.4385,-11.4385
4548.4616,12.3700,11.8755,11.8755,-11.8755
4593.8951,12.7218,12.2587,12.2587,-12.2587
4639.7825,13.0615,12.5887,12.5887,-12.5887
4686.1282,13.4011,12.8662,12.8662,-12.8662
4732.9369,13.7176,13.0916,13.0916,-13.0916
4780.2131,13.9782,13.2654,13.2654,-13.2654
4827.9616,14.1620,13.3888,13.3888,-13.3888
4876.1870,14.2186,13.4633,13.4633,-13.4633
4924.8942,14.1620,13.4922,13.4922,-13.4922
4974.0878,14.0318,13.4798,13.4798,-13.4798
5023.7729,13.8369,13.4307,13.4307,-13.4307
5073.9542,13.6020,13.3501,13.3501,-13.3501
5124.6368,13.3499,13.2428,13.2428,-13.2428
5175.8256,13.1214,13.1141,13.1141,-13.1141
5227.5258,12.9265,12.9686,12.9686,-12.9686
5279.7423,12.7716,12.8107,12.8107,-12.8107
5332.4805,12.6306,12.6445,12.6445,-12.6445
5385.7454,12.4671,12.4740,12.4740,-12.4740
5439.5424,12.2936,12.3033,12.3033,-12.3033
5493.8768,12.1175,12.1363,12.1363,-12.1363
5548.7539,11.9440,11.9760,11.9760,-11.9760
5604.1792,11.7715,11.8245,11.8245,-11.8245
5660.1580,11.5935,11.6833,11.6833,-11.6833
5716.6961,11.3946,11.5536,11.5536,-11.5536
5773.7989,11.2220,11.4363,11.4363,-11.4363
5831.4720,11.0694,11.3323,11.3323,-11.3323
5889.7213,10.9440,11.2417,11.2417,-11.2417
5948.5524,10.8656,11.1648,11.1648,-11.1648
6007.9711,10.8472,11.1006,11.1006,-11.1006
6067.9834,10.8778,11.0472,11.0472,-11.0472
6128.5951,10.9242,11.0012,11.0012,-11.0012
6189.8123,10.9571,10.9589,10.9589,-10.9589
6251.6409,10.9735,10.9166,10.9166,-10.9166
6314.0871,10.9835,10.8710,10.8710,-10.8710
6377.1571,10.9830,10.8188,10.8188,-10.8188
6440.8571,10.9700,10.7568,10.7568,-10.7568
6505.1934,10.9560,10.6817,10.6817,-10.6817
6570.1723,10.9091,10.5896,10.5896,-10.5896
6635.8003,10.8284,10.4773,10.4773,-10.4773
6702.0838,10.6913,10.3423,10.3423,-10.3423
6769.0294,10.5042,10.1838,10.1838,-10.1838
6836.6437,10.2776,10.0035,10.0035,-10.0035
6904.9334,10.0242,9.8057,9.8057,-9.8057
6973.9052,9.7616,9.5959,9.5959,-9.5959
7043.5660,9.5284,9.3801,9.3801,-9.3801
7113.9225,9.2887,9.1634,9.1634,-9.1634
7184.9819,9.0253,8.9508,8.9508,-8.9508
7256.7511,8.6988,8.7470,8.7470,-8.7470
7329.2371,8.3192,8.5577,8.5577,-8.5577
7402.4472,7.8996,8.3893,8.3893,-8.3893
7476.3886,7.5200,8.2485,8.2485,-8.2485
7551.0686,7.2503,8.1399,8.1399,-8.1399
7626.4945,7.1696,8.0639,8.0639,-8.0639
7702.6738,7.3560,8.0148,8.0148,-8.0148
7779.6141,7.5787,7.9790,7.9790,-7.9790
7857.3229,7.8353,7.9379,7.9379,-7.9379
7935.8079,8.0488,7.8690,7.8690,-7.8690
8015.0769,8.1993,7.7496,7.7496,-7.7496
8095.1377,8.3054,7.5601,7.5601,-7.5601
8175.9982,8.4452,7.2856,7.2856,-7.2856
8257.6664,8.5851,6.9165,6.9165,-6.9165
8340.1504,8.6864,6.4489,6.4489,-6.4489
8423.4582,8.5881,5.8825,5.8825,-5.8825
8507.5983,8.1174,5.2197,5.2197,-5.2197
8592.5787,7.2231,4.4665,4.4665,-4.4665
8678.4081,5.7814,3.6328,3.6328,-3.6328
8765.0947,3.7532,2.7357,2.7357,-2.7357
8852.6473,1.3151,1.8013,1.8013,-1.8013
8941.0744,-1.0743,0.8628,0.8628,-0.8628
9030.3848,-2.9967,-0.0452,-0.0452,0.0452
9120.5872,-4.2783,-0.8916,-0.8916,0.8916
9211.6907,-4.6006,-1.6533,-1.6533,1.6533
9303.7042,-4.1233,-2.3206,-2.3206,2.3206
9396.6368,-3.5563,-2.8961,-2.8961,2.8961
9490.4977,-3.1139,-3.3852,-3.3852,3.3852
9585.2961,-3.2862,-3.7932,-3.7932,3.7932
9681.0415,-3.9442,-4.1191,-4.1191,4.1191
9777.7432,-4.7376,-4.3581,-4.3581,4.3581
9875.4109,-5.5202,-4.5070,-4.5070,4.5070
9974.0542,-6.0533,-4.5667,-4.5667,4.5667
10073.6827,-6.1501,-4.5432,-4.5432,4.5432
10174.3065,-5.7446,-4.4470,-4.4470,4.4470
10275.9353,-5.2715,-4.2917,-4.2917,4.2917
10378.5793,-4.7196,-4.0856,-4.0856,4.0856
10482.2486,-4.2949,-3.8307,-3.8307,3.8307
10586.9534,-3.9112,-3.5225,-3.5225,3.5225
10692.7041,-3.5211,-3.1556,-3.1556,3.1556
10799.5111,-3.0816,-2.7272,-2.7272,2.7272
10907.3850,-2.6246,-2.2403,-2.2403,2.2403
11016.3364,-2.1223,-1.7018,-1.7018,1.7018
11126.3761,-1.6013,-1.1213,-1.1213,1.1213
11237.5150,-1.0433,-0.5096,-0.5096,0.5096
11349.7640,-0.4439,0.1230,0.1230,-0.1230
11463.1342,0.2396,0.7687,0.7687,-0.7687
11577.6369,1.0371,1.4214,1.4214,-1.4214
11693.2833,1.9288,2.0741,2.0741,-2.0741
11810.0848,2.8919,2.7180,2.7180,-2.7180
11928.0531,3.8795,3.3413,3.3413,-3.3413
12047.1997,4.8049,3.9292,3.9292,-3.9292
12167.5365,5.5966,4.4661,4.4661,-4.4661
12289.0753,6.2076,4.9362,4.9362,-4.9362
12411.8281,6.6146,5.3249,5.3249,-5.3249
12535.8070,6.8210,5.6197,5.6197,-5.6197
12661.0244,6.8500,5.8109,5.8109,-5.8109
12787.4925,6.8964,5.8921,5.8921,-5.8921
12915.2239,7.0526,5.8574,5.8574,-5.8574
13044.2311,7.1833,5.6993,5.6993,-5.6993
13174.5270,7.2649,5.4111,5.4111,-5.4111
13306.1244,7.0572,4.9871,4.9871,-4.9871
13439.0362,6.5548,4.4270,4.4270,-4.4270
13573.2757,5.7484,3.7378,3.7378,-3.7378
13708.8561,4.6606,2.9360,2.9360,-2.9360
13845.7908,3.3345,2.0478,2.0478,-2.0478
13984.0933,1.8919,1.1047,1.1047,-1.1047
14123.7772,0.4935,0.1387,0.1387,-0.1387
14264.8565,-0.8789,-0.8212,-0.8212,0.8212
14407.3449,-2.2190,-1.7500,-1.7500,1.7500
14551.2566,-3.6800,-2.6255,-2.6255,2.6255
14696.6058,-5.1792,-3.4254,-3.4254,3.4254
14843.4069,-6.7316,-4.1278,-4.1278,4.1278
14991.6743,-8.0754,-4.7097,-4.7097,4.7097
15141.4228,-8.8957,-5.1530,-5.1530,5.1530
15292.6670,-8.8024,-5.4504,-5.4504,5.4504
15445.4220,-7.8405,-5.6117,-5.6117,5.6117
15599.7029,-6.6942,-5.6629,-5.6629,5.6629
15755.5248,-5.5879,-5.6353,-5.6353,5.6353
15912.9032,-4.6884,-5.5602,-5.5602,5.5602
16071.8536,-4.2278,-5.4661,-5.4661,5.4661
16232.3917,-4.1595,-5.3744,-5.3744,5.3744
16394.5334,-4.2941,-5.3008,-5.3008,5.3008
16558.2947,-4.4056,-5.2585,-5.2585,5.2585
16723.6917,-4.3081,-5.2619,-5.2619,5.2619
16890.7409,-4.2400,-5.3286,-5.3286,5.3286
17059.4587,-4.3146,-5.4741,-5.4741,5.4741
17229.8618,-4.6578,-5.7055,-5.7055,5.7055
17401.9670,-5.1335,-6.0189,-6.0189,6.0189
17575.7913,-5.7190,-6.4045,-6.4045,6.4045
17751.3519,-6.3788,-6.8503,-6.8503,6.8503
17928.6662,-7.0104,-7.3431,-7.3431,7.3431
18107.7516,-7.6357,-7.8409,-7.8409,7.8409
18288.6258,-8.2127,-8.3229,-8.3229,8.3229
18471.3068,-8.8006,-8.7908,-8.7908,8.7908
18655.8125,-9.4730,-9.2464,-9.2464,9.2464
18842.1612,-10.2542,-9.6891,-9.6891,9.6891
19030.3713,-11.0588,-10.1146,-10.1146,10.1146
19220.4614,-11.5964,-10.5173,-10.5173,10.5173
19412.4502,-12.2115,-10.8955,-10.8955,10.8955
19606.3568,-12.8808,-11.2466,-11.2466,11.2466
19802.2003,-13.5500,-11.5649,-11.5649,11.5649
20000.0000,-14.0700,-11.8407,-11.8407,11.8407
