frequency,raw,smoothed,error,equalization
67.2433,4.6274,4.6274,4.6274,-4.6274
67.9149,4.6386,4.6422,4.6422,-4.6422
68.5933,4.6572,4.6567,4.6567,-4.6567
69.2785,4.6687,4.6707,4.6707,-4.6707
69.9705,4.6872,4.6842,4.6842,-4.6842
70.6694,4.7071,4.6972,4.6972,-4.6972
71.3753,4.7185,4.7092,4.7092,-4.7092
72.0883,4.7371,4.7203,4.7203,-4.7203
72.8083,4.7486,4.7300,4.7300,-4.7300
73.5356,4.7586,4.7381,4.7381,-4.7381
74.2701,4.7685,4.7444,4.7444,-4.7444
75.0120,4.7785,4.7487,4.7487,-4.7487
75.7613,4.7800,4.7506,4.7506,-4.7506
76.5180,4.7800,4.7500,4.7500,-4.7500
77.2824,4.7800,4.7466,4.7466,-4.7466
78.0543,4.7800,4.7402,4.7402,-4.7402
78.8340,4.7715,4.7305,4.7305,-4.7305
79.6214,4.7615,4.7174,4.7174,-4.7174
80.4168,4.7431,4.7006,4.7006,-4.7006
81.2200,4.7232,4.6802,4.6802,-4.6802
82.0313,4.7032,4.6560,4.6560,-4.6560
82.8507,4.6747,4.6281,4.6281,-4.6281
83.6783,4.6448,4.5963,4.5963,-4.5963
84.5141,4.6065,4.5607,4.5607,-4.5607
85.3583,4.5667,4.5213,4.5213,-4.5213
86.2109,4.5265,4.4783,4.4783,-4.4783
87.0721,4.4702,4.4317,4.4317,-4.4317
87.9418,4.4185,4.3817,4.3817,-4.3817
88.8203,4.3602,4.3287,4.3287,-4.3287
89.7075,4.3003,4.2727,4.2727,-4.2727
90.6035,4.2404,4.2142,4.2142,-4.2142
91.5085,4.1801,4.1532,4.1532,-4.1532
92.4226,4.1120,4.0901,4.0901,-4.0901
93.3458,4.0424,4.0252,4.0252,-4.0252
94.2782,3.9722,3.9590,3.9590,-3.9590
95.2199,3.9025,3.8920,3.8920,-3.8920
96.1711,3.8324,3.8246,3.8246,-3.8246
97.1317,3.7540,3.7573,3.7573,-3.7573
98.1019,3.6827,3.6909,3.6909,-3.6909
99.0818,3.6127,3.6257,3.6257,-3.6257
100.0715,3.5344,3.5624,3.5624,-3.5624
101.0711,3.4625,3.5016,3.5016,-3.5016
102.0807,3.3930,3.4440,3.4440,-3.4440
103.1004,3.3312,3.3902,3.3902,-3.3902
104.1302,3.2711,3.3408,3.3408,-3.3408
105.1703,3.2276,3.2965,3.2965,-3.2965
106.2209,3.1876,3.2575,3.2575,-3.2575
107.2819,3.1475,3.2243,3.2243,-3.2243
108.3535,3.1238,3.1972,3.1972,-3.1972
109.4358,3.1038,3.1763,3.1763,-3.1763
110.5289,3.0838,3.1616,3.1616,-3.1616
111.6330,3.0720,3.1531,3.1531,-3.1531
112.7481,3.0700,3.1505,3.1505,-3.1505
113.8743,3.0780,3.1532,3.1532,-3.1532
115.0118,3.0960,3.1604,3.1604,-3.1604
116.1606,3.1160,3.1709,3.1709,-3.1709
117.3209,3.1441,3.1835,3.1835,-3.1835
118.4928,3.1820,3.1970,3.1970,-3.1970
119.6764,3.2218,3.2100,3.2100,-3.2100
120.8718,3.2617,3.2211,3.2211,-3.2211
122.0792,3.3017,3.2292,3.2292,-3.2292
123.2986,3.3338,3.2332,3.2332,-3.2332
124.5302,3.3558,3.2324,3.2324,-3.2324
125.7741,3.3600,3.2264,3.2264,-3.2264
127.0304,3.3441,3.2153,3.2153,-3.2153
128.2993,3.3085,3.1996,3.1996,-3.1996
129.5808,3.2526,3.1802,3.1802,-3.1802
130.8752,3.1927,3.1584,3.1584,-3.1584
132.1825,3.1248,3.1357,3.1357,-3.1357
133.5028,3.0551,3.1137,3.1137,-3.1137
134.8363,3.0007,3.0942,3.0942,-3.0942
136.1832,2.9509,3.0787,3.0787,-3.0787
137.5435,2.9244,3.0687,3.0687,-3.0687
138.9174,2.9200,3.0649,3.0649,-3.0649
140.3050,2.9356,3.0681,3.0681,-3.0681
141.7065,2.9711,3.0781,3.0781,-3.0781
143.1220,3.0033,3.0944,3.0944,-3.0944
144.5516,3.0489,3.1162,3.1162,-3.1162
145.9955,3.0988,3.1420,3.1420,-3.1420
147.4538,3.1566,3.1702,3.1702,-3.1702
148.9267,3.2165,3.1988,3.1988,-3.1988
150.4143,3.2687,3.2257,3.2257,-3.2257
151.9167,3.3264,3.2492,3.2492,-3.2492
153.4342,3.3709,3.2676,3.2676,-3.2676
154.9668,3.4108,3.2796,3.2796,-3.2796
156.5147,3.4353,3.2841,3.2841,-3.2841
158.0781,3.4477,3.2804,3.2804,-3.2804
159.6571,3.4423,3.2680,3.2680,-3.2680
161.2519,3.4018,3.2464,3.2464,-3.2464
162.8626,3.3364,3.2159,3.2159,-3.2159
164.4894,3.2514,3.1768,3.1768,-3.1768
166.1324,3.1617,3.1297,3.1297,-3.1297
167.7919,3.0792,3.0753,3.0753,-3.0753
169.4679,3.0144,3.0139,3.0139,-3.0139
171.1607,2.9620,2.9456,2.9456,-2.9456
172.8704,2.9198,2.8699,2.8699,-2.8699
174.5972,2.8722,2.7861,2.7861,-2.7861
176.3412,2.8072,2.6935,2.6935,-2.6935
178.1026,2.7298,2.5913,2.5913,-2.5913
179.8816,2.6346,2.4787,2.4787,-2.4787
181.6784,2.5274,2.3548,2.3548,-2.3548
183.4932,2.3951,2.2187,2.2187,-2.2187
185.3261,2.2478,2.0696,2.0696,-2.0696
187.1772,2.0907,1.9067,1.9067,-1.9067
189.0469,1.9155,1.7292,1.7292,-1.7292
190.9352,1.7210,1.5368,1.5368,-1.5368
192.8425,1.5062,1.3293,1.3293,-1.3293
194.7687,1.2794,1.1072,1.1072,-1.1072
196.7142,1.0348,0.8710,0.8710,-0.8710
198.6792,0.7700,0.6214,0.6214,-0.6214
200.6637,0.5000,0.3596,0.3596,-0.3596
202.6681,0.2153,0.0865,0.0865,-0.0865
204.6925,-0.0810,-0.1963,-0.1963,0.1963
206.7371,-0.3953,-0.4873,-0.4873,0.4873
208.8022,-0.7153,-0.7848,-0.7848,0.7848
210.8879,-1.0428,-1.0867,-1.0867,1.0867
212.9944,-1.3720,-1.3907,-1.3907,1.3907
215.1219,-1.7093,-1.6945,-1.6945,1.6945
217.2707,-2.0488,-1.9957,-1.9957,1.9957
219.4410,-2.3808,-2.2914,-2.2914,2.2914
221.6329,-2.7032,-2.5792,-2.5792,2.5792
223.8468,-3.0158,-2.8564,-2.8564,2.8564
226.0827,-3.3177,-3.1205,-3.1205,3.1205
228.3410,-3.5961,-3.3690,-3.3690,3.3690
230.6219,-3.8514,-3.5999,-3.5999,3.5999
232.9255,-4.0861,-3.8113,-3.8113,3.8113
235.2521,-4.2944,-4.0018,-4.0018,4.0018
237.6020,-4.4654,-4.1703,-4.1703,4.1703
239.9754,-4.6181,-4.3160,-4.3160,4.3160
242.3724,-4.7391,-4.4385,-4.4385,4.4385
244.7934,-4.8274,-4.5377,-4.5377,4.5377
247.2386,-4.8859,-4.6139,-4.6139,4.6139
249.7082,-4.9215,-4.6677,-4.6677,4.6677
252.2025,-4.9300,-4.6998,-4.6998,4.6998
254.7217,-4.9229,-4.7114,-4.7114,4.7114
257.2661,-4.8986,-4.7038,-4.7038,4.7038
259.8358,-4.8544,-4.6783,-4.6783,4.6783
262.4313,-4.8045,-4.6367,-4.6367,4.6367
265.0527,-4.7404,-4.5803,-4.5803,4.5803
267.7002,-4.6564,-4.5107,-4.5107,4.5107
270.3742,-4.5593,-4.4297,-4.4297,4.4297
273.0749,-4.4452,-4.3389,-4.3389,4.3389
275.8026,-4.3183,-4.2398,-4.2398,4.2398
278.5575,-4.1816,-4.1340,-4.1340,4.1340
281.3400,-4.0417,-4.0231,-4.0231,4.0231
284.1502,-3.9017,-3.9086,-3.9086,3.9086
286.9885,-3.7688,-3.7916,-3.7916,3.7916
289.8552,-3.6460,-3.6734,-3.6734,3.6734
292.7505,-3.5263,-3.5549,-3.5549,3.5549
295.6747,-3.4135,-3.4368,-3.4368,3.4368
298.6281,-3.3035,-3.3196,-3.3196,3.3196
301.6111,-3.1937,-3.2040,-3.2040,3.2040
304.6238,-3.0768,-3.0902,-3.0902,3.0902
307.6666,-2.9570,-2.9786,-2.9786,2.9786
310.7398,-2.8439,-2.8697,-2.8697,2.8697
313.8437,-2.7272,-2.7635,-2.7635,2.7635
316.9786,-2.6212,-2.6602,-2.6602,2.6602
320.1449,-2.5144,-2.5599,-2.5599,2.5599
323.3427,-2.4182,-2.4629,-2.4629,2.4629
326.5725,-2.3283,-2.3690,-2.3690,2.3690
329.8346,-2.2384,-2.2785,-2.2785,2.2785
333.1292,-2.1486,-2.1914,-2.1914,2.1914
336.4568,-2.0655,-2.1079,-2.1079,2.1079
339.8176,-1.9924,-2.0280,-2.0280,2.0280
343.2119,-1.9156,-1.9516,-1.9516,1.9516
346.6402,-1.8357,-1.8788,-1.8788,1.8788
350.1027,-1.7627,-1.8096,-1.8096,1.8096
353.5998,-1.6995,-1.7439,-1.7439,1.7439
357.1318,-1.6395,-1.6815,-1.6815,1.6815
360.6991,-1.5863,-1.6224,-1.6224,1.6224
364.3021,-1.5364,-1.5662,-1.5662,1.5662
367.9410,-1.4864,-1.5127,-1.5127,1.5127
371.6163,-1.4364,-1.4617,-1.4617,1.4617
375.3283,-1.3865,-1.4129,-1.4129,1.4129
379.0774,-1.3433,-1.3660,-1.3660,1.3660
382.8639,-1.3033,-1.3209,-1.3209,1.3209
386.6882,-1.2634,-1.2772,-1.2772,1.2772
390.5508,-1.2234,-1.2347,-1.2347,1.2347
394.4519,-1.1901,-1.1934,-1.1934,1.1934
398.3920,-1.1535,-1.1529,-1.1529,1.1529
402.3714,-1.1201,-1.1133,-1.1133,1.1133
406.3906,-1.0836,-1.0743,-1.0743,1.0743
410.4500,-1.0370,-1.0360,-1.0360,1.0360
414.5498,-0.9937,-0.9986,-0.9986,0.9986
418.6907,-0.9472,-0.9621,-0.9621,0.9621
422.8729,-0.9038,-0.9269,-0.9269,0.9269
427.0969,-0.8638,-0.8930,-0.8930,0.8930
431.3631,-0.8304,-0.8605,-0.8605,0.8605
435.6718,-0.8004,-0.8295,-0.8295,0.8295
440.0237,-0.7770,-0.7999,-0.7999,0.7999
444.4190,-0.7505,-0.7718,-0.7718,0.7718
448.8582,-0.7270,-0.7452,-0.7452,0.7452
453.3417,-0.7070,-0.7198,-0.7198,0.7198
457.8700,-0.6871,-0.6957,-0.6957,0.6957
462.4436,-0.6671,-0.6727,-0.6727,0.6727
467.0628,-0.6471,-0.6506,-0.6506,0.6506
471.7282,-0.6271,-0.6293,-0.6293,0.6293
476.4402,-0.6071,-0.6086,-0.6086,0.6086
481.1993,-0.5872,-0.5884,-0.5884,0.5884
486.0059,-0.5672,-0.5686,-0.5686,0.5686
490.8605,-0.5472,-0.5492,-0.5492,0.5492
495.7636,-0.5272,-0.5301,-0.5301,0.5301
500.7156,-0.5073,-0.5113,-0.5113,0.5113
505.7172,-0.4873,-0.4928,-0.4928,0.4928
510.7687,-0.4673,-0.4746,-0.4746,0.4746
515.8706,-0.4473,-0.4568,-0.4568,0.4568
521.0235,-0.4337,-0.4393,-0.4393,0.4393
526.2279,-0.4174,-0.4222,-0.4222,0.4222
531.4843,-0.4037,-0.4053,-0.4053,0.4053
536.7932,-0.3874,-0.3887,-0.3887,0.3887
542.1551,-0.3737,-0.3722,-0.3722,0.3722
547.5705,-0.3575,-0.3559,-0.3559,0.3559
553.0401,-0.3375,-0.3396,-0.3396,0.3396
558.5643,-0.3238,-0.3234,-0.3234,0.3234
564.1437,-0.3075,-0.3071,-0.3071,0.3071
569.7788,-0.2938,-0.2908,-0.2908,0.2908
575.4701,-0.2776,-0.2744,-0.2744,0.2744
581.2184,-0.2576,-0.2578,-0.2578,0.2578
587.0241,-0.2438,-0.2410,-0.2410,0.2410
592.8877,-0.2276,-0.2241,-0.2241,0.2241
598.8099,-0.2077,-0.2070,-0.2070,0.2070
604.7913,-0.1938,-0.1898,-0.1898,0.1898
610.8324,-0.1777,-0.1723,-0.1723,0.1723
616.9339,-0.1577,-0.1548,-0.1548,0.1548
623.0963,-0.1378,-0.1371,-0.1371,0.1371
629.3203,-0.1178,-0.1193,-0.1193,0.1193
635.6064,-0.0978,-0.1015,-0.1015,0.1015
641.9553,-0.0839,-0.0838,-0.0838,0.0838
648.3677,-0.0678,-0.0661,-0.0661,0.0661
654.8441,-0.0479,-0.0484,-0.0484,0.0484
661.3852,-0.0279,-0.0307,-0.0307,0.0307
667.9916,-0.0079,-0.0131,-0.0131,0.0131
674.6640,0.0060,0.0043,0.0043,-0.0043
681.4031,0.0220,0.0216,0.0216,-0.0216
688.2095,0.0420,0.0388,0.0388,-0.0388
695.0838,0.0560,0.0560,0.0560,-0.0560
702.0269,0.0720,0.0732,0.0732,-0.0732
709.0393,0.0920,0.0906,0.0906,-0.0906
716.1217,0.1060,0.1080,0.1080,-0.1080
723.2749,0.1219,0.1258,0.1258,-0.1258
730.4995,0.1419,0.1440,0.1440,-0.1440
737.7963,0.1559,0.1626,0.1626,-0.1626
745.1660,0.1718,0.1819,0.1819,-0.1819
752.6093,0.1918,0.2020,0.2020,-0.2020
760.1269,0.2118,0.2231,0.2231,-0.2231
767.7197,0.2318,0.2452,0.2452,-0.2452
775.3882,0.2517,0.2684,0.2684,-0.2684
783.1334,0.2717,0.2926,0.2926,-0.2926
790.9560,0.2976,0.3178,0.3178,-0.3178
798.8566,0.3275,0.3435,0.3435,-0.3435
806.8362,0.3575,0.3691,0.3691,-0.3691
814.8955,0.3875,0.3941,0.3941,-0.3941
823.0353,0.4174,0.4180,0.4180,-0.4180
831.2565,0.4532,0.4402,0.4402,-0.4402
839.5597,0.4931,0.4604,0.4604,-0.4604
847.9459,0.5273,0.4780,0.4780,-0.4780
856.4158,0.5631,0.4924,0.4924,-0.4924
864.9703,0.5915,0.5030,0.5030,-0.5030
873.6103,0.6057,0.5088,0.5088,-0.5088
882.3366,0.6043,0.5092,0.5092,-0.5092
891.1501,0.5771,0.5036,0.5036,-0.5036
900.0516,0.5372,0.4917,0.4917,-0.4917
909.0420,0.5029,0.4738,0.4738,-0.4738
918.1222,0.4786,0.4500,0.4500,-0.4500
927.2931,0.4700,0.4212,0.4212,-0.4212
936.5557,0.4643,0.3879,0.3879,-0.3879
945.9107,0.4487,0.3512,0.3512,-0.3512
955.3592,0.4118,0.3121,0.3121,-0.3121
964.9021,0.3562,0.2720,0.2720,-0.2720
974.5402,0.2794,0.2326,0.2326,-0.2326
984.2747,0.1839,0.1956,0.1956,-0.1956
994.1064,0.0728,0.1632,0.1632,-0.1632
1004.0363,-0.0415,0.1374,0.1374,-0.1374
1014.0654,-0.1235,0.1201,0.1201,-0.1201
1024.1947,-0.1556,0.1130,0.1130,-0.1130
1034.4251,-0.1267,0.1167,0.1167,-0.1167
1044.7578,-0.0612,0.1312,0.1312,-0.1312
1055.1936,0.0198,0.1559,0.1559,-0.1559
1065.7337,0.1042,0.1902,0.1902,-0.1902
1076.3791,0.1786,0.2332,0.2332,-0.2332
1087.1308,0.2540,0.2838,0.2838,-0.2838
1097.9899,0.3284,0.3412,0.3412,-0.3412
1108.9575,0.3983,0.4042,0.4042,-0.4042
1120.0346,0.4737,0.4715,0.4715,-0.4715
1131.2224,0.5482,0.5420,0.5420,-0.5420
1142.5219,0.6181,0.6142,0.6142,-0.6142
1153.9343,0.6880,0.6875,0.6875,-0.6875
1165.4607,0.7579,0.7612,0.7612,-0.7612
1177.1022,0.8279,0.8355,0.8355,-0.8355
1188.8600,0.8978,0.9104,0.9104,-0.9104
1200.7353,0.9677,0.9861,0.9861,-0.9861
1212.7291,1.0430,1.0627,1.0627,-1.0627
1224.8428,1.1175,1.1403,1.1403,-1.1403
1237.0775,1.1982,1.2188,1.2188,-1.2188
1249.4344,1.2827,1.2982,1.2982,-1.2982
1261.9147,1.3626,1.3782,1.3782,-1.3782
1274.5197,1.4479,1.4588,1.4588,-1.4588
1287.2506,1.5378,1.5397,1.5397,-1.5397
1300.1086,1.6277,1.6205,1.6205,-1.6205
1313.0951,1.7176,1.7008,1.7008,-1.7008
1326.2113,1.8022,1.7799,1.7799,-1.7799
1339.4585,1.8821,1.8572,1.8572,-1.8572
1352.8381,1.9620,1.9322,1.9322,-1.9322
1366.3513,2.0367,2.0047,2.0047,-2.0047
1379.9995,2.1066,2.0747,2.0747,-2.0747
1393.7840,2.1818,2.1431,2.1431,-2.1431
1407.7062,2.2565,2.2111,2.2111,-2.2111
1421.7674,2.3264,2.2800,2.2800,-2.2800
1435.9691,2.3911,2.3509,2.3509,-2.3509
1450.3127,2.4407,2.4250,2.4250,-2.4250
1464.7995,2.4755,2.5034,2.5034,-2.5034
1479.4311,2.5003,2.5873,2.5873,-2.5873
1494.2088,2.5151,2.6778,2.6778,-2.6778
1509.1341,2.5405,2.7763,2.7763,-2.7763
1524.2085,2.6009,2.8838,2.8838,-2.8838
1539.4335,2.7217,3.0009,3.0009,-3.0009
1554.8105,2.9223,3.1272,3.1272,-3.1272
1570.3412,3.1671,3.2612,3.2612,-3.2612
1586.0270,3.4067,3.4006,3.4006,-3.4006
1601.8694,3.6212,3.5433,3.5433,-3.5433
1617.8702,3.8008,3.6876,3.6876,-3.6876
1634.0307,3.9455,3.8322,3.8322,-3.8322
1650.3527,4.0753,3.9761,3.9761,-3.9761
1666.8377,4.2002,4.1185,4.1185,-4.1185
1683.4873,4.3201,4.2588,4.2588,-4.2588
1700.3033,4.4350,4.3961,4.3961,-4.3961
1717.2872,4.5498,4.5302,4.5302,-4.5302
1734.4408,4.6697,4.6607,4.6607,-4.6607
1751.7658,4.7895,4.7882,4.7882,-4.7882
1769.2638,4.9094,4.9132,4.9132,-4.9132
1786.9366,5.0293,5.0368,5.0368,-5.0368
1804.7859,5.1491,5.1596,5.1596,-5.1596
1822.8135,5.2690,5.2822,5.2822,-5.2822
1841.0211,5.3938,5.4046,5.4046,-5.4046
1859.4107,5.5187,5.5269,5.5269,-5.5269
1877.9839,5.6435,5.6487,5.6487,-5.6487
1896.7427,5.7733,5.7699,5.7699,-5.7699
1915.6888,5.9032,5.8900,5.8900,-5.8900
1934.8242,6.0379,6.0087,6.0087,-6.0087
1954.1507,6.1681,6.1255,6.1255,-6.1255
1973.6703,6.2879,6.2402,6.2402,-6.2402
1993.3848,6.4030,6.3526,6.3526,-6.3526
2013.2963,6.5080,6.4626,6.4626,-6.4626
2033.4067,6.6079,6.5703,6.5703,-6.5703
2053.7179,6.7078,6.6758,6.6758,-6.6758
2074.2320,6.8029,6.7791,6.7791,-6.7791
2094.9511,6.8928,6.8802,6.8802,-6.8802
2115.8770,6.9827,6.9790,6.9790,-6.9790
2137.0121,7.0774,7.0755,7.0755,-7.0755
2158.3582,7.1725,7.1692,7.1692,-7.1692
2179.9175,7.2672,7.2600,7.2600,-7.2600
2201.6923,7.3670,7.3475,7.3475,-7.3475
2223.6845,7.4669,7.4312,7.4312,-7.4312
2245.8963,7.5668,7.5103,7.5103,-7.5103
2268.3301,7.6667,7.5841,7.5841,-7.5841
2290.9879,7.7573,7.6515,7.6515,-7.6515
2313.8721,7.8325,7.7117,7.7117,-7.7117
2336.9848,7.8885,7.7639,7.7639,-7.7639
2360.3285,7.9285,7.8075,7.8075,-7.8075
2383.9052,7.9592,7.8421,7.8421,-7.8421
2407.7175,7.9792,7.8669,7.8669,-7.8669
2431.7677,7.9946,7.8816,7.8816,-7.8816
2456.0581,8.0046,7.8857,7.8857,-7.8857
2480.5911,8.0009,7.8788,7.8788,-7.8788
2505.3691,7.9809,7.8606,7.8606,-7.8606
2530.3947,7.9518,7.8314,7.8314,-7.8314
2555.6702,7.9164,7.7912,7.7912,-7.7912
2581.1983,7.8774,7.7403,7.7403,-7.7403
2606.9813,7.8229,7.6788,7.6788,-7.6788
2633.0218,7.7540,7.6067,7.6067,-7.6067
2659.3225,7.6606,7.5242,7.5242,-7.5242
2685.8858,7.5462,7.4314,7.4314,-7.4314
2712.7145,7.4264,7.3288,7.3288,-7.3288
2739.8112,7.2976,7.2167,7.2167,-7.2167
2767.1786,7.1622,7.0955,7.0955,-7.0955
2794.8193,7.0323,6.9655,6.9655,-6.9655
2822.7361,6.9025,6.8266,6.8266,-6.8266
2850.9318,6.7682,6.6786,6.6786,-6.6786
2879.4091,6.6284,6.5213,6.5213,-6.5213
2908.1709,6.4754,6.3541,6.3541,-6.3541
2937.2200,6.3011,6.1767,6.1767,-6.1767
2966.5592,6.1170,5.9886,5.9886,-5.9886
2996.1915,5.9228,5.7892,5.7892,-5.7892
3026.1198,5.7187,5.5779,5.5779,-5.5779
3056.3470,5.5046,5.3535,5.3535,-5.3535
3086.8761,5.2762,5.1148,5.1148,-5.1148
3117.7103,5.0322,4.8603,4.8603,-4.8603
3148.8524,4.7781,4.5885,4.5885,-4.5885
3180.3055,4.5099,4.2972,4.2972,-4.2972
3212.0729,4.2173,3.9843,3.9843,-3.9843
3244.1576,3.9034,3.6475,3.6475,-3.6475
3276.5627,3.5795,3.2842,3.2842,-3.2842
3309.2916,3.2329,2.8922,2.8922,-2.8922
3342.3473,2.8548,2.4699,2.4699,-2.4699
3375.7333,2.4483,2.0168,2.0168,-2.0168
3409.4527,2.0020,1.5339,1.5339,-1.5339
3443.5090,1.5115,1.0236,1.0236,-1.0236
3477.9054,0.9711,0.4894,0.4894,-0.4894
