frequency,raw,smoothed,error,equalization
52.4487,-3.7535,-3.7419,-3.7419,3.7419
52.9726,-3.7144,-3.7289,-3.7289,3.7289
53.5018,-3.6833,-3.7164,-3.7164,3.7164
54.0362,-3.6712,-3.7042,-3.7042,3.7042
54.5759,-3.6612,-3.6925,-3.6925,3.6925
55.1211,-3.6511,-3.6816,-3.6816,3.6816
55.6717,-3.6324,-3.6721,-3.6721,3.6721
56.2278,-3.6211,-3.6648,-3.6648,3.6648
56.7894,-3.6200,-3.6600,-3.6600,3.6600
57.3567,-3.6289,-3.6577,-3.6577,3.6577
57.9296,-3.6476,-3.6577,-3.6577,3.6577
58.5082,-3.6588,-3.6594,-3.6594,3.6594
59.0927,-3.6600,-3.6619,-3.6619,3.6619
59.6829,-3.6600,-3.6647,-3.6647,3.6647
60.2791,-3.6512,-3.6672,-3.6672,3.6672
60.8812,-3.6500,-3.6691,-3.6691,3.6691
61.4893,-3.6674,-3.6701,-3.6701,3.6701
62.1035,-3.6962,-3.6697,-3.6697,3.6697
62.7239,-3.7175,-3.6671,-3.6671,3.6671
63.3504,-3.7375,-3.6618,-3.6618,3.6618
63.9832,-3.7400,-3.6534,-3.6534,3.6534
64.6223,-3.7227,-3.6419,-3.6419,3.6419
65.2678,-3.6939,-3.6274,-3.6274,3.6274
65.9198,-3.6468,-3.6106,-3.6106,3.6106
66.5782,-3.6056,-3.5920,-3.5920,3.5920
67.2433,-3.5653,-3.5723,-3.5723,3.5723
67.9149,-3.5256,-3.5519,-3.5519,3.5519
68.5933,-3.4943,-3.5315,-3.5315,3.5315
69.2785,-3.4727,-3.5113,-3.5113,3.5113
69.9705,-3.4528,-3.4918,-3.4918,3.4918
70.6694,-3.4414,-3.4732,-3.4732,3.4732
71.3753,-3.4315,-3.4557,-3.4557,3.4557
72.0883,-3.4214,-3.4395,-3.4395,3.4395
72.8083,-3.4114,-3.4245,-3.4245,3.4245
73.5356,-3.4100,-3.4106,-3.4106,3.4106
74.2701,-3.4015,-3.3976,-3.3976,3.3976
75.0120,-3.3915,-3.3852,-3.3852,3.3852
75.7613,-3.3900,-3.3732,-3.3732,3.3732
76.5180,-3.3815,-3.3612,-3.3612,3.3612
77.2824,-3.3631,-3.3491,-3.3491,3.3491
78.0543,-3.3430,-3.3367,-3.3367,3.3367
78.8340,-3.3230,-3.3242,-3.3242,3.3242
79.6214,-3.3030,-3.3117,-3.3117,3.3117
80.4168,-3.2831,-3.2996,-3.2996,3.2996
81.2200,-3.2716,-3.2880,-3.2880,3.2880
82.0313,-3.2616,-3.2770,-3.2770,3.2770
82.8507,-3.2600,-3.2667,-3.2667,3.2667
83.6783,-3.2516,-3.2572,-3.2572,3.2572
84.5141,-3.2416,-3.2486,-3.2486,3.2486
85.3583,-3.2317,-3.2410,-3.2410,3.2410
86.2109,-3.2133,-3.2345,-3.2345,3.2345
87.0721,-3.2100,-3.2294,-3.2294,3.2294
87.9418,-3.2017,-3.2255,-3.2255,3.2255
88.8203,-3.2083,-3.2226,-3.2226,3.2226
89.7075,-3.2100,-3.2204,-3.2204,3.2204
90.6035,-3.2100,-3.2186,-3.2186,3.2186
91.5085,-3.2100,-3.2170,-3.2170,3.2170
92.4226,-3.2100,-3.2154,-3.2154,3.2154
93.3458,-3.2182,-3.2139,-3.2139,3.2139
94.2782,-3.2283,-3.2123,-3.2123,3.2123
95.2199,-3.2300,-3.2106,-3.2106,3.2106
96.1711,-3.2382,-3.2085,-3.2085,3.2085
97.1317,-3.2318,-3.2060,-3.2060,3.2060
98.1019,-3.2218,-3.2032,-3.2032,3.2032
99.0818,-3.2036,-3.2002,-3.2002,3.2002
100.0715,-3.1836,-3.1974,-3.1974,3.1974
101.0711,-3.1718,-3.1951,-3.1951,3.1951
102.0807,-3.1619,-3.1937,-3.1937,3.1937
103.1004,-3.1600,-3.1934,-3.1934,3.1934
104.1302,-3.1682,-3.1943,-3.1943,3.1943
105.1703,-3.1781,-3.1963,-3.1963,3.1963
106.2209,-3.1800,-3.1995,-3.1995,3.1995
107.2819,-3.1881,-3.2036,-3.2036,3.2036
108.3535,-3.1981,-3.2088,-3.2088,3.2088
109.4358,-3.2081,-3.2146,-3.2146,3.2146
110.5289,-3.2181,-3.2211,-3.2211,3.2211
111.6330,-3.2280,-3.2281,-3.2281,3.2281
112.7481,-3.2380,-3.2354,-3.2354,3.2354
113.8743,-3.2560,-3.2426,-3.2426,3.2426
115.0118,-3.2680,-3.2496,-3.2496,3.2496
116.1606,-3.2780,-3.2560,-3.2560,3.2560
117.3209,-3.2800,-3.2617,-3.2617,3.2617
118.4928,-3.2800,-3.2665,-3.2665,3.2665
119.6764,-3.2720,-3.2705,-3.2705,3.2705
120.8718,-3.2621,-3.2739,-3.2739,3.2739
122.0792,-3.2679,-3.2766,-3.2766,3.2766
123.2986,-3.2779,-3.2788,-3.2788,3.2788
124.5302,-3.2879,-3.2802,-3.2802,3.2802
125.7741,-3.2979,-3.2808,-3.2808,3.2808
127.0304,-3.3079,-3.2805,-3.2805,3.2805
128.2993,-3.3021,-3.2790,-3.2790,3.2790
129.5808,-3.2921,-3.2767,-3.2767,3.2767
130.8752,-3.2821,-3.2735,-3.2735,3.2735
132.1825,-3.2800,-3.2697,-3.2697,3.2697
133.5028,-3.2722,-3.2652,-3.2652,3.2652
134.8363,-3.2621,-3.2602,-3.2602,3.2602
136.1832,-3.2522,-3.2546,-3.2546,3.2546
137.5435,-3.2500,-3.2487,-3.2487,3.2487
138.9174,-3.2422,-3.2427,-3.2427,3.2427
140.3050,-3.2400,-3.2365,-3.2365,3.2365
141.7065,-3.2322,-3.2304,-3.2304,3.2304
143.1220,-3.2222,-3.2245,-3.2245,3.2245
144.5516,-3.2122,-3.2189,-3.2189,3.2189
145.9955,-3.2022,-3.2139,-3.2139,3.2139
147.4538,-3.1922,-3.2095,-3.2095,3.2095
148.9267,-3.1900,-3.2058,-3.2058,3.2058
150.4143,-3.1900,-3.2029,-3.2029,3.2029
151.9167,-3.1900,-3.2007,-3.2007,3.2007
153.4342,-3.1977,-3.1992,-3.1992,3.1992
154.9668,-3.2000,-3.1982,-3.1982,3.1982
156.5147,-3.1923,-3.1976,-3.1976,3.1976
158.0781,-3.1900,-3.1975,-3.1975,3.1975
159.6571,-3.1900,-3.1979,-3.1979,3.1979
161.2519,-3.1900,-3.1988,-3.1988,3.1988
162.8626,-3.1977,-3.2002,-3.2002,3.2002
164.4894,-3.2000,-3.2019,-3.2019,3.2019
166.1324,-3.2076,-3.2038,-3.2038,3.2038
167.7919,-3.2100,-3.2058,-3.2058,3.2058
169.4679,-3.2100,-3.2077,-3.2077,3.2077
171.1607,-3.2100,-3.2095,-3.2095,3.2095
172.8704,-3.2100,-3.2112,-3.2112,3.2112
174.5972,-3.2100,-3.2125,-3.2125,3.2125
176.3412,-3.2100,-3.2134,-3.2134,3.2134
178.1026,-3.2175,-3.2137,-3.2137,3.2137
179.8816,-3.2200,-3.2131,-3.2131,3.2131
181.6784,-3.2275,-3.2114,-3.2114,3.2114
183.4932,-3.2300,-3.2086,-3.2086,3.2086
185.3261,-3.2300,-3.2043,-3.2043,3.2043
187.1772,-3.2300,-3.1987,-3.1987,3.1987
189.0469,-3.2225,-3.1915,-3.1915,3.1915
190.9352,-3.2126,-3.1828,-3.1828,3.1828
192.8425,-3.1951,-3.1728,-3.1728,3.1728
194.7687,-3.1752,-3.1615,-3.1615,3.1615
196.7142,-3.1552,-3.1493,-3.1493,3.1493
198.6792,-3.1352,-3.1362,-3.1362,3.1362
200.6637,-3.1226,-3.1227,-3.1227,3.1227
202.6681,-3.1052,-3.1088,-3.1088,3.1088
204.6925,-3.0853,-3.0946,-3.0946,3.0946
206.7371,-3.0726,-3.0806,-3.0806,3.0806
208.8022,-3.0553,-3.0668,-3.0668,3.0668
210.8879,-3.0426,-3.0535,-3.0535,3.0535
212.9944,-3.0327,-3.0408,-3.0408,3.0408
215.1219,-3.0227,-3.0287,-3.0287,3.0287
217.2707,-3.0127,-3.0171,-3.0171,3.0171
219.4410,-3.0027,-3.0059,-3.0059,3.0059
221.6329,-2.9927,-2.9950,-2.9950,2.9950
223.8468,-2.9827,-2.9843,-2.9843,2.9843
226.0827,-2.9655,-2.9736,-2.9736,2.9736
228.3410,-2.9600,-2.9631,-2.9631,2.9631
230.6219,-2.9527,-2.9527,-2.9527,2.9527
232.9255,-2.9500,-2.9423,-2.9423,2.9423
235.2521,-2.9428,-2.9318,-2.9318,2.9318
237.6020,-2.9328,-2.9210,-2.9210,2.9210
239.9754,-2.9228,-2.9098,-2.9098,2.9098
242.3724,-2.9056,-2.8983,-2.8983,2.8983
244.7934,-2.8857,-2.8864,-2.8864,2.8864
247.2386,-2.8656,-2.8742,-2.8742,2.8742
249.7082,-2.8528,-2.8619,-2.8619,2.8619
252.2025,-2.8429,-2.8493,-2.8493,2.8493
254.7217,-2.8400,-2.8366,-2.8366,2.8366
257.2661,-2.8329,-2.8234,-2.8234,2.8234
259.8358,-2.8229,-2.8097,-2.8097,2.8097
262.4313,-2.8058,-2.7955,-2.7955,2.7955
265.0527,-2.7929,-2.7809,-2.7809,2.7809
267.7002,-2.7759,-2.7658,-2.7658,2.7658
270.3742,-2.7559,-2.7503,-2.7503,2.7503
273.0749,-2.7359,-2.7344,-2.7344,2.7344
275.8026,-2.7159,-2.7183,-2.7183,2.7183
278.5575,-2.7030,-2.7019,-2.7019,2.7019
281.3400,-2.6860,-2.6854,-2.6854,2.6854
284.1502,-2.6730,-2.6687,-2.6687,2.6687
286.9885,-2.6560,-2.6519,-2.6519,2.6519
289.8552,-2.6360,-2.6352,-2.6352,2.6352
292.7505,-2.6160,-2.6186,-2.6186,2.6186
295.6747,-2.5961,-2.6023,-2.6023,2.6023
298.6281,-2.5761,-2.5864,-2.5864,2.5864
301.6111,-2.5561,-2.5709,-2.5709,2.5709
304.6238,-2.5431,-2.5559,-2.5559,2.5559
307.6666,-2.5331,-2.5414,-2.5414,2.5414
310.7398,-2.5231,-2.5271,-2.5271,2.5271
313.8437,-2.5131,-2.5129,-2.5129,2.5129
316.9786,-2.5031,-2.4987,-2.4987,2.4987
320.1449,-2.4863,-2.4843,-2.4843,2.4843
323.3427,-2.4731,-2.4697,-2.4697,2.4697
326.5725,-2.4631,-2.4548,-2.4548,2.4548
329.8346,-2.4463,-2.4394,-2.4394,2.4394
333.1292,-2.4332,-2.4235,-2.4235,2.4235
336.4568,-2.4232,-2.4068,-2.4068,2.4068
339.8176,-2.4064,-2.3892,-2.3892,2.3892
343.2119,-2.3864,-2.3705,-2.3705,2.3705
346.6402,-2.3664,-2.3508,-2.3508,2.3508
350.1027,-2.3397,-2.3301,-2.3301,2.3301
353.5998,-2.3165,-2.3086,-2.3086,2.3086
357.1318,-2.2965,-2.2862,-2.2862,2.2862
360.6991,-2.2698,-2.2631,-2.2631,2.2631
364.3021,-2.2466,-2.2393,-2.2393,2.2393
367.9410,-2.2199,-2.2147,-2.2147,2.2147
371.6163,-2.1966,-2.1896,-2.1896,2.1896
375.3283,-2.1699,-2.1639,-2.1639,2.1639
379.0774,-2.1400,-2.1377,-2.1377,2.1377
382.8639,-2.1100,-2.1111,-2.1111,2.1111
386.6882,-2.0867,-2.0843,-2.0843,2.0843
390.5508,-2.0600,-2.0574,-2.0574,2.0574
394.4519,-2.0301,-2.0305,-2.0305,2.0305
398.3920,-2.0068,-2.0037,-2.0037,2.0037
402.3714,-1.9801,-1.9770,-1.9770,1.9770
406.3906,-1.9502,-1.9504,-1.9504,1.9504
410.4500,-1.9202,-1.9239,-1.9239,1.9239
414.5498,-1.8903,-1.8977,-1.8977,1.8977
418.6907,-1.8603,-1.8718,-1.8718,1.8718
422.8729,-1.8303,-1.8463,-1.8463,1.8463
427.0969,-1.8069,-1.8212,-1.8212,1.8212
431.3631,-1.7869,-1.7964,-1.7964,1.7964
435.6718,-1.7735,-1.7720,-1.7720,1.7720
440.0237,-1.7570,-1.7479,-1.7479,1.7479
444.4190,-1.7305,-1.7241,-1.7241,1.7241
448.8582,-1.7070,-1.7006,-1.7006,1.7006
453.3417,-1.6806,-1.6774,-1.6774,1.6774
457.8700,-1.6506,-1.6547,-1.6547,1.6547
462.4436,-1.6271,-1.6328,-1.6328,1.6328
467.0628,-1.6006,-1.6119,-1.6119,1.6119
471.7282,-1.5707,-1.5925,-1.5925,1.5925
476.4402,-1.5471,-1.5756,-1.5756,1.5756
481.1993,-1.5336,-1.5624,-1.5624,1.5624
486.0059,-1.5172,-1.5540,-1.5540,1.5540
490.8605,-1.5036,-1.5523,-1.5523,1.5523
495.7636,-1.4936,-1.5593,-1.5593,1.5593
500.7156,-1.4773,-1.5770,-1.5770,1.5770
505.7172,-1.4636,-1.6077,-1.6077,1.6077
510.7687,-1.4537,-1.6533,-1.6533,1.6533
515.8706,-1.4627,-1.7154,-1.7154,1.7154
521.0235,-1.4953,-1.7948,-1.7948,1.7948
526.2279,-1.5604,-1.8914,-1.8914,1.8914
531.4843,-1.6718,-2.0042,-2.0042,2.0042
536.7932,-1.8144,-2.1310,-2.1310,2.1310
542.1551,-2.0019,-2.2690,-2.2690,2.2690
547.5705,-2.2430,-2.4145,-2.4145,2.4145
553.0401,-2.5151,-2.5630,-2.5630,2.5630
558.5643,-2.8073,-2.7094,-2.7094,2.7094
564.1437,-3.0947,-2.8481,-2.8481,2.8481
569.7788,-3.3494,-2.9739,-2.9739,2.9739
575.4701,-3.5455,-3.0821,-3.0821,3.0821
581.2184,-3.6658,-3.1687,-3.1687,3.1687
587.0241,-3.7248,-3.2314,-3.2314,3.2314
592.8877,-3.7153,-3.2686,-3.2686,3.2686
598.8099,-3.6568,-3.2805,-3.2805,3.2805
604.7913,-3.5684,-3.2680,-3.2680,3.2680
610.8324,-3.4562,-3.2330,-3.2330,3.2330
616.9339,-3.3240,-3.1781,-3.1781,3.1781
623.0963,-3.1843,-3.1066,-3.1066,3.1066
629.3203,-3.0505,-3.0220,-3.0220,3.0220
635.6064,-2.9207,-2.9281,-2.9281,2.9281
641.9553,-2.7969,-2.8281,-2.8281,2.8281
648.3677,-2.6831,-2.7252,-2.7252,2.7252
654.8441,-2.5671,-2.6217,-2.6217,2.6217
661.3852,-2.4534,-2.5196,-2.5196,2.5196
667.9916,-2.3496,-2.4202,-2.4202,2.4202
674.6640,-2.2557,-2.3244,-2.3244,2.3244
681.4031,-2.1718,-2.2323,-2.2323,2.2323
688.2095,-2.0979,-2.1441,-2.1441,2.1441
695.0838,-2.0280,-2.0594,-2.0594,2.0594
702.0269,-1.9581,-1.9779,-1.9779,1.9779
709.0393,-1.8822,-1.8996,-1.8996,1.8996
716.1217,-1.8082,-1.8242,-1.8242,1.8242
723.2749,-1.7442,-1.7519,-1.7519,1.7519
730.4995,-1.6784,-1.6822,-1.6822,1.6822
737.7963,-1.6025,-1.6151,-1.6151,1.6151
745.1660,-1.5286,-1.5503,-1.5503,1.5503
752.6093,-1.4527,-1.4876,-1.4876,1.4876
760.1269,-1.3728,-1.4270,-1.4270,1.4270
767.7197,-1.3047,-1.3686,-1.3686,1.3686
775.3882,-1.2506,-1.3125,-1.3125,1.3125
783.1334,-1.2124,-1.2585,-1.2585,1.2585
790.9560,-1.1883,-1.2065,-1.2065,1.2065
798.8566,-1.1625,-1.1559,-1.1559,1.1559
806.8362,-1.1325,-1.1061,-1.1061,1.1061
814.8955,-1.0909,-1.0567,-1.0567,1.0567
823.0353,-1.0351,-1.0076,-1.0076,1.0076
831.2565,-0.9694,-0.9585,-0.9585,0.9585
839.5597,-0.9053,-0.9093,-0.9093,0.9093
847.9459,-0.8511,-0.8599,-0.8599,0.8599
856.4158,-0.8012,-0.8101,-0.8101,0.8101
864.9703,-0.7570,-0.7594,-0.7594,0.7594
873.6103,-0.7113,-0.7078,-0.7078,0.7078
882.3366,-0.6613,-0.6551,-0.6551,0.6551
891.1501,-0.6171,-0.6016,-0.6016,0.6016
900.0516,-0.5714,-0.5477,-0.5477,0.5477
909.0420,-0.5215,-0.4938,-0.4938,0.4938
918.1222,-0.4659,-0.4404,-0.4404,0.4404
927.2931,-0.4003,-0.3877,-0.3877,0.3877
936.5557,-0.3303,-0.3364,-0.3364,0.3364
945.9107,-0.2604,-0.2869,-0.2869,0.2869
955.3592,-0.1849,-0.2397,-0.2397,0.2397
964.9021,-0.1218,-0.1960,-0.1960,0.1960
974.5402,-0.0719,-0.1568,-0.1568,0.1568
984.2747,-0.0332,-0.1238,-0.1238,0.1238
994.1064,-0.0088,-0.0989,-0.0989,0.0989
1004.0363,0.0056,-0.0846,-0.0846,0.0846
1014.0654,0.0156,-0.0832,-0.0832,0.0832
1024.1947,0.0200,-0.0971,-0.0971,0.0971
1034.4251,0.0256,-0.1278,-0.1278,0.1278
1044.7578,0.0355,-0.1762,-0.1762,0.1762
1055.1936,0.0455,-0.2426,-0.2426,0.2426
1065.7337,0.0390,-0.3265,-0.3265,0.3265
1076.3791,-0.0141,-0.4267,-0.4267,0.4267
1087.1308,-0.1214,-0.5414,-0.5414,0.5414
1097.9899,-0.3062,-0.6675,-0.6675,0.6675
1108.9575,-0.5852,-0.8012,-0.8012,0.8012
1120.0346,-0.9212,-0.9374,-0.9374,0.9374
1131.2224,-1.2762,-1.0703,-1.0703,1.0703
1142.5219,-1.6033,-1.1939,-1.1939,1.1939
1153.9343,-1.8215,-1.3032,-1.3032,1.3032
1165.4607,-1.9550,-1.3944,-1.3944,1.3944
1177.1022,-2.0046,-1.4654,-1.4654,1.4654
1188.8600,-1.9568,-1.5151,-1.5151,1.5151
1200.7353,-1.8715,-1.5438,-1.5438,1.5438
1212.7291,-1.7709,-1.5526,-1.5526,1.5526
1224.8428,-1.6556,-1.5432,-1.5432,1.5432
1237.0775,-1.5411,-1.5181,-1.5181,1.5181
1249.4344,-1.4419,-1.4803,-1.4803,1.4803
1261.9147,-1.3574,-1.4332,-1.4332,1.4332
1274.5197,-1.2934,-1.3804,-1.3804,1.3804
1287.2506,-1.2541,-1.3251,-1.3251,1.3251
1300.1086,-1.2188,-1.2698,-1.2698,1.2698
1313.0951,-1.1841,-1.2160,-1.2160,1.2160
1326.2113,-1.1489,-1.1646,-1.1646,1.1646
1339.4585,-1.1037,-1.1160,-1.1160,1.1160
1352.8381,-1.0537,-1.0701,-1.0701,1.0701
1366.3513,-1.0090,-1.0268,-1.0268,1.0268
1379.9995,-0.9743,-0.9860,-0.9860,0.9860
1393.7840,-0.9391,-0.9472,-0.9472,0.9472
1407.7062,-0.9044,-0.9102,-0.9102,0.9102
1421.7674,-0.8744,-0.8751,-0.8751,0.8751
1435.9691,-0.8393,-0.8419,-0.8419,0.8419
1450.3127,-0.7993,-0.8112,-0.8112,0.8112
1464.7995,-0.7542,-0.7839,-0.7839,0.7839
1479.4311,-0.7094,-0.7608,-0.7608,0.7608
1494.2088,-0.6694,-0.7429,-0.7429,0.7429
1509.1341,-0.6397,-0.7311,-0.7311,0.7311
1524.2085,-0.6249,-0.7264,-0.7264,0.7264
1539.4335,-0.6149,-0.7293,-0.7293,0.7293
1554.8105,-0.6151,-0.7408,-0.7408,0.7408
1570.3412,-0.6251,-0.7615,-0.7615,0.7615
1586.0270,-0.6503,-0.7913,-0.7913,0.7913
1601.8694,-0.7004,-0.8295,-0.8295,0.8295
1617.8702,-0.7653,-0.8743,-0.8743,0.8743
1634.0307,-0.8353,-0.9232,-0.9232,0.9232
1650.3527,-0.9052,-0.9733,-0.9733,0.9733
1666.8377,-0.9801,-1.0215,-1.0215,1.0215
1683.4873,-1.0701,-1.0649,-1.0649,1.0649
1700.3033,-1.1800,-1.1005,-1.1005,1.1005
1717.2872,-1.3098,-1.1248,-1.1248,1.1248
1734.4408,-1.4446,-1.1344,-1.1344,1.1344
1751.7658,-1.5398,-1.1259,-1.1259,1.1259
1769.2638,-1.5750,-1.0966,-1.0966,1.0966
1786.9366,-1.5257,-1.0449,-1.0449,1.0449
1804.7859,-1.3813,-0.9708,-0.9708,0.9708
1822.8135,-1.1818,-0.8757,-0.8757,0.8757
1841.0211,-0.9621,-0.7621,-0.7621,0.7621
1859.4107,-0.7473,-0.6325,-0.6325,0.6325
1877.9839,-0.5375,-0.4895,-0.4895,0.4895
1896.7427,-0.3326,-0.3351,-0.3351,0.3351
1915.6888,-0.1328,-0.1715,-0.1715,0.1715
1934.8242,0.0621,-0.0010,-0.0010,0.0010
1954.1507,0.2471,0.1740,0.1740,-0.1740
1973.6703,0.4172,0.3511,0.3511,-0.3511
1993.3848,0.5722,0.5281,0.5281,-0.5281
2013.2963,0.7124,0.7034,0.7034,-0.7034
2033.4067,0.8471,0.8759,0.8759,-0.8759
2053.7179,0.9918,1.0449,1.0449,-1.0449
2074.2320,1.1511,1.2101,1.2101,-1.2101
2094.9511,1.3399,1.3711,1.3711,-1.3711
2115.8770,1.5544,1.5272,1.5272,-1.5272
2137.0121,1.7695,1.6773,1.6773,-1.6773
2158.3582,1.9745,1.8203,1.8203,-1.8203
2179.9175,2.1649,1.9551,1.9551,-1.9551
2201.6923,2.3165,2.0805,2.0805,-2.0805
2223.6845,2.4222,2.1959,2.1959,-2.1959
2245.8963,2.4887,2.3016,2.3016,-2.3016
2268.3301,2.5240,2.3992,2.3992,-2.3992
2290.9879,2.5493,2.4915,2.4915,-2.4915
2313.8721,2.5786,2.5817,2.5817,-2.5817
2336.9848,2.6325,2.6729,2.6729,-2.6729
2360.3285,2.7070,2.7679,2.7679,-2.7679
2383.9052,2.7915,2.8689,2.8689,-2.8689
2407.7175,2.8676,2.9777,2.9777,-2.9777
2431.7677,2.9138,3.0958,3.0958,-3.0958
2456.0581,2.9346,3.2245,3.2245,-3.2245
2480.5911,2.9766,3.3656,3.3656,-3.3656
2505.3691,3.1157,3.5197,3.5197,-3.5197
2530.3947,3.3573,3.6856,3.6856,-3.6856
2555.6702,3.6778,3.8604,3.8604,-3.8604
2581.1983,4.0384,4.0397,4.0397,-4.0397
2606.9813,4.3789,4.2185,4.2185,-4.2185
2633.0218,4.6726,4.3919,4.3919,-4.3919
2659.3225,4.8909,4.5559,4.5559,-4.5559
2685.8858,5.0572,4.7077,4.7077,-4.7077
2712.7145,5.1847,4.8452,4.8452,-4.8452
2739.8112,5.2712,4.9670,4.9670,-4.9670
2767.1786,5.3322,5.0722,5.0722,-5.0722
