frequency,raw,smoothed,error,equalization
30.6649,1.2200,1.2440,1.2440,-1.2440
30.9712,1.2294,1.2494,1.2494,-1.2494
31.2806,1.2394,1.2559,1.2559,-1.2559
31.5930,1.2495,1.2635,1.2635,-1.2635
31.9086,1.2593,1.2718,1.2718,-1.2718
32.2273,1.2792,1.2807,1.2807,-1.2807
32.5492,1.2894,1.2898,1.2898,-1.2898
32.8744,1.3090,1.2989,1.2989,-1.2989
33.2027,1.3195,1.3075,1.3075,-1.3075
33.5344,1.3295,1.3155,1.3155,-1.3155
33.8694,1.3394,1.3228,1.3228,-1.3228
34.2077,1.3493,1.3293,1.3293,-1.3293
34.5494,1.3500,1.3346,1.3346,-1.3346
34.8945,1.3593,1.3388,1.3388,-1.3388
35.2430,1.3600,1.3416,1.3416,-1.3416
35.5951,1.3600,1.3429,1.3429,-1.3429
35.9506,1.3600,1.3425,1.3425,-1.3425
36.3097,1.3506,1.3405,1.3405,-1.3405
36.6724,1.3500,1.3371,1.3371,-1.3371
37.0387,1.3406,1.3324,1.3324,-1.3324
37.4087,1.3400,1.3265,1.3265,-1.3265
37.7824,1.3400,1.3195,1.3195,-1.3195
38.1598,1.3400,1.3115,1.3115,-1.3115
38.5409,1.3308,1.3027,1.3027,-1.3027
38.9259,1.3113,1.2932,1.2932,-1.2932
39.3147,1.2819,1.2836,1.2836,-1.2836
39.7074,1.2616,1.2744,1.2744,-1.2744
40.1041,1.2418,1.2661,1.2661,-1.2661
40.5046,1.2309,1.2591,1.2591,-1.2591
40.9092,1.2208,1.2536,1.2536,-1.2536
41.3179,1.2200,1.2498,1.2498,-1.2498
41.7306,1.2107,1.2474,1.2474,-1.2474
42.1474,1.2100,1.2466,1.2466,-1.2466
42.5684,1.2100,1.2472,1.2472,-1.2472
42.9936,1.2192,1.2491,1.2491,-1.2491
43.4231,1.2383,1.2522,1.2522,-1.2522
43.8568,1.2580,1.2558,1.2558,-1.2558
44.2949,1.2692,1.2592,1.2592,-1.2592
44.7374,1.2881,1.2619,1.2619,-1.2619
45.1842,1.3080,1.2632,1.2632,-1.2632
45.6356,1.3100,1.2627,1.2627,-1.2627
46.0914,1.3100,1.2601,1.2601,-1.2601
46.5518,1.2921,1.2555,1.2555,-1.2555
47.0168,1.2809,1.2490,1.2490,-1.2490
47.4864,1.2709,1.2407,1.2407,-1.2407
47.9608,1.2610,1.2305,1.2305,-1.2305
48.4398,1.2421,1.2184,1.2184,-1.2184
48.9237,1.2129,1.2047,1.2047,-1.2047
49.4124,1.1829,1.1897,1.1897,-1.1897
49.9059,1.1532,1.1742,1.1742,-1.1742
50.4044,1.1322,1.1589,1.1589,-1.1589
50.9079,1.1210,1.1442,1.1442,-1.1442
51.4164,1.1200,1.1306,1.1306,-1.1306
51.9300,1.1200,1.1183,1.1183,-1.1183
52.4487,1.1112,1.1076,1.1076,-1.1076
52.9726,1.1011,1.0984,1.0984,-1.0984
53.5018,1.0644,1.0910,1.0910,-1.0910
54.0362,1.0424,1.0859,1.0859,-1.0859
54.5759,1.0224,1.0833,1.0833,-1.0833
55.1211,1.0200,1.0834,1.0834,-1.0834
55.6717,1.0376,1.0858,1.0858,-1.0858
56.2278,1.0489,1.0903,1.0903,-1.0903
56.7894,1.0675,1.0965,1.0965,-1.0965
57.3567,1.0966,1.1041,1.1041,-1.1041
57.9296,1.1176,1.1127,1.1127,-1.1127
58.5082,1.1463,1.1218,1.1218,-1.1218
59.0927,1.1588,1.1312,1.1312,-1.1312
59.6829,1.1687,1.1405,1.1405,-1.1405
60.2791,1.1700,1.1493,1.1493,-1.1493
60.8812,1.1700,1.1575,1.1575,-1.1575
61.4893,1.1700,1.1648,1.1648,-1.1648
62.1035,1.1700,1.1713,1.1713,-1.1713
62.7239,1.1788,1.1772,1.1772,-1.1772
63.3504,1.1887,1.1825,1.1825,-1.1825
63.9832,1.1986,1.1873,1.1873,-1.1873
64.6223,1.2000,1.1916,1.1916,-1.1916
65.2678,1.2000,1.1954,1.1954,-1.1954
65.9198,1.2000,1.1989,1.1989,-1.1989
66.5782,1.2000,1.2024,1.2024,-1.2024
67.2433,1.1913,1.2060,1.2060,-1.2060
67.9149,1.1900,1.2098,1.2098,-1.2098
68.5933,1.1986,1.2140,1.2140,-1.2140
69.2785,1.2087,1.2186,1.2186,-1.2186
69.9705,1.2357,1.2235,1.2235,-1.2235
70.6694,1.2486,1.2285,1.2285,-1.2285
71.3753,1.2500,1.2336,1.2336,-1.2336
72.0883,1.2414,1.2390,1.2390,-1.2390
72.8083,1.2314,1.2449,1.2449,-1.2449
73.5356,1.2386,1.2515,1.2515,-1.2515
74.2701,1.2400,1.2589,1.2589,-1.2589
75.0120,1.2485,1.2669,1.2669,-1.2669
75.7613,1.2586,1.2754,1.2754,-1.2754
76.5180,1.2685,1.2842,1.2842,-1.2842
77.2824,1.2785,1.2932,1.2932,-1.2932
78.0543,1.2970,1.3022,1.3022,-1.3022
78.8340,1.3170,1.3112,1.3112,-1.3112
79.6214,1.3370,1.3198,1.3198,-1.3198
80.4168,1.3485,1.3278,1.3278,-1.3278
81.2200,1.3584,1.3351,1.3351,-1.3351
82.0313,1.3684,1.3412,1.3412,-1.3412
82.8507,1.3700,1.3461,1.3461,-1.3461
83.6783,1.3700,1.3496,1.3496,-1.3496
84.5141,1.3700,1.3517,1.3517,-1.3517
85.3583,1.3700,1.3523,1.3523,-1.3523
86.2109,1.3616,1.3514,1.3514,-1.3514
87.0721,1.3600,1.3492,1.3492,-1.3492
87.9418,1.3600,1.3455,1.3455,-1.3455
88.8203,1.3517,1.3405,1.3405,-1.3405
89.7075,1.3417,1.3342,1.3342,-1.3342
90.6035,1.3400,1.3268,1.3268,-1.3268
91.5085,1.3317,1.3183,1.3183,-1.3183
92.4226,1.3217,1.3088,1.3088,-1.3088
93.3458,1.3118,1.2986,1.2986,-1.2986
94.2782,1.3017,1.2875,1.2875,-1.2875
95.2199,1.2836,1.2759,1.2759,-1.2759
96.1711,1.2718,1.2639,1.2639,-1.2639
97.1317,1.2535,1.2516,1.2516,-1.2516
98.1019,1.2418,1.2390,1.2390,-1.2390
99.0818,1.2236,1.2263,1.2263,-1.2263
100.0715,1.2036,1.2135,1.2135,-1.2135
101.0711,1.1836,1.2009,1.2009,-1.2009
102.0807,1.1719,1.1886,1.1886,-1.1886
103.1004,1.1700,1.1766,1.1766,-1.1766
104.1302,1.1618,1.1649,1.1649,-1.1649
105.1703,1.1519,1.1535,1.1535,-1.1535
106.2209,1.1500,1.1424,1.1424,-1.1424
107.2819,1.1419,1.1315,1.1315,-1.1315
108.3535,1.1238,1.1208,1.1208,-1.1208
109.4358,1.1119,1.1104,1.1104,-1.1104
110.5289,1.0938,1.1002,1.1002,-1.1002
111.6330,1.0820,1.0904,1.0904,-1.0904
112.7481,1.0720,1.0811,1.0811,-1.0811
113.8743,1.0620,1.0723,1.0723,-1.0723
115.0118,1.0520,1.0640,1.0640,-1.0640
116.1606,1.0500,1.0563,1.0563,-1.0563
117.3209,1.0420,1.0490,1.0490,-1.0490
118.4928,1.0400,1.0423,1.0423,-1.0423
119.6764,1.0320,1.0360,1.0360,-1.0360
120.8718,1.0221,1.0302,1.0302,-1.0302
122.0792,1.0121,1.0251,1.0251,-1.0251
123.2986,1.0100,1.0204,1.0204,-1.0204
124.5302,1.0100,1.0159,1.0159,-1.0159
125.7741,1.0100,1.0115,1.0115,-1.0115
127.0304,1.0179,1.0069,1.0069,-1.0069
128.2993,1.0121,1.0018,1.0018,-1.0018
129.5808,1.0021,0.9962,0.9962,-0.9962
130.8752,1.0000,0.9899,0.9899,-0.9899
132.1825,0.9921,0.9829,0.9829,-0.9829
133.5028,0.9900,0.9750,0.9750,-0.9750
134.8363,0.9900,0.9659,0.9659,-0.9659
136.1832,0.9822,0.9554,0.9554,-0.9554
137.5435,0.9644,0.9434,0.9434,-0.9434
138.9174,0.9444,0.9297,0.9297,-0.9297
140.3050,0.9244,0.9147,0.9147,-0.9147
141.7065,0.9122,0.8982,0.8982,-0.8982
143.1220,0.8945,0.8802,0.8802,-0.8802
144.5516,0.8822,0.8604,0.8604,-0.8604
145.9955,0.8645,0.8386,0.8386,-0.8386
147.4538,0.8445,0.8144,0.8144,-0.8144
148.9267,0.8090,0.7875,0.7875,-0.7875
150.4143,0.7768,0.7577,0.7577,-0.7577
151.9167,0.7468,0.7249,0.7249,-0.7249
153.4342,0.7246,0.6885,0.6885,-0.6885
154.9668,0.6969,0.6479,0.6479,-0.6479
156.5147,0.6747,0.6022,0.6022,-0.6022
158.0781,0.6316,0.5505,0.5505,-0.5505
159.6571,0.5817,0.4921,0.4921,-0.4921
161.2519,0.5165,0.4263,0.4263,-0.4263
162.8626,0.4464,0.3528,0.3528,-0.3528
164.4894,0.3767,0.2713,0.2713,-0.2713
166.1324,0.2993,0.1815,0.1815,-0.1815
167.7919,0.2116,0.0832,0.0832,-0.0832
169.4679,0.1063,-0.0237,-0.0237,0.0237
171.1607,-0.0187,-0.1389,-0.1389,0.1389
172.8704,-0.1558,-0.2617,-0.2617,0.2617
174.5972,-0.3033,-0.3913,-0.3913,0.3913
176.3412,-0.4608,-0.5266,-0.5266,0.5266
178.1026,-0.6280,-0.6662,-0.6662,0.6662
179.8816,-0.7981,-0.8087,-0.8087,0.8087
181.6784,-0.9676,-0.9526,-0.9526,0.9526
183.4932,-1.1298,-1.0963,-1.0963,1.0963
185.3261,-1.2897,-1.2384,-1.2384,1.2384
187.1772,-1.4419,-1.3773,-1.3773,1.3773
189.0469,-1.5846,-1.5116,-1.5116,1.5116
190.9352,-1.7243,-1.6400,-1.6400,1.6400
192.8425,-1.8643,-1.7611,-1.7611,1.7611
194.7687,-1.9964,-1.8736,-1.8736,1.8736
196.7142,-2.1041,-1.9765,-1.9765,1.9765
198.6792,-2.2041,-2.0688,-2.0688,2.0688
200.6637,-2.2892,-2.1499,-2.1499,2.1499
202.6681,-2.3692,-2.2193,-2.2193,2.2193
204.6925,-2.4268,-2.2767,-2.2767,2.2767
206.7371,-2.4768,-2.3219,-2.3219,2.3219
208.8022,-2.5121,-2.3548,-2.3548,2.3548
210.8879,-2.5347,-2.3757,-2.3757,2.3757
212.9944,-2.5400,-2.3846,-2.3846,2.3846
215.1219,-2.5180,-2.3823,-2.3823,2.3823
217.2707,-2.4880,-2.3695,-2.3695,2.3695
219.4410,-2.4508,-2.3473,-2.3473,2.3473
221.6329,-2.4036,-2.3169,-2.3169,2.3169
223.8468,-2.3463,-2.2793,-2.2793,2.2793
226.0827,-2.2865,-2.2357,-2.2357,2.2357
228.3410,-2.2192,-2.1872,-2.1872,2.1872
230.6219,-2.1492,-2.1349,-2.1349,2.1349
232.9255,-2.0794,-2.0800,-2.0800,2.0800
235.2521,-2.0095,-2.0236,-2.0236,2.0236
237.6020,-1.9467,-1.9665,-1.9665,1.9665
239.9754,-1.8868,-1.9097,-1.9097,1.9097
242.3724,-1.8269,-1.8538,-1.8538,1.8538
244.7934,-1.7741,-1.7995,-1.7995,1.7995
247.2386,-1.7241,-1.7469,-1.7469,1.7469
249.7082,-1.6741,-1.6965,-1.6965,1.6965
252.2025,-1.6243,-1.6484,-1.6484,1.6484
254.7217,-1.5744,-1.6028,-1.6028,1.6028
257.2661,-1.5244,-1.5597,-1.5597,1.5597
259.8358,-1.4744,-1.5192,-1.5192,1.5192
262.4313,-1.4387,-1.4813,-1.4813,1.4813
265.0527,-1.4088,-1.4457,-1.4457,1.4457
267.7002,-1.3859,-1.4123,-1.4123,1.4123
270.3742,-1.3588,-1.3809,-1.3809,1.3809
273.0749,-1.3359,-1.3512,-1.3512,1.3512
275.8026,-1.3159,-1.3230,-1.3230,1.3230
278.5575,-1.2959,-1.2960,-1.2960,1.2960
281.3400,-1.2760,-1.2701,-1.2701,1.2701
284.1502,-1.2489,-1.2449,-1.2449,1.2449
286.9885,-1.2190,-1.2202,-1.2202,1.2202
289.8552,-1.1890,-1.1959,-1.1959,1.1959
292.7505,-1.1660,-1.1719,-1.1719,1.1719
295.6747,-1.1391,-1.1478,-1.1478,1.1478
298.6281,-1.1161,-1.1236,-1.1236,1.1236
301.6111,-1.1031,-1.0991,-1.0991,1.0991
304.6238,-1.0861,-1.0743,-1.0743,1.0743
307.6666,-1.0592,-1.0489,-1.0489,1.0489
310.7398,-1.0362,-1.0230,-1.0230,1.0230
313.8437,-1.0093,-0.9965,-0.9965,0.9965
316.9786,-0.9862,-0.9694,-0.9694,0.9694
320.1449,-0.9594,-0.9416,-0.9416,0.9416
323.3427,-0.9226,-0.9130,-0.9130,0.9130
326.5725,-0.8894,-0.8837,-0.8837,0.8837
329.8346,-0.8526,-0.8539,-0.8539,0.8539
333.1292,-0.8195,-0.8239,-0.8239,0.8239
336.4568,-0.7895,-0.7940,-0.7940,0.7940
339.8176,-0.7664,-0.7644,-0.7644,0.7644
343.2119,-0.7396,-0.7356,-0.7356,0.7356
346.6402,-0.7097,-0.7079,-0.7079,0.7079
350.1027,-0.6730,-0.6815,-0.6815,0.6815
353.5998,-0.6330,-0.6570,-0.6570,0.6570
357.1318,-0.5930,-0.6348,-0.6348,0.6348
360.6991,-0.5598,-0.6154,-0.6154,0.6154
364.3021,-0.5366,-0.5987,-0.5987,0.5987
367.9410,-0.5233,-0.5847,-0.5847,0.5847
371.6163,-0.5200,-0.5729,-0.5729,0.5729
375.3283,-0.5200,-0.5630,-0.5630,0.5630
379.0774,-0.5267,-0.5541,-0.5541,0.5541
382.8639,-0.5367,-0.5458,-0.5458,0.5458
386.6882,-0.5467,-0.5371,-0.5371,0.5371
390.5508,-0.5633,-0.5275,-0.5275,0.5275
394.4519,-0.5833,-0.5160,-0.5160,0.5160
398.3920,-0.5834,-0.5016,-0.5016,0.5016
402.3714,-0.5668,-0.4838,-0.4838,0.4838
406.3906,-0.5402,-0.4624,-0.4624,0.4624
410.4500,-0.5102,-0.4373,-0.4373,0.4373
414.5498,-0.4671,-0.4086,-0.4086,0.4086
418.6907,-0.4172,-0.3767,-0.3767,0.3767
422.8729,-0.3672,-0.3424,-0.3424,0.3424
427.0969,-0.3173,-0.3062,-0.3062,0.3062
431.3631,-0.2608,-0.2686,-0.2686,0.2686
435.6718,-0.2074,-0.2302,-0.2302,0.2302
440.0237,-0.1575,-0.1918,-0.1918,0.1918
444.4190,-0.1075,-0.1538,-0.1538,0.1538
448.8582,-0.0705,-0.1169,-0.1169,0.1169
453.3417,-0.0470,-0.0815,-0.0815,0.0815
457.8700,-0.0206,-0.0475,-0.0475,0.0475
462.4436,0.0029,-0.0150,-0.0150,0.0150
467.0628,0.0165,0.0160,0.0160,-0.0160
471.7282,0.0264,0.0458,0.0458,-0.0458
476.4402,0.0557,0.0749,0.0749,-0.0749
481.1993,0.0957,0.1033,0.1033,-0.1033
486.0059,0.1356,0.1312,0.1312,-0.1312
490.8605,0.1692,0.1583,0.1583,-0.1583
495.7636,0.1991,0.1847,0.1847,-0.1847
500.7156,0.2291,0.2103,0.2103,-0.2103
505.7172,0.2527,0.2346,0.2346,-0.2346
510.7687,0.2727,0.2574,0.2574,-0.2574
515.8706,0.2927,0.2777,0.2777,-0.2777
521.0235,0.3063,0.2944,0.2944,-0.2944
526.2279,0.3289,0.3065,0.3065,-0.3065
531.4843,0.3589,0.3123,0.3123,-0.3123
536.7932,0.3889,0.3105,0.3105,-0.3105
542.1551,0.4126,0.2996,0.2996,-0.2996
547.5705,0.4263,0.2787,0.2787,-0.2787
553.0401,0.4237,0.2470,0.2470,-0.2470
558.5643,0.4138,0.2041,0.2041,-0.2041
564.1437,0.3850,0.1501,0.1501,-0.1501
569.7788,0.3202,0.0855,0.0855,-0.0855
575.4701,0.2093,0.0114,0.0114,-0.0114
581.2184,0.0670,-0.0699,-0.0699,0.0699
587.0241,-0.0952,-0.1556,-0.1556,0.1556
592.8877,-0.2588,-0.2427,-0.2427,0.2427
598.8099,-0.4249,-0.3281,-0.3281,0.3281
604.7913,-0.5701,-0.4086,-0.4086,0.4086
610.8324,-0.6938,-0.4812,-0.4812,0.4812
616.9339,-0.7953,-0.5433,-0.5433,0.5433
623.0963,-0.8667,-0.5930,-0.5930,0.5930
629.3203,-0.9083,-0.6289,-0.6289,0.6289
635.6064,-0.9139,-0.6501,-0.6501,0.6501
641.9553,-0.8735,-0.6564,-0.6564,0.6564
648.3677,-0.8135,-0.6486,-0.6486,0.6486
654.8441,-0.7414,-0.6281,-0.6281,0.6281
661.3852,-0.6676,-0.5966,-0.5966,0.5966
667.9916,-0.5977,-0.5561,-0.5561,0.5561
674.6640,-0.5217,-0.5090,-0.5090,0.5090
681.4031,-0.4418,-0.4580,-0.4580,0.4580
688.2095,-0.3679,-0.4062,-0.4062,0.4062
695.0838,-0.3100,-0.3561,-0.3561,0.3561
702.0269,-0.2601,-0.3104,-0.3104,0.3104
709.0393,-0.2101,-0.2708,-0.2708,0.2708
716.1217,-0.1601,-0.2386,-0.2386,0.2386
723.2749,-0.0983,-0.2146,-0.2146,0.2146
730.4995,-0.0343,-0.1991,-0.1991,0.1991
737.7963,0.0256,-0.1923,-0.1923,0.1923
745.1660,0.0441,-0.1949,-0.1949,0.1949
752.6093,0.0046,-0.2071,-0.2071,0.2071
760.1269,-0.0731,-0.2290,-0.2290,0.2290
767.7197,-0.1806,-0.2599,-0.2599,0.2599
775.3882,-0.3005,-0.2984,-0.2984,0.2984
783.1334,-0.4204,-0.3419,-0.3419,0.3419
790.9560,-0.4993,-0.3878,-0.3878,0.3878
798.8566,-0.5317,-0.4337,-0.4337,0.4337
806.8362,-0.5167,-0.4778,-0.4778,0.4778
814.8955,-0.4825,-0.5191,-0.5191,0.5191
823.0353,-0.4642,-0.5566,-0.5566,0.5566
831.2565,-0.5064,-0.5892,-0.5892,0.5892
839.5597,-0.6268,-0.6150,-0.6150,0.6150
847.9459,-0.7939,-0.6312,-0.6312,0.6312
856.4158,-0.9334,-0.6350,-0.6350,0.6350
864.9703,-0.9742,-0.6245,-0.6245,0.6245
873.6103,-0.9298,-0.6000,-0.6000,0.6000
882.3366,-0.8312,-0.5634,-0.5634,0.5634
891.1501,-0.7113,-0.5174,-0.5174,0.5174
900.0516,-0.5858,-0.4646,-0.4646,0.4646
909.0420,-0.4616,-0.4070,-0.4070,0.4070
918.1222,-0.3361,-0.3461,-0.3461,0.3461
927.2931,-0.2062,-0.2830,-0.2830,0.2830
936.5557,-0.0707,-0.2186,-0.2186,0.2186
945.9107,0.0635,-0.1544,-0.1544,0.1544
955.3592,0.1595,-0.0925,-0.0925,0.0925
964.9021,0.1900,-0.0351,-0.0351,0.0351
974.5402,0.1619,0.0168,0.0168,-0.0168
984.2747,0.1007,0.0630,0.0630,-0.0630
994.1064,0.0308,0.1046,0.1046,-0.1046
1004.0363,-0.0056,0.1425,0.1425,-0.1425
1014.0654,0.0012,0.1773,0.1773,-0.1773
1024.1947,0.0490,0.2087,0.2087,-0.2087
1034.4251,0.1522,0.2358,0.2358,-0.2358
1044.7578,0.2876,0.2568,0.2568,-0.2568
1055.1936,0.4330,0.2695,0.2695,-0.2695
1065.7337,0.5442,0.2716,0.2716,-0.2716
1076.3791,0.5855,0.2615,0.2615,-0.2615
1087.1308,0.5625,0.2383,0.2383,-0.2383
1097.9899,0.5016,0.2014,0.2014,-0.2014
1108.9575,0.4207,0.1505,0.1505,-0.1505
1120.0346,0.3199,0.0851,0.0851,-0.0851
1131.2224,0.1828,0.0051,0.0051,-0.0051
1142.5219,0.0284,-0.0890,-0.0890,0.0890
1153.9343,-0.1323,-0.1954,-0.1954,0.1954
1165.4607,-0.3021,-0.3111,-0.3111,0.3111
1177.1022,-0.4611,-0.4329,-0.4329,0.4329
1188.8600,-0.5894,-0.5576,-0.5576,0.5576
1200.7353,-0.6992,-0.6822,-0.6822,0.6822
1212.7291,-0.8252,-0.8041,-0.8041,0.8041
1224.8428,-0.9544,-0.9206,-0.9206,0.9206
1237.0775,-1.0796,-1.0300,-1.0300,1.0300
1249.4344,-1.2468,-1.1311,-1.1311,1.1311
1261.9147,-1.4466,-1.2220,-1.2220,1.2220
1274.5197,-1.5879,-1.3007,-1.3007,1.3007
1287.2506,-1.6300,-1.3660,-1.3660,1.3660
1300.1086,-1.6247,-1.4182,-1.4182,1.4182
1313.0951,-1.6359,-1.4585,-1.4585,1.4585
1326.2113,-1.6553,-1.4884,-1.4884,1.4884
1339.4585,-1.6390,-1.5095,-1.5095,1.5095
1352.8381,-1.5570,-1.5239,-1.5239,1.5239
1366.3513,-1.4843,-1.5340,-1.5340,1.5340
1379.9995,-1.4752,-1.5420,-1.5420,1.5420
1393.7840,-1.5061,-1.5488,-1.5488,1.5488
1407.7062,-1.5196,-1.5543,-1.5543,1.5543
1421.7674,-1.4996,-1.5590,-1.5590,1.5590
1435.9691,-1.4693,-1.5630,-1.5630,1.5630
1450.3127,-1.4448,-1.5663,-1.5663,1.5663
1464.7995,-1.4503,-1.5681,-1.5681,1.5681
1479.4311,-1.5270,-1.5675,-1.5675,1.5675
1494.2088,-1.6671,-1.5627,-1.5627,1.5627
1509.1341,-1.7708,-1.5511,-1.5511,1.5511
1524.2085,-1.8102,-1.5309,-1.5309,1.5309
1539.4335,-1.8047,-1.5004,-1.5004,1.5004
1554.8105,-1.7594,-1.4591,-1.4591,1.4591
1570.3412,-1.6842,-1.4071,-1.4071,1.4071
1586.0270,-1.5385,-1.3449,-1.3449,1.3449
1601.8694,-1.3438,-1.2741,-1.2741,1.2741
1617.8702,-1.1591,-1.1967,-1.1967,1.1967
1634.0307,-1.0096,-1.1146,-1.1146,1.1146
1650.3527,-0.8997,-1.0288,-1.0288,1.0288
1666.8377,-0.8099,-0.9403,-0.9403,0.9403
1683.4873,-0.7600,-0.8498,-0.8498,0.8498
1700.3033,-0.7350,-0.7579,-0.7579,0.7579
1717.2872,-0.7001,-0.6641,-0.6641,0.6641
1734.4408,-0.6402,-0.5676,-0.5676,0.5676
1751.7658,-0.5504,-0.4678,-0.4678,0.4678
1769.2638,-0.4455,-0.3648,-0.3648,0.3648
1786.9366,-0.3604,-0.2583,-0.2583,0.2583
1804.7859,-0.2807,-0.1475,-0.1475,0.1475
1822.8135,-0.1710,-0.0308,-0.0308,0.0308
1841.0211,-0.0364,0.0926,0.0926,-0.0926
1859.4107,0.1183,0.2229,0.2229,-0.2229
1877.9839,0.2781,0.3599,0.3599,-0.3599
1896.7427,0.4477,0.5029,0.5029,-0.5029
1915.6888,0.6518,0.6514,0.6514,-0.6514
1934.8242,0.8524,0.8044,0.8044,-0.8044
1954.1507,0.9981,0.9618,0.9618,-0.9618
1973.6703,1.1179,1.1245,1.1245,-1.1245
1993.3848,1.2474,1.2939,1.2939,-1.2939
2013.2963,1.3969,1.4708,1.4708,-1.4708
2033.4067,1.5615,1.6559,1.6559,-1.6559
2053.7179,1.7313,1.8494,1.8494,-1.8494
2074.2320,1.9011,2.0518,2.0518,-2.0518
2094.9511,2.0661,2.2643,2.2643,-2.2643
2115.8770,2.2354,2.4881,2.4881,-2.4881
2137.0121,2.4579,2.7248,2.7248,-2.7248
2158.3582,2.7607,2.9749,2.9749,-2.9749
2179.9175,3.1050,3.2377,3.2377,-3.2377
2201.6923,3.4452,3.5115,3.5115,-3.5115
2223.6845,3.7608,3.7944,3.7944,-3.7944
2245.8963,4.0511,4.0851,4.0851,-4.0851
2268.3301,4.3262,4.3829,4.3829,-4.3829
2290.9879,4.6051,4.6874,4.6874,-4.6874
2313.8721,4.9134,4.9980,4.9980,-4.9980
2336.9848,5.2662,5.3141,5.3141,-5.3141
2360.3285,5.6412,5.6347,5.6347,-5.6347
2383.9052,6.0016,5.9586,5.9586,-5.9586
2407.7175,6.3281,6.2854,6.2854,-6.2854
2431.7677,6.6186,6.6147,6.6147,-6.6147
2456.0581,6.8982,6.9466,6.9466,-6.9466
2480.5911,7.1962,7.2808,7.2808,-7.2808
2505.3691,7.5341,7.6161,7.6161,-7.6161
2530.3947,7.8892,7.9503,7.9503,-7.9503
2555.6702,8.2206,8.2807,8.2807,-8.2807
2581.1983,8.5484,8.6048,8.6048,-8.6048
2606.9813,8.9070,8.9210,8.9210,-8.9210
2633.0218,9.3261,9.2275,9.2275,-9.2275
2659.3225,9.7922,9.5221,9.5221,-9.5221
2685.8858,10.2193,9.8015,9.8015,-9.8015
2712.7145,10.5607,10.0622,10.0622,-10.0622
2739.8112,10.7813,10.3010,10.3010,-10.3010
2767.1786,10.9234,10.5157,10.5157,-10.5157
2794.8193,11.0210,10.7057,10.7057,-10.7057
2822.7361,11.0689,10.8710,10.8710,-10.8710
2850.9318,11.1153,11.0131,11.0131,-11.0131
2879.4091,11.2040,11.1333,11.1333,-11.1333
2908.1709,11.3434,11.2319,11.2319,-11.2319
2937.2200,11.5332,11.3082,11.3082,-11.3082
2966.5592,11.6968,11.3607,11.3607,-11.3607
2996.1915,11.7874,11.3885,11.3885,-11.3885
3026.1198,11.7796,11.3920,11.3920,-11.3920
3056.3470,11.6749,11.3730,11.3730,-11.3730
3086.8761,11.5424,11.3343,11.3343,-11.3343
3117.7103,11.4369,11.2786,11.2786,-11.2786
3148.8524,11.3542,11.2076,11.2076,-11.2076
3180.3055,11.3028,11.1225,11.1225,-11.1225
3212.0729,11.2286,11.0228,11.0228,-11.0228
3244.1576,11.0917,10.9087,10.9087,-10.9087
3276.5627,10.9148,10.7819,10.7819,-10.7819
3309.2916,10.6981,10.6465,10.6465,-10.6465
3342.3473,10.4626,10.5084,10.5084,-10.5084
3375.7333,10.2582,10.3743,10.3743,-10.3743
