frequency,raw,smoothed,error,equalization
30.3616,8.4994,8.4841,8.4841,-8.4841
30.6649,8.5475,8.5123,8.5123,-8.5123
30.9712,8.5500,8.5387,8.5387,-8.5387
31.2806,8.5875,8.5633,8.5633,-8.5633
31.5930,8.5995,8.5860,8.5860,-8.5860
31.9086,8.6373,8.6068,8.6068,-8.6068
32.2273,8.6400,8.6257,8.6257,-8.6257
32.5492,8.6494,8.6429,8.6429,-8.6429
32.8744,8.6880,8.6585,8.6585,-8.6585
33.2027,8.6900,8.6722,8.6722,-8.6722
33.5344,8.6900,8.6844,8.6844,-8.6844
33.8694,8.6994,8.6953,8.6953,-8.6953
34.2077,8.7374,8.7049,8.7049,-8.7049
34.5494,8.7400,8.7130,8.7130,-8.7130
34.8945,8.7400,8.7197,8.7197,-8.7197
35.2430,8.7400,8.7250,8.7250,-8.7250
35.5951,8.7400,8.7293,8.7293,-8.7293
35.9506,8.7400,8.7326,8.7326,-8.7326
36.3097,8.7400,8.7352,8.7352,-8.7352
36.6724,8.7400,8.7370,8.7370,-8.7370
37.0387,8.7400,8.7383,8.7383,-8.7383
37.4087,8.7400,8.7392,8.7392,-8.7392
37.7824,8.7400,8.7396,8.7396,-8.7396
38.1598,8.7400,8.7392,8.7392,-8.7392
38.5409,8.7400,8.7381,8.7381,-8.7381
38.9259,8.7400,8.7362,8.7362,-8.7362
39.3147,8.7400,8.7332,8.7332,-8.7332
39.7074,8.7400,8.7288,8.7288,-8.7288
40.1041,8.7400,8.7227,8.7227,-8.7227
40.5046,8.7400,8.7143,8.7143,-8.7143
40.9092,8.7400,8.7032,8.7032,-8.7032
41.3179,8.7400,8.6886,8.6886,-8.6886
41.7306,8.7400,8.6699,8.6699,-8.6699
42.1474,8.6939,8.6464,8.6464,-8.6464
42.5684,8.6900,8.6180,8.6180,-8.6180
42.9936,8.6534,8.5839,8.5839,-8.5839
43.4231,8.6226,8.5439,8.5439,-8.5439
43.8568,8.5749,8.4976,8.4976,-8.4976
44.2949,8.5333,8.4446,8.4446,-8.4446
44.7374,8.4847,8.3846,8.3846,-8.3846
45.1842,8.4081,8.3174,8.3174,-8.3174
45.6356,8.3369,8.2430,8.2430,-8.2430
46.0914,8.2386,8.1616,8.1616,-8.1616
46.5518,8.1492,8.0736,8.0736,-8.0736
47.0168,8.0585,7.9792,7.9792,-7.9792
47.4864,7.9411,7.8788,7.8788,-7.8788
47.9608,7.8313,7.7726,7.7726,-7.7726
48.4398,7.7215,7.6612,7.6612,-7.6612
48.9237,7.5925,7.5446,7.5446,-7.5446
49.4124,7.4717,7.4233,7.4233,-7.4233
49.9059,7.3262,7.2975,7.2975,-7.2975
50.4044,7.1944,7.1678,7.1678,-7.1678
50.9079,7.0635,7.0342,7.0342,-7.0342
51.4164,6.9247,6.8968,6.8968,-6.8968
51.9300,6.7950,6.7557,6.7557,-6.7557
52.4487,6.6477,6.6106,6.6106,-6.6106
52.9726,6.5232,6.4617,6.4617,-6.4617
53.5018,6.3587,6.3086,6.3086,-6.3086
54.0362,6.2077,6.1516,6.1516,-6.1516
54.5759,6.0490,5.9906,5.9906,-5.9906
55.1211,5.8785,5.8261,5.8261,-5.8261
55.6717,5.7107,5.6583,5.6583,-5.6583
56.2278,5.5392,5.4876,5.4876,-5.4876
56.7894,5.3448,5.3142,5.3142,-5.3142
57.3567,5.1515,5.1390,5.1390,-5.1390
57.9296,4.9718,4.9628,4.9628,-4.9628
58.5082,4.7835,4.7861,4.7861,-4.7861
59.0927,4.5921,4.6094,4.6094,-4.6094
59.6829,4.3957,4.4335,4.4335,-4.4335
60.2791,4.2028,4.2588,4.2588,-4.2588
60.8812,4.0407,4.0856,4.0856,-4.0856
61.4893,3.8725,3.9137,3.9137,-3.9137
62.1035,3.7101,3.7427,3.7427,-3.7427
62.7239,3.5496,3.5721,3.5721,-3.5721
63.3504,3.3815,3.4012,3.4012,-3.4012
63.9832,3.2390,3.2294,3.2294,-3.2294
64.6223,3.0992,3.0556,3.0556,-3.0556
65.2678,2.9405,2.8790,2.8790,-2.8790
65.9198,2.7819,2.6991,2.6991,-2.6991
66.5782,2.6136,2.5155,2.5155,-2.5155
67.2433,2.4337,2.3281,2.3281,-2.3281
67.9149,2.2294,2.1374,2.1374,-2.1374
68.5933,2.0284,1.9443,1.9443,-1.9443
69.2785,1.7923,1.7504,1.7504,-1.7504
69.9705,1.5799,1.5576,1.5576,-1.5576
70.6694,1.3188,1.3685,1.3685,-1.3685
71.3753,1.0839,1.1861,1.1861,-1.1861
72.0883,0.8530,1.0136,1.0136,-1.0136
72.8083,0.6568,0.8544,0.8544,-0.8544
73.5356,0.4586,0.7112,0.7112,-0.7112
74.2701,0.2852,0.5870,0.5870,-0.5870
75.0120,0.1490,0.4842,0.4842,-0.4842
75.7613,0.0530,0.4045,0.4045,-0.4045
76.5180,-0.0282,0.3486,0.3486,-0.3486
77.2824,-0.0569,0.3167,0.3167,-0.3167
78.0543,-0.0515,0.3075,0.3075,-0.3075
78.8340,0.0181,0.3190,0.3190,-0.3190
79.6214,0.0980,0.3474,0.3474,-0.3474
80.4168,0.2284,0.3884,0.3884,-0.3884
81.2200,0.3591,0.4366,0.4366,-0.4366
82.0313,0.5062,0.4865,0.4865,-0.4865
82.8507,0.6648,0.5322,0.5322,-0.5322
83.6783,0.7994,0.5675,0.5675,-0.5675
84.5141,0.9206,0.5866,0.5866,-0.5866
85.3583,1.0067,0.5847,0.5847,-0.5847
86.2109,1.0451,0.5575,0.5575,-0.5575
87.0721,1.0251,0.5022,0.5022,-0.5022
87.9418,0.9370,0.4176,0.4176,-0.4176
88.8203,0.7955,0.3045,0.3045,-0.3045
89.7075,0.5960,0.1650,0.1650,-0.1650
90.6035,0.3452,0.0035,0.0035,-0.0035
91.5085,0.0505,-0.1746,-0.1746,0.1746
92.4226,-0.2570,-0.3626,-0.3626,0.3626
93.3458,-0.5982,-0.5529,-0.5529,0.5529
94.2782,-0.9408,-0.7373,-0.7373,0.7373
95.2199,-1.2463,-0.9075,-0.9075,0.9075
96.1711,-1.5384,-1.0556,-1.0556,1.0556
97.1317,-1.7549,-1.1742,-1.1742,1.1742
98.1019,-1.9127,-1.2570,-1.2570,1.2570
99.0818,-2.0136,-1.2994,-1.2994,1.2994
100.0715,-2.0054,-1.2979,-1.2979,1.2979
101.0711,-1.9179,-1.2515,-1.2515,1.2515
102.0807,-1.7697,-1.1605,-1.1605,1.1605
103.1004,-1.5690,-1.0271,-1.0271,1.0271
104.1302,-1.3016,-0.8547,-0.8547,0.8547
105.1703,-0.9989,-0.6480,-0.6480,0.6480
106.2209,-0.6807,-0.4130,-0.4130,0.4130
107.2819,-0.3273,-0.1559,-0.1559,0.1559
108.3535,0.0473,0.1164,0.1164,-0.1164
109.4358,0.4282,0.3963,0.3963,-0.3963
110.5289,0.7990,0.6766,0.6766,-0.6766
111.6330,1.1516,0.9504,0.9504,-0.9504
112.7481,1.4846,1.2116,1.2116,-1.2116
113.8743,1.8061,1.4548,1.4548,-1.4548
115.0118,2.0699,1.6753,1.6753,-1.6753
116.1606,2.2961,1.8699,1.8699,-1.8699
117.3209,2.4844,2.0360,2.0360,-2.0360
118.4928,2.6239,2.1720,2.1720,-2.1720
119.6764,2.7136,2.2772,2.2772,-2.2772
120.8718,2.7697,2.3518,2.3518,-2.3518
122.0792,2.7483,2.3967,2.3967,-2.3967
123.2986,2.7082,2.4140,2.4140,-2.4140
124.5302,2.6447,2.4060,2.4060,-2.4060
125.7741,2.5744,2.3754,2.3754,-2.3754
127.0304,2.4727,2.3243,2.3243,-2.3243
128.2993,2.3790,2.2553,2.2553,-2.2553
129.5808,2.2731,2.1704,2.1704,-2.1704
130.8752,2.1633,2.0714,2.0714,-2.0714
132.1825,2.0375,1.9595,1.9595,-1.9595
133.5028,1.9159,1.8358,1.8358,-1.8358
134.8363,1.7799,1.7012,1.7012,-1.7012
136.1832,1.6640,1.5560,1.5560,-1.5560
137.5435,1.5149,1.4003,1.4003,-1.4003
138.9174,1.3785,1.2340,1.2340,-1.2340
140.3050,1.2251,1.0568,1.0568,-1.0568
141.7065,1.0422,0.8685,0.8685,-0.8685
143.1220,0.8370,0.6696,0.6696,-0.6696
144.5516,0.6190,0.4606,0.4606,-0.4606
145.9955,0.3837,0.2425,0.2425,-0.2425
147.4538,0.1203,0.0167,0.0167,-0.0167
148.9267,-0.1492,-0.2152,-0.2152,0.2152
150.4143,-0.4192,-0.4511,-0.4511,0.4511
151.9167,-0.6963,-0.6892,-0.6892,0.6892
153.4342,-0.9686,-0.9270,-0.9270,0.9270
154.9668,-1.2381,-1.1625,-1.1625,1.1625
156.5147,-1.5068,-1.3933,-1.3933,1.3933
158.0781,-1.7543,-1.6169,-1.6169,1.6169
159.6571,-1.9937,-1.8314,-1.8314,1.8314
161.2519,-2.1951,-2.0351,-2.0351,2.0351
162.8626,-2.4008,-2.2265,-2.2265,2.2265
164.4894,-2.5871,-2.4045,-2.4045,2.4045
166.1324,-2.7590,-2.5681,-2.5681,2.5681
167.7919,-2.8988,-2.7167,-2.7167,2.7167
169.4679,-3.0289,-2.8503,-2.8503,2.8503
171.1607,-3.1587,-2.9687,-2.9687,2.9687
172.8704,-3.2580,-3.0718,-3.0718,3.0718
174.5972,-3.3253,-3.1599,-3.1599,3.1599
176.3412,-3.4004,-3.2337,-3.2337,3.2337
178.1026,-3.4501,-3.2935,-3.2935,3.2935
179.8816,-3.4901,-3.3400,-3.3400,3.3400
181.6784,-3.5075,-3.3735,-3.3735,3.3735
183.4932,-3.5100,-3.3949,-3.3949,3.3949
185.3261,-3.5100,-3.4049,-3.4049,3.4049
187.1772,-3.5100,-3.4044,-3.4044,3.4044
189.0469,-3.5025,-3.3941,-3.3941,3.3941
190.9352,-3.4702,-3.3746,-3.3746,3.3746
192.8425,-3.4451,-3.3467,-3.3467,3.3467
194.7687,-3.3955,-3.3113,-3.3113,3.3113
196.7142,-3.3578,-3.2692,-3.2692,3.2692
198.6792,-3.2907,-3.2209,-3.2209,3.2209
200.6637,-3.2108,-3.1674,-3.1674,3.1674
202.6681,-3.1382,-3.1098,-3.1098,3.1098
204.6925,-3.0611,-3.0489,-3.0489,3.0489
206.7371,-2.9885,-2.9853,-2.9853,2.9853
208.8022,-2.9259,-2.9198,-2.9198,2.9198
210.8879,-2.8511,-2.8527,-2.8527,2.8527
212.9944,-2.7787,-2.7848,-2.7848,2.7848
215.1219,-2.7160,-2.7164,-2.7164,2.7164
217.2707,-2.6415,-2.6479,-2.6479,2.6479
219.4410,-2.5689,-2.5797,-2.5797,2.5797
221.6329,-2.5063,-2.5121,-2.5121,2.5121
223.8468,-2.4317,-2.4452,-2.4452,2.4452
226.0827,-2.3737,-2.3791,-2.3791,2.3791
228.3410,-2.3019,-2.3137,-2.3137,2.3137
230.6219,-2.2365,-2.2490,-2.2490,2.2490
232.9255,-2.1767,-2.1853,-2.1853,2.1853
235.2521,-2.1095,-2.1224,-2.1224,2.1224
237.6020,-2.0539,-2.0604,-2.0604,2.0604
239.9754,-1.9895,-1.9990,-1.9990,1.9990
242.3724,-1.9269,-1.9385,-1.9385,1.9385
244.7934,-1.8741,-1.8788,-1.8788,1.8788
247.2386,-1.8241,-1.8198,-1.8198,1.8198
249.7082,-1.7455,-1.7613,-1.7613,1.7613
252.2025,-1.6843,-1.7037,-1.7037,1.7037
254.7217,-1.6344,-1.6469,-1.6469,1.6469
257.2661,-1.5915,-1.5909,-1.5909,1.5909
259.8358,-1.5373,-1.5354,-1.5354,1.5354
262.4313,-1.4774,-1.4804,-1.4804,1.4804
265.0527,-1.4175,-1.4261,-1.4261,1.4261
267.7002,-1.3576,-1.3725,-1.3725,1.3725
270.3742,-1.3117,-1.3200,-1.3200,1.3200
273.0749,-1.2647,-1.2685,-1.2685,1.2685
275.8026,-1.2077,-1.2180,-1.2180,1.2180
278.5575,-1.1548,-1.1690,-1.1690,1.1690
281.3400,-1.1049,-1.1214,-1.1214,1.1214
284.1502,-1.0549,-1.0755,-1.0755,1.0755
286.9885,-1.0049,-1.0312,-1.0312,1.0312
289.8552,-0.9620,-0.9889,-0.9889,0.9889
292.7505,-0.9151,-0.9485,-0.9485,0.9485
295.6747,-0.8722,-0.9104,-0.9104,0.9104
298.6281,-0.8391,-0.8744,-0.8744,0.8744
301.6111,-0.8161,-0.8406,-0.8406,0.8406
304.6238,-0.7823,-0.8089,-0.8089,0.8089
307.6666,-0.7631,-0.7790,-0.7790,0.7790
310.7398,-0.7323,-0.7510,-0.7510,0.7510
313.8437,-0.7200,-0.7249,-0.7249,0.7249
316.9786,-0.6856,-0.7002,-0.7002,0.7002
320.1449,-0.6700,-0.6770,-0.6770,0.6770
323.3427,-0.6357,-0.6551,-0.6551,0.6551
326.5725,-0.6200,-0.6345,-0.6345,0.6345
329.8346,-0.5995,-0.6150,-0.6150,0.6150
333.1292,-0.5832,-0.5965,-0.5965,0.5965
336.4568,-0.5800,-0.5785,-0.5785,0.5785
339.8176,-0.5460,-0.5609,-0.5609,0.5609
343.2119,-0.5300,-0.5437,-0.5437,0.5437
346.6402,-0.5300,-0.5268,-0.5268,0.5268
350.1027,-0.5232,-0.5099,-0.5099,0.5099
353.5998,-0.4930,-0.4929,-0.4929,0.4929
357.1318,-0.4800,-0.4760,-0.4760,0.4760
360.6991,-0.4800,-0.4590,-0.4590,0.4590
364.3021,-0.4531,-0.4416,-0.4416,0.4416
367.9410,-0.4400,-0.4241,-0.4241,0.4241
371.6163,-0.4064,-0.4064,-0.4064,0.4064
375.3283,-0.3900,-0.3889,-0.3889,0.3889
379.0774,-0.3566,-0.3719,-0.3719,0.3719
382.8639,-0.3400,-0.3556,-0.3556,0.3556
386.6882,-0.3200,-0.3400,-0.3400,0.3400
390.5508,-0.3033,-0.3255,-0.3255,0.3255
394.4519,-0.3000,-0.3119,-0.3119,0.3119
398.3920,-0.2868,-0.2992,-0.2992,0.2992
402.3714,-0.2601,-0.2874,-0.2874,0.2874
406.3906,-0.2500,-0.2767,-0.2767,0.2767
410.4500,-0.2500,-0.2673,-0.2673,0.2673
414.5498,-0.2500,-0.2590,-0.2590,0.2590
418.6907,-0.2500,-0.2516,-0.2516,0.2516
422.8729,-0.2500,-0.2450,-0.2450,0.2450
427.0969,-0.2500,-0.2389,-0.2389,0.2389
431.3631,-0.2435,-0.2332,-0.2332,0.2332
435.6718,-0.2335,-0.2279,-0.2279,0.2279
440.0237,-0.2105,-0.2229,-0.2229,0.2229
444.4190,-0.2000,-0.2185,-0.2185,0.2185
448.8582,-0.2000,-0.2147,-0.2147,0.2147
453.3417,-0.2000,-0.2116,-0.2116,0.2116
457.8700,-0.2000,-0.2089,-0.2089,0.2089
462.4436,-0.2000,-0.2065,-0.2065,0.2065
467.0628,-0.2000,-0.2045,-0.2045,0.2045
471.7282,-0.2000,-0.2029,-0.2029,0.2029
476.4402,-0.2000,-0.2017,-0.2017,0.2017
481.1993,-0.2000,-0.2008,-0.2008,0.2008
486.0059,-0.2000,-0.2003,-0.2003,0.2003
490.8605,-0.2000,-0.2000,-0.2000,0.2000
495.7636,-0.2000,-0.2000,-0.2000,0.2000
500.7156,-0.2000,-0.2000,-0.2000,0.2000
505.7172,-0.2000,-0.2000,-0.2000,0.2000
510.7687,-0.2000,-0.2000,-0.2000,0.2000
515.8706,-0.2000,-0.2000,-0.2000,0.2000
521.0235,-0.2000,-0.2000,-0.2000,0.2000
526.2279,-0.2000,-0.2000,-0.2000,0.2000
531.4843,-0.2000,-0.2000,-0.2000,0.2000
536.7932,-0.2000,-0.2000,-0.2000,0.2000
542.1551,-0.2000,-0.2000,-0.2000,0.2000
547.5705,-0.2000,-0.2000,-0.2000,0.2000
553.0401,-0.2000,-0.2000,-0.2000,0.2000
558.5643,-0.2000,-0.2001,-0.2001,0.2001
564.1437,-0.2000,-0.2004,-0.2004,0.2004
569.7788,-0.2000,-0.2008,-0.2008,0.2008
575.4701,-0.2000,-0.2012,-0.2012,0.2012
581.2184,-0.2000,-0.2017,-0.2017,0.2017
587.0241,-0.2000,-0.2021,-0.2021,0.2021
592.8877,-0.2000,-0.2025,-0.2025,0.2025
598.8099,-0.2000,-0.2030,-0.2030,0.2030
604.7913,-0.2000,-0.2034,-0.2034,0.2034
610.8324,-0.2000,-0.2039,-0.2039,0.2039
616.9339,-0.2000,-0.2043,-0.2043,0.2043
623.0963,-0.2184,-0.2048,-0.2048,0.2048
629.3203,-0.2300,-0.2049,-0.2049,0.2049
635.6064,-0.2117,-0.2047,-0.2047,0.2047
641.9553,-0.2000,-0.2042,-0.2042,0.2042
648.3677,-0.2000,-0.2038,-0.2038,0.2038
654.8441,-0.2000,-0.2033,-0.2033,0.2033
661.3852,-0.2000,-0.2027,-0.2027,0.2027
667.9916,-0.2000,-0.2018,-0.2018,0.2018
674.6640,-0.2000,-0.2007,-0.2007,0.2007
681.4031,-0.2000,-0.1993,-0.1993,0.1993
688.2095,-0.2000,-0.1976,-0.1976,0.1976
695.0838,-0.2000,-0.1957,-0.1957,0.1957
702.0269,-0.2000,-0.1934,-0.1934,0.1934
709.0393,-0.2000,-0.1911,-0.1911,0.1911
716.1217,-0.2000,-0.1886,-0.1886,0.1886
723.2749,-0.2000,-0.1859,-0.1859,0.1859
730.4995,-0.1881,-0.1828,-0.1828,0.1828
737.7963,-0.1800,-0.1798,-0.1798,0.1798
745.1660,-0.1682,-0.1769,-0.1769,0.1769
752.6093,-0.1600,-0.1744,-0.1744,0.1744
760.1269,-0.1600,-0.1725,-0.1725,0.1725
767.7197,-0.1600,-0.1712,-0.1712,0.1712
775.3882,-0.1600,-0.1706,-0.1706,0.1706
783.1334,-0.1600,-0.1705,-0.1705,0.1705
790.9560,-0.1600,-0.1710,-0.1710,0.1710
798.8566,-0.1600,-0.1720,-0.1720,0.1720
806.8362,-0.1600,-0.1737,-0.1737,0.1737
814.8955,-0.1600,-0.1760,-0.1760,0.1760
823.0353,-0.1716,-0.1787,-0.1787,0.1787
831.2565,-0.1916,-0.1815,-0.1815,0.1815
839.5597,-0.2000,-0.1839,-0.1839,0.1839
847.9459,-0.2000,-0.1857,-0.1857,0.1857
856.4158,-0.2000,-0.1865,-0.1865,0.1865
864.9703,-0.2000,-0.1863,-0.1863,0.1863
873.6103,-0.2000,-0.1849,-0.1849,0.1849
882.3366,-0.2000,-0.1822,-0.1822,0.1822
891.1501,-0.2000,-0.1779,-0.1779,0.1779
900.0516,-0.2000,-0.1719,-0.1719,0.1719
909.0420,-0.2000,-0.1637,-0.1637,0.1637
918.1222,-0.1773,-0.1533,-0.1533,0.1533
927.2931,-0.1600,-0.1404,-0.1404,0.1404
936.5557,-0.1600,-0.1253,-0.1253,0.1253
945.9107,-0.1317,-0.1077,-0.1077,0.1077
955.3592,-0.1100,-0.0876,-0.0876,0.0876
964.9021,-0.0931,-0.0652,-0.0652,0.0652
974.5402,-0.0688,-0.0402,-0.0402,0.0402
984.2747,-0.0488,-0.0128,-0.0128,0.0128
994.1064,-0.0232,0.0170,0.0170,-0.0170
1004.0363,0.0123,0.0489,0.0489,-0.0489
1014.0654,0.0579,0.0826,0.0826,-0.0826
1024.1947,0.0967,0.1176,0.1176,-0.1176
1034.4251,0.1433,0.1533,0.1533,-0.1533
1044.7578,0.1866,0.1893,0.1893,-0.1893
1055.1936,0.2277,0.2249,0.2249,-0.2249
1065.7337,0.2831,0.2597,0.2597,-0.2597
1076.3791,0.3265,0.2930,0.2930,-0.2930
1087.1308,0.3675,0.3243,0.3243,-0.3243
1097.9899,0.4065,0.3530,0.3530,-0.3530
1108.9575,0.4364,0.3788,0.3788,-0.3788
1120.0346,0.4500,0.4013,0.4013,-0.4013
1131.2224,0.4718,0.4205,0.4205,-0.4205
1142.5219,0.4900,0.4365,0.4365,-0.4365
1153.9343,0.4900,0.4493,0.4493,-0.4493
1165.4607,0.4900,0.4592,0.4592,-0.4592
1177.1022,0.4900,0.4668,0.4668,-0.4668
1188.8600,0.4900,0.4722,0.4722,-0.4722
1200.7353,0.4900,0.4759,0.4759,-0.4759
1212.7291,0.4793,0.4785,0.4785,-0.4785
1224.8428,0.4700,0.4805,0.4805,-0.4805
1237.0775,0.4700,0.4825,0.4825,-0.4825
1249.4344,0.4700,0.4851,0.4851,-0.4851
1261.9147,0.4700,0.4885,0.4885,-0.4885
1274.5197,0.4700,0.4930,0.4930,-0.4930
1287.2506,0.4806,0.4991,0.4991,-0.4991
1300.1086,0.4900,0.5070,0.5070,-0.5070
1313.0951,0.4900,0.5166,0.5166,-0.5166
1326.2113,0.4900,0.5283,0.5283,-0.5283
1339.4585,0.5110,0.5424,0.5424,-0.5424
1352.8381,0.5353,0.5588,0.5588,-0.5588
1366.3513,0.5452,0.5776,0.5776,-0.5776
1379.9995,0.5709,0.5990,0.5990,-0.5990
1393.7840,0.6004,0.6230,0.6230,-0.6230
1407.7062,0.6204,0.6497,0.6497,-0.6497
1421.7674,0.6508,0.6794,0.6794,-0.6794
1435.9691,0.6856,0.7122,0.7122,-0.7122
1450.3127,0.7155,0.7482,0.7482,-0.7482
1464.7995,0.7455,0.7877,0.7877,-0.7877
1479.4311,0.7806,0.8310,0.8310,-0.8310
1494.2088,0.8257,0.8782,0.8782,-0.8782
1509.1341,0.8756,0.9295,0.9295,-0.9295
1524.2085,0.9205,0.9850,0.9850,-0.9850
1539.4335,0.9860,1.0449,1.0449,-1.0449
1554.8105,1.0606,1.1091,1.1091,-1.1091
1570.3412,1.1205,1.1773,1.1773,-1.1773
1586.0270,1.2007,1.2495,1.2495,-1.2495
1601.8694,1.2804,1.3254,1.3254,-1.3254
1617.8702,1.3655,1.4046,1.4046,-1.4046
1634.0307,1.4553,1.4868,1.4868,-1.4868
1650.3527,1.5403,1.5714,1.5714,-1.5714
1666.8377,1.6452,1.6581,1.6581,-1.6581
1683.4873,1.7451,1.7463,1.7463,-1.7463
1700.3033,1.8350,1.8352,1.8352,-1.8352
1717.2872,1.9298,1.9247,1.9247,-1.9247
1734.4408,2.0347,2.0142,2.0142,-2.0142
1751.7658,2.1198,2.1034,2.1034,-2.1034
1769.2638,2.2045,2.1921,2.1921,-2.1921
1786.9366,2.2995,2.2804,2.2804,-2.2804
1804.7859,2.3843,2.3681,2.3681,-2.3681
1822.8135,2.4644,2.4553,2.4553,-2.4553
1841.0211,2.5491,2.5426,2.5426,-2.5426
1859.4107,2.6342,2.6301,2.6301,-2.6301
1877.9839,2.7091,2.7183,2.7183,-2.7183
1896.7427,2.7938,2.8078,2.8078,-2.8078
1915.6888,2.8740,2.8990,2.8990,-2.8990
1934.8242,2.9585,2.9924,2.9924,-2.9924
1954.1507,3.0390,3.0884,3.0884,-3.0884
1973.6703,3.1231,3.1874,3.1874,-3.1874
1993.3848,3.2330,3.2898,3.2898,-3.2898
2013.2963,3.3332,3.3954,3.3954,-3.3954
2033.4067,3.4423,3.5042,3.5042,-3.5042
2053.7179,3.5722,3.6159,3.6159,-3.6159
2074.2320,3.7020,3.7301,3.7301,-3.7301
2094.9511,3.8271,3.8463,3.8463,-3.8463
2115.8770,3.9565,3.9640,3.9640,-3.9640
2137.0121,4.0869,4.0825,4.0825,-4.0825
2158.3582,4.2209,4.2013,4.2013,-4.2013
2179.9175,4.3519,4.3198,4.3198,-4.3198
2201.6923,4.4712,4.4371,4.4371,-4.4371
2223.6845,4.5916,4.5526,4.5526,-4.5526
2245.8963,4.7015,4.6656,4.6656,-4.6656
2268.3301,4.8067,4.7757,4.7757,-4.7757
2290.9879,4.9113,4.8822,4.8822,-4.8822
2313.8721,5.0211,4.9844,4.9844,-4.9844
2336.9848,5.1310,5.0818,5.0818,-5.0818
2360.3285,5.2316,5.1732,5.1732,-5.1732
2383.9052,5.3262,5.2580,5.2580,-5.2580
2407.7175,5.4260,5.3350,5.3350,-5.3350
2431.7677,5.5167,5.4031,5.4031,-5.4031
2456.0581,5.5875,5.4610,5.4610,-5.4610
2480.5911,5.6520,5.5078,5.5078,-5.5078
2505.3691,5.7082,5.5423,5.5423,-5.5423
2530.3947,5.7436,5.5634,5.5634,-5.5634
2555.6702,5.7600,5.5704,5.5704,-5.5704
2581.1983,5.7600,5.5626,5.5626,-5.5626
2606.9813,5.7465,5.5397,5.5397,-5.5397
2633.0218,5.7075,5.5017,5.5017,-5.5017
2659.3225,5.6530,5.4489,5.4489,-5.4489
2685.8858,5.5752,5.3817,5.3817,-5.3817
2712.7145,5.4664,5.3007,5.3007,-5.3007
2739.8112,5.3420,5.2071,5.2071,-5.2071
2767.1786,5.2166,5.1023,5.1023,-5.1023
2794.8193,5.0746,4.9876,4.9876,-4.9876
2822.7361,4.9180,4.8646,4.8646,-4.8646
2850.9318,4.7694,4.7352,4.7352,-4.7352
2879.4091,4.6184,4.6008,4.6008,-4.6008
2908.1709,4.4785,4.4632,4.4632,-4.4632
2937.2200,4.3299,4.3239,4.3239,-4.3239
2966.5592,4.1788,4.1846,4.1846,-4.1846
2996.1915,4.0303,4.0467,4.0467,-4.0467
3026.1198,3.8661,3.9116,3.9116,-3.9116
3056.3470,3.7093,3.7806,3.7806,-3.7806
3086.8761,3.5694,3.6549,3.6549,-3.6549
3117.7103,3.4296,3.5351,3.5351,-3.5351
3148.8524,3.3070,3.4221,3.4221,-3.4221
3180.3055,3.1899,3.3160,3.3160,-3.3160
3212.0729,3.0843,3.2168,3.2168,-3.2168
3244.1576,3.0201,3.1243,3.1243,-3.1243
3276.5627,2.9545,3.0378,3.0378,-3.0378
3309.2916,2.8988,2.9562,2.9562,-2.9562
3342.3473,2.8446,2.8784,2.8784,-2.8784
