frequency,raw,smoothed,error,equalization
84.5141,-4.4500,-4.2385,-4.2385,4.2385
85.3583,-4.4333,-4.2905,-4.2905,4.2905
86.2109,-4.4551,-4.3307,-4.3307,4.3307
87.0721,-4.4932,-4.3597,-4.3597,4.3597
87.9418,-4.4585,-4.3784,-4.3784,4.3784
88.8203,-4.4500,-4.3884,-4.3884,4.3884
89.7075,-4.4500,-4.3903,-4.3903,4.3903
90.6035,-4.4500,-4.3853,-4.3853,4.3853
91.5085,-4.4417,-4.3753,-4.3753,4.3753
92.4226,-4.4234,-4.3615,-4.3615,4.3615
93.3458,-4.3624,-4.3453,-4.3453,4.3453
94.2782,-4.3170,-4.3288,-4.3288,4.3288
95.2199,-4.2854,-4.3140,-4.3140,4.3140
96.1711,-4.2389,-4.3024,-4.3024,4.3024
97.1317,-4.2053,-4.2954,-4.2954,4.2954
98.1019,-4.2409,-4.2939,-4.2939,4.2939
99.0818,-4.1600,-4.2977,-4.2977,4.2977
100.0715,-4.0826,-4.3068,-4.3068,4.3068
101.0711,-4.1767,-4.3205,-4.3205,4.3205
102.0807,-4.3059,-4.3378,-4.3378,4.3378
103.1004,-4.3463,-4.3575,-4.3575,4.3575
104.1302,-4.3418,-4.3789,-4.3789,4.3789
105.1703,-4.3400,-4.4007,-4.4007,4.4007
106.2209,-4.4616,-4.4215,-4.4215,4.4215
107.2819,-4.6201,-4.4381,-4.4381,4.4381
108.3535,-4.6824,-4.4473,-4.4473,4.4473
109.4358,-4.6819,-4.4467,-4.4467,4.4467
110.5289,-4.7447,-4.4348,-4.4348,4.4348
111.6330,-4.4784,-4.4101,-4.4101,4.4101
112.7481,-4.2737,-4.3757,-4.3757,4.3757
113.8743,-4.4321,-4.3336,-4.3336,4.3336
115.0118,-4.5520,-4.2811,-4.2811,4.2811
116.1606,-4.4259,-4.2167,-4.2167,4.2167
117.3209,-4.3017,-4.1420,-4.1420,4.1420
118.4928,-4.1362,-4.0585,-4.0585,4.0585
119.6764,-3.9966,-3.9692,-3.9692,3.9692
120.8718,-3.9462,-3.8765,-3.8765,3.8765
122.0792,-3.7339,-3.7816,-3.7816,3.7816
123.2986,-3.5530,-3.6878,-3.6878,3.6878
124.5302,-3.5358,-3.5978,-3.5978,3.5978
125.7741,-3.4924,-3.5114,-3.5114,3.5114
127.0304,-3.3291,-3.4275,-3.4275,3.4275
128.2993,-3.1875,-3.3481,-3.3481,3.3481
129.5808,-3.1521,-3.2761,-3.2761,3.2761
130.8752,-3.0711,-3.2125,-3.2125,3.2125
132.1825,-3.0894,-3.1574,-3.1574,3.1574
133.5028,-3.1078,-3.1095,-3.1095,3.1095
134.8363,-2.9684,-3.0675,-3.0675,3.0675
136.1832,-2.9300,-3.0325,-3.0325,3.0325
137.5435,-2.9222,-3.0046,-3.0046,3.0046
138.9174,-2.9200,-2.9825,-2.9825,2.9825
140.3050,-2.9200,-2.9660,-2.9660,2.9660
141.7065,-2.9200,-2.9557,-2.9557,2.9557
143.1220,-2.9200,-2.9523,-2.9523,2.9523
144.5516,-2.9200,-2.9560,-2.9560,2.9560
145.9955,-2.9200,-2.9676,-2.9676,2.9676
147.4538,-2.9200,-2.9877,-2.9877,2.9877
148.9267,-2.9200,-3.0168,-3.0168,3.0168
150.4143,-2.9200,-3.0551,-3.0551,3.0551
151.9167,-2.9200,-3.1020,-3.1020,3.1020
153.4342,-2.9509,-3.1554,-3.1554,3.1554
154.9668,-2.9908,-3.2127,-3.2127,3.2127
156.5147,-3.0766,-3.2723,-3.2723,3.2723
158.0781,-3.2152,-3.3323,-3.3323,3.3323
159.6571,-3.4031,-3.3897,-3.3897,3.3897
161.2519,-3.6256,-3.4413,-3.4413,3.4413
162.8626,-3.7795,-3.4834,-3.4834,3.4834
164.4894,-3.9395,-3.5132,-3.5132,3.5132
166.1324,-3.9952,-3.5280,-3.5280,3.5280
167.7919,-3.9848,-3.5271,-3.5271,3.5271
169.4679,-3.9344,-3.5107,-3.5107,3.5107
171.1607,-3.6467,-3.4794,-3.4794,3.4794
172.8704,-3.4315,-3.4375,-3.4375,3.4375
174.5972,-3.3296,-3.3879,-3.3879,3.3879
176.3412,-3.2496,-3.3327,-3.3327,3.3327
178.1026,-3.1321,-3.2739,-3.2739,3.2739
179.8816,-3.0699,-3.2145,-3.2145,3.2145
181.6784,-3.0150,-3.1567,-3.1567,3.1567
183.4932,-2.9551,-3.1026,-3.1026,3.1026
185.3261,-2.9325,-3.0539,-3.0539,3.0539
187.1772,-2.9375,-3.0121,-3.0121,3.0121
189.0469,-2.9624,-2.9772,-2.9772,2.9772
190.9352,-2.9328,-2.9487,-2.9487,2.9487
192.8425,-2.8902,-2.9261,-2.9261,2.9261
194.7687,-2.8652,-2.9080,-2.9080,2.9080
196.7142,-2.8674,-2.8936,-2.8936,2.8936
198.6792,-2.8996,-2.8823,-2.8823,2.8823
200.6637,-2.8952,-2.8730,-2.8730,2.8730
202.6681,-2.8530,-2.8654,-2.8654,2.8654
204.6925,-2.8253,-2.8599,-2.8599,2.8599
206.7371,-2.8200,-2.8564,-2.8564,2.8564
208.8022,-2.8200,-2.8547,-2.8547,2.8547
210.8879,-2.8274,-2.8547,-2.8547,2.8547
212.9944,-2.8300,-2.8567,-2.8567,2.8567
215.1219,-2.8300,-2.8607,-2.8607,2.8607
217.2707,-2.8373,-2.8665,-2.8665,2.8665
219.4410,-2.8400,-2.8736,-2.8736,2.8736
221.6329,-2.8400,-2.8815,-2.8815,2.8815
223.8468,-2.8910,-2.8904,-2.8904,2.8904
226.0827,-2.9318,-2.8994,-2.8994,2.8994
228.3410,-2.9400,-2.9075,-2.9075,2.9075
230.6219,-2.9327,-2.9150,-2.9150,2.9150
232.9255,-2.9228,-2.9220,-2.9220,2.9220
235.2521,-2.9489,-2.9289,-2.9289,2.9289
237.6020,-2.9888,-2.9351,-2.9351,2.9351
239.9754,-2.9928,-2.9399,-2.9399,2.9399
242.3724,-2.9756,-2.9431,-2.9431,2.9431
244.7934,-2.9485,-2.9448,-2.9448,2.9448
247.2386,-2.9400,-2.9447,-2.9447,2.9447
249.7082,-2.9185,-2.9426,-2.9426,2.9426
252.2025,-2.8672,-2.9399,-2.9399,2.9399
254.7217,-2.8856,-2.9380,-2.9380,2.9380
257.2661,-2.9712,-2.9362,-2.9362,2.9362
259.8358,-3.0071,-2.9321,-2.9321,2.9321
262.4313,-2.9958,-2.9246,-2.9246,2.9246
265.0527,-2.9829,-2.9138,-2.9138,2.9138
267.7002,-2.9376,-2.9007,-2.9007,2.9007
270.3742,-2.9412,-2.8861,-2.8861,2.8861
273.0749,-2.8864,-2.8700,-2.8700,2.8700
275.8026,-2.7824,-2.8529,-2.8529,2.8529
278.5575,-2.7781,-2.8363,-2.8363,2.8363
281.3400,-2.9445,-2.8203,-2.8203,2.8203
284.1502,-2.9538,-2.8015,-2.8015,2.8015
286.9885,-2.7547,-2.7794,-2.7794,2.7794
289.8552,-2.6800,-2.7576,-2.7576,2.7576
292.7505,-2.5893,-2.7378,-2.7378,2.7378
295.6747,-2.6404,-2.7216,-2.7216,2.7216
298.6281,-2.6939,-2.7081,-2.7081,2.7081
301.6111,-2.6931,-2.6964,-2.6964,2.6964
304.6238,-2.6831,-2.6870,-2.6870,2.6870
307.6666,-2.6731,-2.6811,-2.6811,2.6811
310.7398,-2.6977,-2.6782,-2.6782,2.6782
313.8437,-2.6893,-2.6768,-2.6768,2.6768
316.9786,-2.5836,-2.6772,-2.6772,2.6772
320.1449,-2.5881,-2.6815,-2.6815,2.6815
323.3427,-2.6443,-2.6899,-2.6899,2.6899
326.5725,-2.6600,-2.7014,-2.7014,2.7014
329.8346,-2.6600,-2.7153,-2.7153,2.7153
333.1292,-2.6600,-2.7307,-2.7307,2.7307
336.4568,-2.6600,-2.7475,-2.7475,2.7475
339.8176,-2.8299,-2.7656,-2.7656,2.7656
343.2119,-2.9576,-2.7827,-2.7827,2.7827
346.6402,-2.8783,-2.7965,-2.7965,2.7965
350.1027,-2.7894,-2.8085,-2.8085,2.8085
353.5998,-2.7632,-2.8198,-2.8198,2.8198
357.1318,-2.7600,-2.8305,-2.8305,2.8305
360.6991,-2.8813,-2.8402,-2.8402,2.8402
364.3021,-3.0542,-2.8474,-2.8474,2.8474
367.9410,-2.9757,-2.8497,-2.8497,2.8497
371.6163,-2.8630,-2.8485,-2.8485,2.8485
375.3283,-2.8266,-2.8460,-2.8460,2.8460
379.0774,-2.8200,-2.8434,-2.8434,2.8434
382.8639,-2.8133,-2.8408,-2.8408,2.8408
386.6882,-2.8100,-2.8384,-2.8384,2.8384
390.5508,-2.8033,-2.8359,-2.8359,2.8359
394.4519,-2.8000,-2.8325,-2.8325,2.8325
398.3920,-2.8000,-2.8275,-2.8275,2.8275
402.3714,-2.8000,-2.8205,-2.8205,2.8205
406.3906,-2.8066,-2.8104,-2.8104,2.8104
410.4500,-2.8100,-2.7967,-2.7967,2.7967
414.5498,-2.8100,-2.7804,-2.7804,2.7804
418.6907,-2.9347,-2.7614,-2.7614,2.7614
422.8729,-3.0131,-2.7361,-2.7361,2.7361
427.0969,-2.8628,-2.7022,-2.7022,2.7022
431.3631,-2.7147,-2.6612,-2.6612,2.6612
435.6718,-2.6604,-2.6150,-2.6150,2.6150
440.0237,-2.6305,-2.5642,-2.5642,2.5642
444.4190,-2.5875,-2.5095,-2.5095,2.5095
448.8582,-2.5375,-2.4516,-2.4516,2.4516
453.3417,-2.2868,-2.3906,-2.3906,2.3906
457.8700,-2.1212,-2.3294,-2.3294,2.3294
462.4436,-2.3195,-2.2698,-2.2698,2.2698
467.0628,-2.3045,-2.2089,-2.2089,2.2089
471.7282,-2.1013,-2.1473,-2.1473,2.1473
476.4402,-1.9914,-2.0889,-2.0889,2.0889
481.1993,-1.9379,-2.0352,-2.0352,2.0352
486.0059,-1.8944,-1.9867,-1.9867,1.9867
490.8605,-1.8736,-1.9440,-1.9440,1.9440
495.7636,-1.9593,-1.9063,-1.9063,1.9063
500.7156,-1.9527,-1.8705,-1.8705,1.8705
505.7172,-1.7992,-1.8362,-1.8362,1.8362
510.7687,-1.6856,-1.8058,-1.8058,1.8058
515.8706,-1.6537,-1.7800,-1.7800,1.7800
521.0235,-1.6500,-1.7596,-1.7596,1.7596
526.2279,-1.6563,-1.7454,-1.7454,1.7454
531.4843,-1.6663,-1.7376,-1.7376,1.7376
536.7932,-1.6889,-1.7356,-1.7356,1.7356
542.1551,-1.8068,-1.7378,-1.7378,1.7378
547.5705,-1.9202,-1.7411,-1.7411,1.7411
553.0401,-1.6873,-1.7429,-1.7429,1.7429
558.5643,-1.4801,-1.7466,-1.7466,1.7466
564.1437,-1.5873,-1.7548,-1.7548,1.7548
569.7788,-1.7385,-1.7642,-1.7642,1.7642
575.4701,-1.8048,-1.7710,-1.7710,1.7710
581.2184,-1.8324,-1.7737,-1.7737,1.7737
587.0241,-1.8524,-1.7721,-1.7721,1.7721
592.8877,-1.9897,-1.7659,-1.7659,1.7659
598.8099,-2.0947,-1.7536,-1.7536,1.7536
604.7913,-1.9252,-1.7328,-1.7328,1.7328
610.8324,-1.7731,-1.7040,-1.7040,1.7040
616.9339,-1.7377,-1.6693,-1.6693,1.6693
623.0963,-1.7116,-1.6292,-1.6292,1.6292
629.3203,-1.5655,-1.5816,-1.5816,1.5816
635.6064,-1.3763,-1.5271,-1.5271,1.5271
641.9553,-1.3465,-1.4700,-1.4700,1.4700
648.3677,-1.4126,-1.4119,-1.4119,1.4119
654.8441,-1.4218,-1.3510,-1.3510,1.3510
661.3852,-1.4585,-1.2867,-1.2867,1.2867
667.9916,-1.5081,-1.2196,-1.2196,1.2196
674.6640,-1.2605,-1.1505,-1.1505,1.1505
681.4031,-0.9274,-1.0832,-1.0832,1.0832
688.2095,-0.8681,-1.0211,-1.0211,1.0211
695.0838,-0.9240,-0.9639,-0.9639,0.9639
702.0269,-0.7485,-0.9100,-0.9100,0.9100
709.0393,-0.6200,-0.8604,-0.8604,0.8604
716.1217,-0.8350,-0.8157,-0.8157,0.8157
723.2749,-0.7833,-0.7714,-0.7714,0.7714
730.4995,-0.5191,-0.7280,-0.7280,0.7280
737.7963,-0.5606,-0.6895,-0.6895,0.6895
745.1660,-0.6914,-0.6550,-0.6550,0.6550
752.6093,-0.7377,-0.6222,-0.6222,0.6222
760.1269,-0.7205,-0.5882,-0.5882,0.5882
767.7197,-0.6706,-0.5513,-0.5513,0.5513
775.3882,-0.6265,-0.5118,-0.5118,0.5118
783.1334,-0.5103,-0.4695,-0.4695,0.4695
790.9560,-0.4049,-0.4247,-0.4247,0.4247
798.8566,-0.3800,-0.3784,-0.3784,0.3784
806.8362,-0.3508,-0.3305,-0.3305,0.3305
814.8955,-0.3067,-0.2803,-0.2803,0.2803
823.0353,-0.2667,-0.2271,-0.2271,0.2271
831.2565,-0.2210,-0.1716,-0.1716,0.1716
839.5597,-0.0554,-0.1160,-0.1160,0.1160
847.9459,0.1770,-0.0628,-0.0628,0.0628
856.4158,0.0336,-0.0145,-0.0145,0.0145
864.9703,-0.1573,0.0327,0.0327,-0.0327
873.6103,0.1344,0.0826,0.0826,-0.0826
882.3366,0.1995,0.1306,0.1306,-0.1306
891.1501,0.0056,0.1745,0.1745,-0.1745
900.0516,0.2641,0.2156,0.2156,-0.2156
909.0420,0.5228,0.2485,0.2485,-0.2485
918.1222,0.4490,0.2683,0.2683,-0.2683
927.2931,0.2324,0.2749,0.2749,-0.2749
936.5557,0.1597,0.2711,0.2711,-0.2711
945.9107,0.3144,0.2594,0.2594,-0.2594
955.3592,0.5115,0.2406,0.2406,-0.2406
964.9021,0.6858,0.2141,0.2141,-0.2141
974.5402,0.7038,0.1776,0.1776,-0.1776
984.2747,0.5197,0.1317,0.1317,-0.1317
994.1064,0.2141,0.0801,0.0801,-0.0801
1004.0363,-0.0964,0.0264,0.0264,-0.0264
1014.0654,-0.2869,-0.0248,-0.0248,0.0248
1024.1947,-0.4513,-0.0686,-0.0686,0.0686
1034.4251,-0.6844,-0.1014,-0.1014,0.1014
1044.7578,-0.7113,-0.1201,-0.1201,0.1201
1055.1936,-0.5072,-0.1240,-0.1240,0.1240
1065.7337,-0.2675,-0.1142,-0.1142,0.1142
1076.3791,-0.0664,-0.0920,-0.0920,0.0920
1087.1308,0.1199,-0.0582,-0.0582,0.0582
1097.9899,0.2100,-0.0128,-0.0128,0.0128
1108.9575,0.0677,0.0452,0.0452,-0.0452
1120.0346,-0.0172,0.1175,0.1175,-0.1175
1131.2224,0.0645,0.2032,0.2032,-0.2032
1142.5219,0.0882,0.3006,0.3006,-0.3006
1153.9343,0.0863,0.4087,0.4087,-0.4087
1165.4607,0.2084,0.5263,0.5263,-0.5263
1177.1022,0.4839,0.6508,0.6508,-0.6508
1188.8600,0.7102,0.7792,0.7792,-0.7792
1200.7353,0.7808,0.9108,0.9108,-0.9108
1212.7291,0.9028,1.0476,1.0476,-1.0476
1224.8428,1.2628,1.1907,1.1907,-1.1907
1237.0775,1.6184,1.3365,1.3365,-1.3365
1249.4344,1.6766,1.4796,1.4796,-1.4796
1261.9147,1.7206,1.6188,1.6188,-1.6188
1274.5197,1.9383,1.7545,1.7545,-1.7545
1287.2506,2.0175,1.8850,1.8850,-1.8850
1300.1086,1.9959,2.0092,2.0092,-2.0092
1313.0951,2.0576,2.1283,2.1283,-2.1283
1326.2113,2.1686,2.2438,2.2438,-2.2438
1339.4585,2.3405,2.3563,2.3563,-2.3563
1352.8381,2.5398,2.4645,2.4645,-2.4645
1366.3513,2.7086,2.5664,2.5664,-2.5664
1379.9995,2.7486,2.6616,2.6616,-2.6616
1393.7840,2.7096,2.7532,2.7532,-2.7532
1407.7062,2.8302,2.8448,2.8448,-2.8448
1421.7674,3.0435,2.9352,2.9352,-2.9352
1435.9691,3.1093,3.0220,3.0220,-3.0220
1450.3127,3.1003,3.1063,3.1063,-3.1063
1464.7995,3.2132,3.1896,3.1896,-3.1896
1479.4311,3.3615,3.2713,3.2713,-3.2713
1494.2088,3.3740,3.3502,3.3502,-3.3502
1509.1341,3.3605,3.4268,3.4268,-3.4268
1524.2085,3.4209,3.5019,3.5019,-3.5019
1539.4335,3.5009,3.5762,3.5762,-3.5762
1554.8105,3.6775,3.6501,3.6501,-3.6501
1570.3412,3.8354,3.7209,3.7209,-3.7209
1586.0270,3.7890,3.7874,3.7874,-3.7874
1601.8694,3.8111,3.8525,3.8525,-3.8525
1617.8702,3.9757,3.9170,3.9170,-3.9170
1634.0307,4.1004,3.9783,3.9783,-3.9783
1650.3527,4.2304,4.0347,4.0347,-4.0347
1666.8377,4.2749,4.0849,4.0849,-4.0849
1683.4873,4.1449,4.1290,4.1290,-4.1290
1700.3033,4.0800,4.1690,4.1690,-4.1690
1717.2872,4.1848,4.2064,4.2064,-4.2064
1734.4408,4.2153,4.2403,4.2403,-4.2403
1751.7658,4.2097,4.2716,4.2716,-4.2716
1769.2638,4.4035,4.3015,4.3015,-4.3015
1786.9366,4.5254,4.3270,4.3270,-4.3270
1804.7859,4.4309,4.3459,4.3459,-4.3459
1822.8135,4.4044,4.3604,4.3604,-4.3604
1841.0211,4.3959,4.3723,4.3723,-4.3723
1859.4107,4.3353,4.3825,4.3825,-4.3825
1877.9839,4.3493,4.3923,4.3923,-4.3923
1896.7427,4.3995,4.4019,4.4019,-4.4019
1915.6888,4.4151,4.4103,4.4103,-4.4103
1934.8242,4.4779,4.4176,4.4176,-4.4176
1954.1507,4.5403,4.4235,4.4235,-4.4235
1973.6703,4.4576,4.4275,4.4275,-4.4275
1993.3848,4.3511,4.4316,4.4316,-4.4316
2013.2963,4.3536,4.4394,4.4394,-4.4394
2033.4067,4.4283,4.4516,4.4516,-4.4516
2053.7179,4.4413,4.4673,4.4673,-4.4673
2074.2320,4.3861,4.4866,4.4866,-4.4866
2094.9511,4.3790,4.5104,4.5104,-4.5104
2115.8770,4.4665,4.5394,4.5394,-4.5394
2137.0121,4.5495,4.5726,4.5726,-4.5726
2158.3582,4.5647,4.6091,4.6091,-4.6091
2179.9175,4.5841,4.6490,4.6490,-4.6490
2201.6923,4.6188,4.6926,4.6926,-4.6926
2223.6845,4.6775,4.7394,4.7394,-4.7394
2245.8963,4.7715,4.7886,4.7886,-4.7886
2268.3301,4.8674,4.8389,4.8389,-4.8389
2290.9879,4.9240,4.8897,4.8897,-4.8897
2313.8721,4.9772,4.9409,4.9409,-4.9409
2336.9848,5.0571,4.9921,4.9921,-4.9921
2360.3285,5.1324,5.0425,5.0425,-5.0425
2383.9052,5.1515,5.0918,5.0918,-5.0918
2407.7175,5.1346,5.1411,5.1411,-5.1411
2431.7677,5.1538,5.1909,5.1909,-5.1909
2456.0581,5.1654,5.2416,5.2416,-5.2416
2480.5911,5.1874,5.2932,5.2932,-5.2932
2505.3691,5.2793,5.3460,5.3460,-5.3460
2530.3947,5.3864,5.3991,5.3991,-5.3991
2555.6702,5.4436,5.4510,5.4510,-5.4510
2581.1983,5.4871,5.5011,5.5011,-5.5011
2606.9813,5.5561,5.5485,5.5485,-5.5485
2633.0218,5.6585,5.5918,5.5918,-5.5918
2659.3225,5.7570,5.6297,5.6297,-5.6297
2685.8858,5.7945,5.6607,5.6607,-5.6607
2712.7145,5.8134,5.6840,5.6840,-5.6840
2739.8112,5.8478,5.6994,5.6994,-5.6994
2767.1786,5.8833,5.7063,5.7063,-5.7063
2794.8193,5.9000,5.7043,5.7043,-5.7043
2822.7361,5.8690,5.6932,5.6932,-5.6932
2850.9318,5.7903,5.6742,5.6742,-5.6742
2879.4091,5.7092,5.6491,5.6491,-5.6491
2908.1709,5.6261,5.6195,5.6195,-5.6195
2937.2200,5.5350,5.5867,5.5867,-5.5867
