frequency,raw,smoothed,error,equalization
83.6783,-0.1200,-0.1057,-0.1057,0.1057
84.5141,-0.1200,-0.1127,-0.1127,0.1127
85.3583,-0.1200,-0.1192,-0.1192,0.1192
86.2109,-0.1200,-0.1252,-0.1252,0.1252
87.0721,-0.1200,-0.1308,-0.1308,0.1308
87.9418,-0.1366,-0.1360,-0.1360,0.1360
88.8203,-0.1566,-0.1407,-0.1407,0.1407
89.7075,-0.1600,-0.1448,-0.1448,0.1448
90.6035,-0.1600,-0.1482,-0.1482,0.1482
91.5085,-0.1600,-0.1509,-0.1509,0.1509
92.4226,-0.1600,-0.1531,-0.1531,0.1531
93.3458,-0.1600,-0.1550,-0.1550,0.1550
94.2782,-0.1600,-0.1565,-0.1565,0.1565
95.2199,-0.1600,-0.1578,-0.1578,0.1578
96.1711,-0.1600,-0.1588,-0.1588,0.1588
97.1317,-0.1600,-0.1595,-0.1595,0.1595
98.1019,-0.1600,-0.1599,-0.1599,0.1599
99.0818,-0.1600,-0.1600,-0.1600,0.1600
100.0715,-0.1600,-0.1600,-0.1600,0.1600
101.0711,-0.1600,-0.1600,-0.1600,0.1600
102.0807,-0.1600,-0.1600,-0.1600,0.1600
103.1004,-0.1600,-0.1600,-0.1600,0.1600
104.1302,-0.1600,-0.1600,-0.1600,0.1600
105.1703,-0.1600,-0.1600,-0.1600,0.1600
106.2209,-0.1600,-0.1599,-0.1599,0.1599
107.2819,-0.1600,-0.1596,-0.1596,0.1596
108.3535,-0.1600,-0.1591,-0.1591,0.1591
109.4358,-0.1600,-0.1582,-0.1582,0.1582
110.5289,-0.1600,-0.1571,-0.1571,0.1571
111.6330,-0.1600,-0.1556,-0.1556,0.1556
112.7481,-0.1600,-0.1538,-0.1538,0.1538
113.8743,-0.1600,-0.1518,-0.1518,0.1518
115.0118,-0.1600,-0.1495,-0.1495,0.1495
116.1606,-0.1600,-0.1468,-0.1468,0.1468
117.3209,-0.1600,-0.1435,-0.1435,0.1435
118.4928,-0.1440,-0.1396,-0.1396,0.1396
119.6764,-0.1241,-0.1353,-0.1353,0.1353
120.8718,-0.1200,-0.1308,-0.1308,0.1308
122.0792,-0.1200,-0.1263,-0.1263,0.1263
123.2986,-0.1200,-0.1217,-0.1217,0.1217
124.5302,-0.1200,-0.1170,-0.1170,0.1170
125.7741,-0.1200,-0.1122,-0.1122,0.1122
127.0304,-0.1200,-0.1074,-0.1074,0.1074
128.2993,-0.1200,-0.1024,-0.1024,0.1024
129.5808,-0.1042,-0.0971,-0.0971,0.0971
130.8752,-0.0763,-0.0917,-0.0917,0.0917
132.1825,-0.0700,-0.0864,-0.0864,0.0864
133.5028,-0.0700,-0.0813,-0.0813,0.0813
134.8363,-0.0700,-0.0764,-0.0764,0.0764
136.1832,-0.0700,-0.0715,-0.0715,0.0715
137.5435,-0.0700,-0.0666,-0.0666,0.0666
138.9174,-0.0700,-0.0614,-0.0614,0.0614
140.3050,-0.0700,-0.0560,-0.0560,0.0560
141.7065,-0.0700,-0.0502,-0.0502,0.0502
143.1220,-0.0545,-0.0442,-0.0442,0.0442
144.5516,-0.0267,-0.0381,-0.0381,0.0381
145.9955,-0.0200,-0.0322,-0.0322,0.0322
147.4538,-0.0200,-0.0262,-0.0262,0.0262
148.9267,-0.0200,-0.0200,-0.0200,0.0200
150.4143,-0.0200,-0.0136,-0.0136,0.0136
151.9167,-0.0200,-0.0068,-0.0068,0.0068
153.4342,-0.0046,0.0003,0.0003,-0.0003
154.9668,0.0154,0.0075,0.0075,-0.0075
156.5147,0.0200,0.0148,0.0148,-0.0148
158.0781,0.0200,0.0222,0.0222,-0.0222
159.6571,0.0200,0.0296,0.0296,-0.0296
161.2519,0.0200,0.0371,0.0371,-0.0371
162.8626,0.0430,0.0450,0.0450,-0.0450
164.4894,0.0652,0.0528,0.0528,-0.0528
166.1324,0.0700,0.0606,0.0606,-0.0606
167.7919,0.0700,0.0684,0.0684,-0.0684
169.4679,0.0700,0.0762,0.0762,-0.0762
171.1607,0.0700,0.0839,0.0839,-0.0839
172.8704,0.0927,0.0917,0.0917,-0.0917
174.5972,0.1151,0.0994,0.0994,-0.0994
176.3412,0.1200,0.1069,0.1069,-0.1069
178.1026,0.1200,0.1143,0.1143,-0.1143
179.8816,0.1200,0.1216,0.1216,-0.1216
181.6784,0.1200,0.1288,0.1288,-0.1288
183.4932,0.1200,0.1360,0.1360,-0.1360
185.3261,0.1499,0.1436,0.1436,-0.1436
187.1772,0.1600,0.1513,0.1513,-0.1513
189.0469,0.1600,0.1591,0.1591,-0.1591
190.9352,0.1600,0.1670,0.1670,-0.1670
192.8425,0.1600,0.1749,0.1749,-0.1749
194.7687,0.1674,0.1831,0.1831,-0.1831
196.7142,0.1996,0.1916,0.1916,-0.1916
198.6792,0.2100,0.2003,0.2003,-0.2003
200.6637,0.2100,0.2089,0.2089,-0.2089
202.6681,0.2100,0.2176,0.2176,-0.2176
204.6925,0.2100,0.2262,0.2262,-0.2262
206.7371,0.2468,0.2350,0.2350,-0.2350
208.8022,0.2600,0.2437,0.2437,-0.2437
210.8879,0.2600,0.2523,0.2523,-0.2523
212.9944,0.2600,0.2608,0.2608,-0.2608
215.1219,0.2600,0.2692,0.2692,-0.2692
217.2707,0.2746,0.2777,0.2777,-0.2777
219.4410,0.2946,0.2862,0.2862,-0.2862
221.6329,0.3000,0.2947,0.2947,-0.2947
223.8468,0.3000,0.3031,0.3031,-0.3031
226.0827,0.3000,0.3116,0.3116,-0.3116
228.3410,0.3000,0.3203,0.3203,-0.3203
230.6219,0.3363,0.3292,0.3292,-0.3292
232.9255,0.3500,0.3379,0.3379,-0.3379
235.2521,0.3500,0.3467,0.3467,-0.3467
237.6020,0.3500,0.3554,0.3554,-0.3554
239.9754,0.3500,0.3641,0.3641,-0.3641
242.3724,0.3788,0.3729,0.3729,-0.3729
244.7934,0.3972,0.3812,0.3812,-0.3812
247.2386,0.4000,0.3890,0.3890,-0.3890
249.7082,0.4000,0.3963,0.3963,-0.3963
252.2025,0.4000,0.4032,0.4032,-0.4032
254.7217,0.4071,0.4097,0.4097,-0.4097
257.2661,0.4314,0.4156,0.4156,-0.4156
259.8358,0.4400,0.4207,0.4207,-0.4207
262.4313,0.4400,0.4251,0.4251,-0.4251
265.0527,0.4400,0.4287,0.4287,-0.4287
267.7002,0.4400,0.4313,0.4313,-0.4313
270.3742,0.4400,0.4328,0.4328,-0.4328
273.0749,0.4400,0.4330,0.4330,-0.4330
275.8026,0.4400,0.4318,0.4318,-0.4318
278.5575,0.4400,0.4290,0.4290,-0.4290
281.3400,0.4400,0.4242,0.4242,-0.4242
284.1502,0.4400,0.4171,0.4171,-0.4171
286.9885,0.4400,0.4074,0.4074,-0.4074
289.8552,0.4400,0.3947,0.3947,-0.3947
292.7505,0.4400,0.3786,0.3786,-0.3786
295.6747,0.4122,0.3586,0.3586,-0.3586
298.6281,0.4000,0.3343,0.3343,-0.3343
301.6111,0.3653,0.3053,0.3053,-0.3053
304.6238,0.3223,0.2714,0.2714,-0.2714
307.6666,0.2892,0.2326,0.2326,-0.2326
310.7398,0.2454,0.1885,0.1885,-0.1885
313.8437,0.2024,0.1390,0.1390,-0.1390
316.9786,0.1556,0.0838,0.0838,-0.0838
320.1449,0.0988,0.0227,0.0227,-0.0227
323.3427,0.0320,-0.0443,-0.0443,0.0443
326.5725,-0.0449,-0.1172,-0.1172,0.1172
329.8346,-0.1316,-0.1956,-0.1956,0.1956
333.1292,-0.2146,-0.2790,-0.2790,0.2790
336.4568,-0.3150,-0.3672,-0.3672,0.3672
339.8176,-0.4044,-0.4595,-0.4595,0.4595
343.2119,-0.5048,-0.5554,-0.5554,0.5554
346.6402,-0.6146,-0.6541,-0.6541,0.6541
350.1027,-0.7244,-0.7548,-0.7548,0.7548
353.5998,-0.8478,-0.8565,-0.8565,0.8565
357.1318,-0.9778,-0.9580,-0.9580,0.9580
360.6991,-1.0941,-1.0579,-1.0579,1.0579
364.3021,-1.2039,-1.1552,-1.1552,1.1552
367.9410,-1.3139,-1.2489,-1.2489,1.2489
371.6163,-1.4238,-1.3381,-1.3381,1.3381
375.3283,-1.5136,-1.4216,-1.4216,1.4216
379.0774,-1.6001,-1.4988,-1.4988,1.4988
382.8639,-1.6700,-1.5690,-1.5690,1.5690
386.6882,-1.7300,-1.6317,-1.6317,1.6317
390.5508,-1.7899,-1.6864,-1.6864,1.6864
394.4519,-1.8299,-1.7332,-1.7332,1.7332
398.3920,-1.8665,-1.7719,-1.7719,1.7719
402.3714,-1.8866,-1.8030,-1.8030,1.8030
406.3906,-1.9164,-1.8269,-1.8269,1.8269
410.4500,-1.9300,-1.8441,-1.8441,1.8441
414.5498,-1.9300,-1.8553,-1.8553,1.8553
418.6907,-1.9300,-1.8615,-1.8615,1.8615
422.8729,-1.9103,-1.8635,-1.8635,1.8635
427.0969,-1.8935,-1.8627,-1.8627,1.8627
431.3631,-1.8639,-1.8602,-1.8602,1.8602
435.6718,-1.8435,-1.8572,-1.8572,1.8572
440.0237,-1.8270,-1.8551,-1.8551,1.8551
444.4190,-1.8005,-1.8547,-1.8547,1.8547
448.8582,-1.7900,-1.8574,-1.8574,1.8574
453.3417,-1.7900,-1.8638,-1.8638,1.8638
457.8700,-1.7900,-1.8745,-1.8745,1.8745
462.4436,-1.8029,-1.8895,-1.8895,1.8895
467.0628,-1.8294,-1.9088,-1.9088,1.9088
471.7282,-1.8593,-1.9316,-1.9316,1.9316
476.4402,-1.9021,-1.9572,-1.9572,1.9572
481.1993,-1.9457,-1.9843,-1.9843,1.9843
486.0059,-1.9985,-2.0116,-2.0116,2.0116
490.8605,-2.0648,-2.0376,-2.0376,2.0376
495.7636,-2.1219,-2.0605,-2.0605,2.0605
500.7156,-2.1846,-2.0784,-2.0784,2.0784
505.7172,-2.2354,-2.0891,-2.0891,2.0891
510.7687,-2.2563,-2.0906,-2.0906,2.0906
515.8706,-2.2600,-2.0812,-2.0812,2.0812
521.0235,-2.2347,-2.0591,-2.0591,2.0591
526.2279,-2.2011,-2.0231,-2.0231,2.0231
531.4843,-2.1459,-1.9722,-1.9722,1.9722
536.7932,-2.0823,-1.9056,-1.9056,1.9056
542.1551,-2.0098,-1.8232,-1.8232,1.8232
547.5705,-1.9361,-1.7246,-1.7246,1.7246
553.0401,-1.8287,-1.6099,-1.6099,1.6099
558.5643,-1.6989,-1.4796,-1.4796,1.4796
564.1437,-1.5502,-1.3348,-1.3348,1.3348
569.7788,-1.3718,-1.1764,-1.1764,1.1764
575.4701,-1.1510,-1.0062,-1.0062,1.0062
581.2184,-0.9298,-0.8258,-0.8258,0.8258
587.0241,-0.6891,-0.6373,-0.6373,0.6373
592.8877,-0.4480,-0.4427,-0.4427,0.4427
598.8099,-0.2181,-0.2444,-0.2444,0.2444
604.7913,-0.0068,-0.0444,-0.0444,0.0444
610.8324,0.2053,0.1556,0.1556,-0.1556
616.9339,0.4128,0.3534,0.3534,-0.3534
623.0963,0.6002,0.5474,0.5474,-0.5474
629.3203,0.8045,0.7360,0.7360,-0.7360
635.6064,0.9937,0.9178,0.9178,-0.9178
641.9553,1.1940,1.0916,1.0916,-1.0916
648.3677,1.3956,1.2561,1.2561,-1.2561
654.8441,1.5611,1.4102,1.4102,-1.4102
661.3852,1.7169,1.5532,1.5532,-1.5532
667.9916,1.8465,1.6844,1.6844,-1.6844
674.6640,1.9564,1.8034,1.8034,-1.8034
681.4031,2.0662,1.9099,1.9099,-1.9099
688.2095,2.1460,2.0034,2.0034,-2.0034
695.0838,2.2120,2.0836,2.0836,-2.0836
702.0269,2.2879,2.1507,2.1507,-2.1507
709.0393,2.3559,2.2042,2.2042,-2.2042
716.1217,2.4099,2.2440,2.2440,-2.2440
723.2749,2.4360,2.2699,2.2699,-2.2699
730.4995,2.4519,2.2822,2.2822,-2.2822
737.7963,2.4481,2.2811,2.2811,-2.2811
745.1660,2.4341,2.2669,2.2669,-2.2669
752.6093,2.3946,2.2396,2.2396,-2.2396
760.1269,2.3346,2.1995,2.1995,-2.1995
767.7197,2.2688,2.1470,2.1470,-2.1470
775.3882,2.1930,2.0823,2.0823,-2.0823
783.1334,2.1248,2.0056,2.0056,-2.0056
790.9560,2.0356,1.9170,1.9170,-1.9170
798.8566,1.9374,1.8171,1.8171,-1.8171
806.8362,1.8359,1.7066,1.7066,-1.7066
814.8955,1.7201,1.5863,1.5863,-1.5863
823.0353,1.5886,1.4575,1.4575,-1.4575
831.2565,1.4372,1.3216,1.3216,-1.3216
839.5597,1.2717,1.1806,1.1806,-1.1806
847.9459,1.1019,1.0369,1.0369,-1.0369
856.4158,0.9205,0.8927,0.8927,-0.8927
864.9703,0.7134,0.7506,0.7506,-0.7506
873.6103,0.5224,0.6135,0.6135,-0.6135
882.3366,0.3354,0.4839,0.4839,-0.4839
891.1501,0.1527,0.3643,0.3643,-0.3643
900.0516,0.0058,0.2573,0.2573,-0.2573
909.0420,-0.1127,0.1649,0.1649,-0.1649
918.1222,-0.1941,0.0888,0.0888,-0.0888
927.2931,-0.2427,0.0302,0.0302,-0.0302
936.5557,-0.2600,-0.0104,-0.0104,0.0104
945.9107,-0.2487,-0.0330,-0.0330,0.0330
955.3592,-0.2118,-0.0381,-0.0381,0.0381
964.9021,-0.1675,-0.0270,-0.0270,0.0270
974.5402,-0.1331,-0.0013,-0.0013,0.0013
984.2747,-0.0919,0.0371,0.0371,-0.0371
994.1064,-0.0364,0.0860,0.0860,-0.0860
1004.0363,0.0291,0.1432,0.1432,-0.1432
1014.0654,0.1213,0.2058,0.2058,-0.2058
1024.1947,0.2312,0.2713,0.2713,-0.2713
1034.4251,0.3522,0.3366,0.3366,-0.3366
1044.7578,0.4710,0.3993,0.3993,-0.3993
1055.1936,0.5864,0.4570,0.4570,-0.4570
1065.7337,0.6952,0.5074,0.5074,-0.5074
1076.3791,0.7730,0.5490,0.5490,-0.5490
1087.1308,0.8055,0.5805,0.5805,-0.5805
1097.9899,0.8100,0.6013,0.6013,-0.6013
1108.9575,0.7936,0.6112,0.6112,-0.6112
1120.0346,0.7472,0.6103,0.6103,-0.6103
1131.2224,0.6873,0.5991,0.5991,-0.5991
1142.5219,0.6328,0.5783,0.5783,-0.5783
1153.9343,0.5828,0.5488,0.5488,-0.5488
1165.4607,0.5329,0.5114,0.5114,-0.5114
1177.1022,0.4884,0.4675,0.4675,-0.4675
1188.8600,0.4484,0.4181,0.4181,-0.4181
1200.7353,0.4031,0.3644,0.3644,-0.3644
1212.7291,0.3531,0.3081,0.3081,-0.3081
1224.8428,0.3032,0.2505,0.2505,-0.2505
1237.0775,0.2425,0.1934,0.1934,-0.1934
1249.4344,0.1619,0.1384,0.1384,-0.1384
1261.9147,0.0774,0.0877,0.0877,-0.0877
1274.5197,-0.0185,0.0432,0.0432,-0.0432
1287.2506,-0.1178,0.0070,0.0070,-0.0070
1300.1086,-0.1918,-0.0187,-0.0187,0.0187
1313.0951,-0.2517,-0.0322,-0.0322,0.0322
1326.2113,-0.2958,-0.0321,-0.0321,0.0321
1339.4585,-0.3047,-0.0172,-0.0172,0.0172
1352.8381,-0.2790,0.0127,0.0127,-0.0127
1366.3513,-0.2128,0.0575,0.0575,-0.0575
1379.9995,-0.1020,0.1159,0.1159,-0.1159
1393.7840,0.0279,0.1860,0.1860,-0.1860
1407.7062,0.1733,0.2652,0.2652,-0.2652
1421.7674,0.3279,0.3506,0.3506,-0.3506
1435.9691,0.4778,0.4389,0.4389,-0.4389
1450.3127,0.6224,0.5268,0.5268,-0.5268
1464.7995,0.7571,0.6110,0.6110,-0.6110
1479.4311,0.8664,0.6883,0.6883,-0.6883
1494.2088,0.9614,0.7560,0.7560,-0.7560
1509.1341,1.0356,0.8117,0.8117,-0.8117
1524.2085,1.0754,0.8535,0.8535,-0.8535
1539.4335,1.0900,0.8803,0.8803,-0.8803
1554.8105,1.0900,0.8916,0.8916,-0.8916
1570.3412,1.0798,0.8875,0.8875,-0.8875
1586.0270,1.0446,0.8684,0.8684,-0.8684
1601.8694,0.9896,0.8353,0.8353,-0.8353
1617.8702,0.9348,0.7897,0.7897,-0.7897
1634.0307,0.8546,0.7332,0.7332,-0.7332
1650.3527,0.7598,0.6678,0.6678,-0.6678
1666.8377,0.6648,0.5960,0.5960,-0.5960
1683.4873,0.5549,0.5198,0.5198,-0.5198
1700.3033,0.4450,0.4418,0.4418,-0.4418
1717.2872,0.3352,0.3642,0.3642,-0.3642
1734.4408,0.2154,0.2891,0.2891,-0.2891
1751.7658,0.0954,0.2187,0.2187,-0.2187
1769.2638,0.0103,0.1553,0.1553,-0.1553
1786.9366,-0.0546,0.1005,0.1005,-0.1005
1804.7859,-0.1196,0.0557,0.0557,-0.0557
1822.8135,-0.1549,0.0224,0.0224,-0.0224
1841.0211,-0.1600,0.0019,0.0019,-0.0019
1859.4107,-0.1600,-0.0053,-0.0053,0.0053
1877.9839,-0.1502,0.0020,0.0020,-0.0020
1896.7427,-0.1254,0.0246,0.0246,-0.0246
1915.6888,-0.0954,0.0631,0.0631,-0.0631
1934.8242,-0.0509,0.1184,0.1184,-0.1184
1954.1507,0.0042,0.1911,0.1911,-0.1911
1973.6703,0.0638,0.2815,0.2815,-0.2815
1993.3848,0.1530,0.3899,0.3899,-0.3899
2013.2963,0.2676,0.5163,0.5163,-0.5163
2033.4067,0.4019,0.6605,0.6605,-0.6605
2053.7179,0.5613,0.8216,0.8216,-0.8216
2074.2320,0.7597,0.9986,0.9986,-0.9986
2094.9511,0.9894,1.1898,1.1898,-1.1898
2115.8770,1.2334,1.3928,1.3928,-1.3928
2137.0121,1.5027,1.6048,1.6048,-1.6048
2158.3582,1.7824,1.8227,1.8227,-1.8227
2179.9175,2.0620,2.0430,2.0430,-2.0430
2201.6923,2.3370,2.2626,2.2626,-2.2626
2223.6845,2.6020,2.4784,2.4784,-2.4784
2245.8963,2.8618,2.6878,2.6878,-2.6878
2268.3301,3.1028,2.8887,2.8887,-2.8887
2290.9879,3.3132,3.0796,3.0796,-3.0796
2313.8721,3.4990,3.2596,3.2596,-3.2596
2336.9848,3.6549,3.4289,3.4289,-3.4289
2360.3285,3.7763,3.5882,3.5882,-3.5882
2383.9052,3.8669,3.7393,3.7393,-3.7393
2407.7175,3.9376,3.8845,3.8845,-3.8845
2431.7677,4.0021,4.0265,4.0265,-4.0265
2456.0581,4.0766,4.1683,4.1683,-4.1683
2480.5911,4.1703,4.3125,4.3125,-4.3125
2505.3691,4.2893,4.4616,4.4616,-4.4616
2530.3947,4.4328,4.6174,4.6174,-4.6174
2555.6702,4.5880,4.7809,4.7809,-4.7809
2581.1983,4.7650,4.9530,4.9530,-4.9530
2606.9813,4.9793,5.1340,5.1340,-5.1340
2633.0218,5.2081,5.3229,5.3229,-5.3229
2659.3225,5.4478,5.5183,5.5183,-5.5183
2685.8858,5.6876,5.7181,5.7181,-5.7181
2712.7145,5.9318,5.9200,5.9200,-5.9200
2739.8112,6.1770,6.1210,6.1210,-6.1210
2767.1786,6.4167,6.3184,6.3184,-6.3184
2794.8193,6.6431,6.5092,6.5092,-6.5092
2822.7361,6.8485,6.6908,6.6908,-6.6908
2850.9318,7.0439,6.8608,6.8608,-6.8608
2879.4091,7.2336,7.0171,7.0171,-7.0171
2908.1709,7.4015,7.1576,7.1576,-7.1576
2937.2200,7.5282,7.2809,7.2809,-7.2809
2966.5592,7.6293,7.3865,7.3865,-7.3865
2996.1915,7.7149,7.4740,7.4740,-7.4740
3026.1198,7.7774,7.5437,7.5437,-7.5437
3056.3470,7.8087,7.5957,7.5957,-7.5957
3086.8761,7.8287,7.6312,7.6312,-7.6312
3117.7103,7.8400,7.6514,7.6514,-7.6514
3148.8524,7.8185,7.6574,7.6574,-7.6574
3180.3055,7.7685,7.6508,7.6508,-7.6508
3212.0729,7.7143,7.6333,7.6333,-7.6333
