frequency,raw,smoothed,error,equalization
3512.6454,4.6240,4.5521,4.5521,-4.5521
3547.7324,4.5142,4.4230,4.4230,-4.4230
3583.1699,4.4167,4.2832,4.2832,-4.2832
3618.9614,4.3120,4.1305,4.1305,-4.1305
3655.1104,4.1680,3.9625,3.9625,-3.9625
3691.6205,4.0181,3.7768,3.7768,-3.7768
3728.4952,3.8519,3.5707,3.5707,-3.5707
3765.7383,3.6416,3.3410,3.3410,-3.3410
3803.3534,3.4100,3.0850,3.0850,-3.0850
3841.3443,3.1617,2.8003,2.8003,-2.8003
3879.7146,2.8599,2.4851,2.4851,-2.4851
3918.4682,2.5321,2.1396,2.1396,-2.1396
3957.6089,2.1763,1.7652,1.7652,-1.7652
3997.1406,1.7886,1.3659,1.3659,-1.3659
4037.0671,1.3649,0.9480,0.9480,-0.9480
4077.3924,0.8934,0.5202,0.5202,-0.5202
4118.1206,0.3720,0.0928,0.0928,-0.0928
4159.2556,-0.2293,-0.3224,-0.3224,0.3224
4200.8014,-0.9025,-0.7122,-0.7122,0.7122
4242.7623,-1.6037,-1.0627,-1.0627,1.0627
4285.1423,-2.2811,-1.3605,-1.3605,1.3605
4327.9456,-2.8851,-1.5933,-1.5933,1.5933
4371.1765,-3.3377,-1.7506,-1.7506,1.7506
4414.8392,-3.6088,-1.8256,-1.8256,1.8256
4458.9380,-3.6100,-1.8145,-1.8145,1.8145
4503.4773,-3.2984,-1.7181,-1.7181,1.7181
4548.4616,-2.8044,-1.5424,-1.5424,1.5424
4593.8951,-2.1747,-1.2965,-1.2965,1.2965
4639.7825,-1.4423,-0.9920,-0.9920,0.9920
4686.1282,-0.6924,-0.6426,-0.6426,0.6426
4732.9369,-0.0040,-0.2632,-0.2632,0.2632
4780.2131,0.6047,0.1322,0.1322,-0.1322
4827.9616,1.1220,0.5304,0.5304,-0.5304
4876.1870,1.5334,0.9201,0.9201,-0.9201
4924.8942,1.8602,1.2921,1.2921,-1.2921
4974.0878,2.1423,1.6397,1.6397,-1.6397
5023.7729,2.3856,1.9587,1.9587,-1.9587
5073.9542,2.5816,2.2473,2.2473,-2.2473
5124.6368,2.7751,2.5062,2.5062,-2.5062
5175.8256,2.9524,2.7375,2.7375,-2.7375
5227.5258,3.0923,2.9442,2.9442,-2.9442
5279.7423,3.2247,3.1305,3.1305,-3.1305
5332.4805,3.3594,3.3003,3.3003,-3.3003
5385.7454,3.5118,3.4568,3.4568,-3.4568
5439.5424,3.6443,3.6021,3.6021,-3.6021
5493.8768,3.7788,3.7375,3.7375,-3.7375
5548.7539,3.9313,3.8633,3.8633,-3.8633
5604.1792,4.0639,3.9788,3.9788,-3.9788
5660.1580,4.1874,4.0828,4.0828,-4.0828
5716.6961,4.3100,4.1737,4.1737,-4.1737
5773.7989,4.4198,4.2492,4.2492,-4.2492
5831.4720,4.5225,4.3071,4.3071,-4.3071
5889.7213,4.6088,4.3451,4.3451,-4.3451
5948.5524,4.6744,4.3605,4.3605,-4.3605
6007.9711,4.7036,4.3513,4.3513,-4.3513
6067.9834,4.7029,4.3162,4.3162,-4.3162
6128.5951,4.6651,4.2546,4.2546,-4.2546
6189.8123,4.5775,4.1669,4.1669,-4.1669
6251.6409,4.4435,4.0548,4.0548,-4.0548
6314.0871,4.2696,3.9216,3.9216,-3.9216
6377.1571,4.0522,3.7717,3.7717,-3.7717
6440.8571,3.7955,3.6110,3.6110,-3.6110
6505.1934,3.5154,3.4459,3.4459,-3.4459
6570.1723,3.2157,3.2836,3.2836,-3.2836
6635.8003,2.9195,3.1315,3.1315,-3.1315
6702.0838,2.6367,2.9968,2.9968,-2.9968
6769.0294,2.3842,2.8859,2.8859,-2.8859
6836.6437,2.1885,2.8045,2.8045,-2.8045
6904.9334,2.0524,2.7566,2.7566,-2.7566
6973.9052,1.9936,2.7447,2.7447,-2.7447
7043.5660,2.0744,2.7696,2.7696,-2.7696
7113.9225,2.2511,2.8295,2.8295,-2.8295
7184.9819,2.4812,2.9206,2.9206,-2.9206
7256.7511,2.7576,3.0379,3.0379,-3.0379
7329.2371,3.0607,3.1753,3.1753,-3.1753
7402.4472,3.3769,3.3257,3.3257,-3.3257
7476.3886,3.6600,3.4816,3.4816,-3.4816
7551.0686,3.9164,3.6357,3.6357,-3.6357
7626.4945,4.1263,3.7807,3.7807,-3.7807
7702.6738,4.2829,3.9100,3.9100,-3.9100
7779.6141,4.3963,4.0170,4.0170,-4.0170
7857.3229,4.4664,4.0956,4.0956,-4.0956
7935.8079,4.5163,4.1401,4.1401,-4.1401
8015.0769,4.5565,4.1454,4.1454,-4.1454
8095.1377,4.5603,4.1061,4.1061,-4.1061
8175.9982,4.5206,4.0174,4.0174,-4.0174
8257.6664,4.4542,3.8753,3.8753,-3.8753
8340.1504,4.3583,3.6766,3.6766,-3.6766
8423.4582,4.2092,3.4193,3.4193,-3.4193
8507.5983,3.9908,3.1029,3.1029,-3.1029
8592.5787,3.6793,2.7289,2.7289,-2.7289
8678.4081,3.2586,2.3015,2.3015,-2.3015
8765.0947,2.7145,1.8277,1.8277,-1.8277
8852.6473,2.0575,1.3172,1.3172,-1.3172
8941.0744,1.2808,0.7825,0.7825,-0.7825
9030.3848,0.4123,0.2383,0.2383,-0.2383
9120.5872,-0.4891,-0.2991,-0.2991,0.2991
9211.6907,-1.3994,-0.8133,-0.8133,0.8133
9303.7042,-2.2438,-1.2881,-1.2881,1.2881
9396.6368,-2.9837,-1.7090,-1.7090,1.7090
9490.4977,-3.5548,-2.0637,-2.0637,2.0637
9585.2961,-3.9394,-2.3435,-2.3435,2.3435
9681.0415,-4.1291,-2.5436,-2.5436,2.5436
9777.7432,-4.0894,-2.6635,-2.6635,2.6635
9875.4109,-3.8564,-2.7077,-2.7077,2.7077
9974.0542,-3.5167,-2.6851,-2.6851,2.6851
10073.6827,-3.0981,-2.6078,-2.6078,2.6078
10174.3065,-2.6527,-2.4904,-2.4904,2.4904
10275.9353,-2.2110,-2.3491,-2.3491,2.3491
10378.5793,-1.8203,-2.2007,-2.2007,2.2007
10482.2486,-1.4773,-2.0612,-2.0612,2.0612
10586.9534,-1.2182,-1.9457,-1.9457,1.9457
10692.7041,-1.0319,-1.8670,-1.8670,1.8670
10799.5111,-0.9254,-1.8351,-1.8351,1.8351
10907.3850,-0.9162,-1.8573,-1.8573,1.8573
11016.3364,-1.0263,-1.9378,-1.9378,1.9378
11126.3761,-1.2150,-2.0774,-2.0774,2.0774
11237.5150,-1.4977,-2.2744,-2.2744,2.2744
11349.7640,-1.8660,-2.5257,-2.5257,2.5257
11463.1342,-2.3169,-2.8265,-2.8265,2.8265
11577.6369,-2.8077,-3.1707,-3.1707,3.1707
11693.2833,-3.3356,-3.5521,-3.5521,3.5521
11810.0848,-3.8822,-3.9635,-3.9635,3.9635
11928.0531,-4.4076,-4.3975,-4.3975,4.3975
12047.1997,-4.8859,-4.8470,-4.8470,4.8470
12167.5365,-5.3326,-5.3051,-5.3051,5.3051
12289.0753,-5.7693,-5.7653,-5.7653,5.7653
12411.8281,-6.2016,-6.2211,-6.2211,6.2211
12535.8070,-6.6576,-6.6666,-6.6666,6.6666
12661.0244,-7.1653,-7.0963,-7.0963,7.0963
12787.4925,-7.7001,-7.5056,-7.5056,7.5056
12915.2239,-8.2441,-7.8916,-7.8916,7.8916
13044.2311,-8.7600,-8.2529,-8.2529,8.2529
13174.5270,-9.2179,-8.5905,-8.5905,8.5905
13306.1244,-9.5906,-8.9076,-8.9076,8.9076
13439.0362,-9.8581,-9.2096,-9.2096,9.2096
13573.2757,-10.0060,-9.5037,-9.5037,9.5037
13708.8561,-10.0341,-9.7984,-9.7984,9.7984
13845.7908,-9.9636,-10.1028,-10.1028,10.1028
13984.0933,-9.8716,-10.4263,-10.4263,10.4263
14123.7772,-9.8488,-10.7766,-10.7766,10.7766
14264.8565,-9.9978,-11.1585,-11.1585,11.1585
14407.3449,-10.3172,-11.5727,-11.5727,11.5727
14551.2566,-10.8532,-12.0155,-12.0155,12.0155
14696.6058,-11.5713,-12.4792,-12.4792,12.4792
14843.4069,-12.4560,-12.9530,-12.9530,12.9530
14991.6743,-13.4277,-13.4227,-13.4227,13.4227
15141.4228,-14.4340,-13.8728,-13.8728,13.8728
15292.6670,-15.3975,-14.2871,-14.2871,14.2871
15445.4220,-16.2011,-14.6506,-14.6506,14.6506
15599.7029,-16.7853,-14.9513,-14.9513,14.9513
15755.5248,-17.1275,-15.1819,-15.1819,15.1819
15912.9032,-17.1504,-15.3399,-15.3399,15.3399
16071.8536,-16.8735,-15.4293,-15.4293,15.4293
16232.3917,-16.4470,-15.4608,-15.4608,15.4608
16394.5334,-15.9052,-15.4490,-15.4490,15.4490
16558.2947,-15.3509,-15.4118,-15.4118,15.4118
16723.6917,-14.7986,-15.3686,-15.3686,15.3686
16890.7409,-14.3281,-15.3398,-15.3398,15.3398
17059.4587,-13.9871,-15.3443,-15.3443,15.3443
17229.8618,-13.8368,-15.3978,-15.3978,15.3978
17401.9670,-13.9544,-15.5117,-15.5117,15.5117
17575.7913,-14.2668,-15.6920,-15.6920,15.6920
17751.3519,-14.7446,-15.9401,-15.9401,15.9401
17928.6662,-15.3445,-16.2528,-16.2528,16.2528
18107.7516,-16.0531,-16.6001,-16.6001,16.6001
18288.6258,-16.7923,-16.9622,-16.9622,16.9622
18471.3068,-17.5315,-17.3333,-17.3333,17.3333
18655.8125,-18.2683,-17.7066,-17.7066,17.7066
18842.1612,-18.9838,-18.0749,-18.0749,18.0000
19030.3713,-19.5845,-18.4304,-18.4304,18.0000
19220.4614,-19.9450,-18.7660,-18.7660,18.0000
19412.4502,-20.2724,-19.0780,-19.0780,18.0000
19606.3568,-20.5943,-19.3632,-19.3632,18.0000
19802.2003,-20.9239,-19.6181,-19.6181,18.0000
20000.0000,-21.1800,-19.8372,-19.8372,18.0000
