frequency,raw,smoothed,error,equalization
57.9296,-2.5000,-2.5144,-2.5144,2.5144
58.5082,-2.5088,-2.5115,-2.5115,2.5115
59.0927,-2.5100,-2.5093,-2.5093,2.5093
59.6829,-2.5013,-2.5076,-2.5076,2.5076
60.2791,-2.5000,-2.5066,-2.5066,2.5066
60.8812,-2.5000,-2.5060,-2.5060,2.5060
61.4893,-2.5000,-2.5059,-2.5059,2.5059
62.1035,-2.5087,-2.5059,-2.5059,2.5059
62.7239,-2.5100,-2.5062,-2.5062,2.5062
63.3504,-2.5100,-2.5066,-2.5066,2.5066
63.9832,-2.5014,-2.5071,-2.5071,2.5071
64.6223,-2.5086,-2.5076,-2.5076,2.5076
65.2678,-2.5100,-2.5081,-2.5081,2.5081
65.9198,-2.5100,-2.5086,-2.5086,2.5086
66.5782,-2.5100,-2.5092,-2.5092,2.5092
67.2433,-2.5100,-2.5097,-2.5097,2.5097
67.9149,-2.5100,-2.5103,-2.5103,2.5103
68.5933,-2.5014,-2.5110,-2.5110,2.5110
69.2785,-2.5087,-2.5118,-2.5118,2.5118
69.9705,-2.5186,-2.5126,-2.5126,2.5126
70.6694,-2.5200,-2.5134,-2.5134,2.5134
71.3753,-2.5115,-2.5140,-2.5140,2.5140
72.0883,-2.5100,-2.5146,-2.5146,2.5146
72.8083,-2.5100,-2.5150,-2.5150,2.5150
73.5356,-2.5186,-2.5154,-2.5154,2.5154
74.2701,-2.5200,-2.5156,-2.5156,2.5156
75.0120,-2.5115,-2.5155,-2.5155,2.5155
75.7613,-2.5271,-2.5155,-2.5155,2.5155
76.5180,-2.5300,-2.5151,-2.5151,2.5151
77.2824,-2.5215,-2.5144,-2.5144,2.5144
78.0543,-2.5200,-2.5135,-2.5135,2.5135
78.8340,-2.5115,-2.5123,-2.5123,2.5123
79.6214,-2.5100,-2.5112,-2.5112,2.5112
80.4168,-2.5100,-2.5100,-2.5100,2.5100
81.2200,-2.5016,-2.5085,-2.5085,2.5085
82.0313,-2.4916,-2.5070,-2.5070,2.5070
82.8507,-2.4984,-2.5055,-2.5055,2.5055
83.6783,-2.5168,-2.5040,-2.5040,2.5040
84.5141,-2.5032,-2.5022,-2.5022,2.5022
85.3583,-2.5000,-2.5002,-2.5002,2.5002
86.2109,-2.5084,-2.4981,-2.4981,2.4981
87.0721,-2.5017,-2.4959,-2.4959,2.4959
87.9418,-2.5083,-2.4935,-2.4935,2.4935
88.8203,-2.5017,-2.4908,-2.4908,2.4908
89.7075,-2.4834,-2.4879,-2.4879,2.4879
90.6035,-2.4800,-2.4849,-2.4849,2.4849
91.5085,-2.4800,-2.4819,-2.4819,2.4819
92.4226,-2.4717,-2.4788,-2.4788,2.4788
93.3458,-2.4782,-2.4757,-2.4757,2.4757
94.2782,-2.4717,-2.4725,-2.4725,2.4725
95.2199,-2.4618,-2.4696,-2.4696,2.4696
96.1711,-2.4682,-2.4669,-2.4669,2.4669
97.1317,-2.4618,-2.4643,-2.4643,2.4643
98.1019,-2.4600,-2.4618,-2.4618,2.4618
99.0818,-2.4600,-2.4595,-2.4595,2.4595
100.0715,-2.4518,-2.4574,-2.4574,2.4574
101.0711,-2.4582,-2.4553,-2.4553,2.4553
102.0807,-2.4519,-2.4532,-2.4532,2.4532
103.1004,-2.4419,-2.4510,-2.4510,2.4510
104.1302,-2.4400,-2.4489,-2.4489,2.4489
105.1703,-2.4562,-2.4468,-2.4468,2.4468
106.2209,-2.4600,-2.4446,-2.4446,2.4446
107.2819,-2.4519,-2.4422,-2.4422,2.4422
108.3535,-2.4419,-2.4396,-2.4396,2.4396
109.4358,-2.4400,-2.4367,-2.4367,2.4367
110.5289,-2.4400,-2.4334,-2.4334,2.4334
111.6330,-2.4239,-2.4297,-2.4297,2.4297
112.7481,-2.4200,-2.4258,-2.4258,2.4258
113.8743,-2.4280,-2.4220,-2.4220,2.4220
115.0118,-2.4140,-2.4180,-2.4180,2.4180
116.1606,-2.4100,-2.4141,-2.4141,2.4141
117.3209,-2.4180,-2.4100,-2.4100,2.4100
118.4928,-2.4200,-2.4054,-2.4054,2.4054
119.6764,-2.4200,-2.4004,-2.4004,2.4004
120.8718,-2.4041,-2.3948,-2.3948,2.3948
122.0792,-2.3762,-2.3888,-2.3888,2.3888
123.2986,-2.3541,-2.3829,-2.3829,2.3829
124.5302,-2.3658,-2.3772,-2.3772,2.3772
125.7741,-2.3779,-2.3714,-2.3714,2.3714
127.0304,-2.3879,-2.3653,-2.3653,2.3653
128.2993,-2.3900,-2.3587,-2.3587,2.3587
129.5808,-2.3742,-2.3515,-2.3515,2.3515
130.8752,-2.3463,-2.3439,-2.3439,2.3439
132.1825,-2.3242,-2.3363,-2.3363,2.3363
133.5028,-2.3043,-2.3290,-2.3290,2.3290
134.8363,-2.3079,-2.3222,-2.3222,2.3222
136.1832,-2.3178,-2.3157,-2.3157,2.3157
137.5435,-2.3122,-2.3092,-2.3092,2.3092
138.9174,-2.2944,-2.3023,-2.3023,2.3023
140.3050,-2.2822,-2.2953,-2.2953,2.2953
141.7065,-2.2878,-2.2883,-2.2883,2.2883
143.1220,-2.2900,-2.2813,-2.2813,2.2813
144.5516,-2.2745,-2.2743,-2.2743,2.2743
145.9955,-2.2778,-2.2673,-2.2673,2.2673
147.4538,-2.2800,-2.2599,-2.2599,2.2599
148.9267,-2.2645,-2.2520,-2.2520,2.2520
150.4143,-2.2523,-2.2434,-2.2434,2.2434
151.9167,-2.2423,-2.2345,-2.2345,2.2345
153.4342,-2.2246,-2.2252,-2.2252,2.2252
154.9668,-2.2123,-2.2158,-2.2158,2.2158
156.5147,-2.2023,-2.2062,-2.2062,2.2062
158.0781,-2.2000,-2.1964,-2.1964,2.1964
159.6571,-2.1923,-2.1863,-2.1863,2.1863
161.2519,-2.1747,-2.1762,-2.1762,2.1762
162.8626,-2.1623,-2.1664,-2.1664,2.1664
164.4894,-2.1448,-2.1570,-2.1570,2.1570
166.1324,-2.1324,-2.1483,-2.1483,2.1483
167.7919,-2.1300,-2.1406,-2.1406,2.1406
169.4679,-2.1452,-2.1337,-2.1337,2.1337
171.1607,-2.1272,-2.1273,-2.1273,2.1273
172.8704,-2.1049,-2.1216,-2.1216,2.1216
174.5972,-2.0924,-2.1166,-2.1166,2.1166
176.3412,-2.0825,-2.1124,-2.1124,2.1124
178.1026,-2.0800,-2.1087,-2.1087,2.1087
179.8816,-2.0951,-2.1053,-2.1053,2.1053
181.6784,-2.1075,-2.1018,-2.1018,2.1018
183.4932,-2.1100,-2.0976,-2.0976,2.0976
185.3261,-2.1100,-2.0922,-2.0922,2.0922
187.1772,-2.1175,-2.0855,-2.0855,2.0855
189.0469,-2.1125,-2.0771,-2.0771,2.0771
190.9352,-2.1100,-2.0671,-2.0671,2.0671
192.8425,-2.1026,-2.0554,-2.0554,2.0554
194.7687,-2.0926,-2.0417,-2.0417,2.0417
196.7142,-2.0604,-2.0259,-2.0259,2.0259
198.6792,-2.0278,-2.0084,-2.0084,2.0084
200.6637,-1.9978,-1.9893,-1.9893,1.9893
202.6681,-1.9678,-1.9690,-1.9690,1.9690
204.6925,-1.9305,-1.9479,-1.9479,1.9479
206.7371,-1.9053,-1.9266,-1.9266,1.9266
208.8022,-1.8926,-1.9054,-1.9054,1.9054
210.8879,-1.8753,-1.8844,-1.8844,1.8844
212.9944,-1.8627,-1.8641,-1.8641,1.8641
215.1219,-1.8380,-1.8447,-1.8447,1.8447
217.2707,-1.8080,-1.8269,-1.8269,1.8269
219.4410,-1.8073,-1.8114,-1.8114,1.8114
221.6329,-1.7809,-1.7985,-1.7985,1.7985
223.8468,-1.7482,-1.7890,-1.7890,1.7890
226.0827,-1.7473,-1.7834,-1.7834,1.7834
228.3410,-1.7282,-1.7817,-1.7817,1.7817
230.6219,-1.7127,-1.7841,-1.7841,1.7841
232.9255,-1.7100,-1.7907,-1.7907,1.7907
235.2521,-1.7100,-1.8012,-1.8012,1.8012
237.6020,-1.7244,-1.8154,-1.8154,1.8154
239.9754,-1.7516,-1.8328,-1.8328,1.8328
242.3724,-1.7959,-1.8525,-1.8525,1.8525
244.7934,-1.8530,-1.8733,-1.8733,1.8733
247.2386,-1.9202,-1.8939,-1.8939,1.8939
249.7082,-1.9830,-1.9129,-1.9129,1.9129
252.2025,-2.0286,-1.9287,-1.9287,1.9287
254.7217,-2.0542,-1.9405,-1.9405,1.9405
257.2661,-2.0600,-1.9476,-1.9476,1.9476
259.8358,-2.0600,-1.9498,-1.9498,1.9498
262.4313,-2.0529,-1.9472,-1.9472,1.9472
265.0527,-2.0288,-1.9400,-1.9400,1.9400
267.7002,-1.9917,-1.9291,-1.9291,1.9291
270.3742,-1.9447,-1.9156,-1.9156,1.9156
273.0749,-1.8947,-1.9009,-1.9009,1.9009
275.8026,-1.8518,-1.8866,-1.8866,1.8866
278.5575,-1.8048,-1.8738,-1.8738,1.8738
281.3400,-1.7689,-1.8638,-1.8638,1.8638
284.1502,-1.7389,-1.8574,-1.8574,1.8574
286.9885,-1.7370,-1.8550,-1.8550,1.8550
289.8552,-1.7400,-1.8566,-1.8566,1.8566
292.7505,-1.7609,-1.8617,-1.8617,1.8617
295.6747,-1.7978,-1.8697,-1.8697,1.8697
298.6281,-1.8517,-1.8796,-1.8796,1.8796
301.6111,-1.9255,-1.8899,-1.8899,1.8899
304.6238,-1.9916,-1.8986,-1.8986,1.8986
307.6666,-2.0308,-1.9041,-1.9041,1.9041
310.7398,-2.0400,-1.9050,-1.9050,1.9050
313.8437,-2.0400,-1.9003,-1.9003,1.9003
316.9786,-2.0125,-1.8894,-1.8894,1.8894
320.1449,-1.9725,-1.8721,-1.8721,1.8721
323.3427,-1.9326,-1.8488,-1.8488,1.8488
326.5725,-1.8857,-1.8199,-1.8199,1.8199
329.8346,-1.8358,-1.7866,-1.7866,1.7866
333.1292,-1.7859,-1.7498,-1.7498,1.7498
336.4568,-1.7155,-1.7107,-1.7107,1.7107
339.8176,-1.6424,-1.6708,-1.6708,1.6708
343.2119,-1.5996,-1.6316,-1.6316,1.6316
346.6402,-1.5425,-1.5937,-1.5937,1.5937
350.1027,-1.4727,-1.5578,-1.5578,1.5578
353.5998,-1.4162,-1.5245,-1.5245,1.5245
357.1318,-1.3932,-1.4941,-1.4941,1.4941
360.6991,-1.3833,-1.4666,-1.4666,1.4666
364.3021,-1.3934,-1.4415,-1.4415,1.4415
367.9410,-1.4134,-1.4182,-1.4182,1.4182
371.6163,-1.4401,-1.3959,-1.3959,1.3959
375.3283,-1.4567,-1.3735,-1.3735,1.3735
379.0774,-1.4400,-1.3502,-1.3502,1.3502
382.8639,-1.4033,-1.3254,-1.3254,1.3254
386.6882,-1.3567,-1.2992,-1.2992,1.2992
390.5508,-1.2934,-1.2720,-1.2720,1.2720
394.4519,-1.2302,-1.2444,-1.2444,1.2444
398.3920,-1.1968,-1.2168,-1.2168,1.2168
402.3714,-1.1569,-1.1897,-1.1897,1.1897
406.3906,-1.1202,-1.1633,-1.1633,1.1633
410.4500,-1.1100,-1.1380,-1.1380,1.1380
414.5498,-1.0837,-1.1137,-1.1137,1.1137
418.6907,-1.0437,-1.0906,-1.0906,1.0906
422.8729,-1.0103,-1.0689,-1.0689,1.0689
427.0969,-0.9935,-1.0488,-1.0488,1.0488
431.3631,-0.9900,-1.0297,-1.0297,1.0297
435.6718,-0.9965,-1.0108,-1.0108,1.0108
440.0237,-1.0130,-0.9913,-0.9913,0.9913
444.4190,-1.0330,-0.9699,-0.9699,0.9699
448.8582,-1.0400,-0.9459,-0.9459,0.9459
453.3417,-1.0270,-0.9188,-0.9188,0.9188
457.8700,-0.9877,-0.8888,-0.8888,0.8888
462.4436,-0.9313,-0.8566,-0.8566,0.8566
467.0628,-0.8777,-0.8236,-0.8236,0.8236
471.7282,-0.8214,-0.7915,-0.7915,0.7915
476.4402,-0.7486,-0.7618,-0.7618,0.7618
481.1993,-0.6686,-0.7363,-0.7363,0.7363
486.0059,-0.6015,-0.7166,-0.7166,0.7166
490.8605,-0.5480,-0.7038,-0.7038,0.7038
495.7636,-0.4981,-0.6984,-0.6984,0.6984
500.7156,-0.4736,-0.7005,-0.7005,0.7005
505.7172,-0.4891,-0.7101,-0.7101,0.7101
510.7687,-0.5254,-0.7265,-0.7265,0.7265
515.8706,-0.5907,-0.7483,-0.7483,0.7483
521.0235,-0.7022,-0.7734,-0.7734,0.7734
526.2279,-0.8572,-0.7988,-0.7988,0.7988
531.4843,-0.9956,-0.8213,-0.8213,0.8213
536.7932,-1.0966,-0.8376,-0.8376,0.8376
542.1551,-1.1614,-0.8452,-0.8452,0.8452
547.5705,-1.1298,-0.8430,-0.8430,0.8430
553.0401,-1.0500,-0.8312,-0.8312,0.8312
558.5643,-0.9763,-0.8112,-0.8112,0.8112
564.1437,-0.9063,-0.7844,-0.7844,0.7844
569.7788,-0.8240,-0.7525,-0.7525,0.7525
575.4701,-0.7279,-0.7186,-0.7186,0.7186
581.2184,-0.6218,-0.6860,-0.6860,0.6860
587.0241,-0.5057,-0.6583,-0.6583,0.6583
592.8877,-0.4106,-0.6385,-0.6385,0.6385
598.8099,-0.3368,-0.6290,-0.6290,0.6290
604.7913,-0.2977,-0.6317,-0.6317,0.6317
610.8324,-0.3453,-0.6480,-0.6480,0.6480
616.9339,-0.4230,-0.6770,-0.6770,0.6770
623.0963,-0.4867,-0.7166,-0.7166,0.7166
629.3203,-0.5650,-0.7642,-0.7642,0.7642
635.6064,-0.7159,-0.8173,-0.8173,0.8173
641.9553,-0.9422,-0.8721,-0.8721,0.8721
648.3677,-1.1860,-0.9238,-0.9238,0.9238
654.8441,-1.3104,-0.9673,-0.9673,0.9673
661.3852,-1.3239,-0.9995,-0.9995,0.9995
667.9916,-1.3019,-1.0187,-1.0187,1.0187
674.6640,-1.3021,-1.0242,-1.0242,1.0242
681.4031,-1.2980,-1.0153,-1.0153,1.0153
688.2095,-1.2479,-0.9923,-0.9923,0.9923
695.0838,-1.1300,-0.9569,-0.9569,0.9569
702.0269,-0.9922,-0.9116,-0.9116,0.9116
709.0393,-0.8683,-0.8588,-0.8588,0.8588
716.1217,-0.7424,-0.8011,-0.8011,0.8011
723.2749,-0.6364,-0.7414,-0.7414,0.7414
730.4995,-0.5524,-0.6829,-0.6829,0.6829
737.7963,-0.4725,-0.6276,-0.6276,0.6276
745.1660,-0.3926,-0.5763,-0.5763,0.5763
752.6093,-0.3423,-0.5292,-0.5292,0.5292
760.1269,-0.3359,-0.4859,-0.4859,0.4859
767.7197,-0.3988,-0.4457,-0.4457,0.4457
775.3882,-0.4635,-0.4078,-0.4078,0.4078
783.1334,-0.4741,-0.3731,-0.3731,0.3731
790.9560,-0.4524,-0.3443,-0.3443,0.3443
798.8566,-0.4283,-0.3242,-0.3242,0.3242
806.8362,-0.4258,-0.3143,-0.3143,0.3143
814.8955,-0.3776,-0.3145,-0.3145,0.3145
823.0353,-0.2644,-0.3249,-0.3249,0.3249
831.2565,-0.1230,-0.3458,-0.3458,0.3458
839.5597,0.0210,-0.3779,-0.3779,0.3779
847.9459,0.1550,-0.4219,-0.4219,0.4219
856.4158,0.2504,-0.4782,-0.4782,0.4782
864.9703,0.1073,-0.5467,-0.5467,0.5467
873.6103,-0.3014,-0.6239,-0.6239,0.6239
882.3366,-0.8940,-0.7025,-0.7025,0.7025
891.1501,-1.3002,-0.7722,-0.7722,0.7722
900.0516,-1.4700,-0.8258,-0.8258,0.8258
909.0420,-1.5528,-0.8597,-0.8597,0.8597
918.1222,-1.5074,-0.8716,-0.8716,0.8716
927.2931,-1.3919,-0.8606,-0.8606,0.8606
936.5557,-1.2720,-0.8272,-0.8272,0.8272
945.9107,-1.1465,-0.7727,-0.7727,0.7727
955.3592,-0.9377,-0.7009,-0.7009,0.7009
964.9021,-0.6904,-0.6184,-0.6184,0.6184
974.5402,-0.4606,-0.5326,-0.5326,0.5326
984.2747,-0.2253,-0.4506,-0.4506,0.4506
994.1064,-0.0696,-0.3799,-0.3799,0.3799
1004.0363,0.0650,-0.3258,-0.3258,0.3258
1014.0654,0.2236,-0.2914,-0.2914,0.2914
1024.1947,0.3345,-0.2792,-0.2792,0.2792
1034.4251,0.4422,-0.2914,-0.2914,0.2914
1044.7578,0.4723,-0.3300,-0.3300,0.3300
1055.1936,0.3228,-0.3953,-0.3953,0.3953
1065.7337,-0.2163,-0.4845,-0.4845,0.4845
1076.3791,-0.8729,-0.5879,-0.5879,0.5879
1087.1308,-1.2849,-0.6945,-0.6945,0.6945
1097.9899,-1.4694,-0.7967,-0.7967,0.7967
1108.9575,-1.4334,-0.8892,-0.8892,0.8892
1120.0346,-1.2717,-0.9702,-0.9702,0.9702
1131.2224,-1.1082,-1.0418,-1.0418,1.0418
1142.5219,-1.0400,-1.1084,-1.1084,1.1084
1153.9343,-1.1215,-1.1738,-1.1738,1.1738
1165.4607,-1.2875,-1.2385,-1.2385,1.2385
1177.1022,-1.3646,-1.3013,-1.3013,1.3013
1188.8600,-1.3330,-1.3613,-1.3613,1.3613
1200.7353,-1.2831,-1.4192,-1.4192,1.4192
1212.7291,-1.3567,-1.4784,-1.4784,1.4784
1224.8428,-1.3649,-1.5406,-1.5406,1.5406
1237.0775,-1.1983,-1.6070,-1.6070,1.6070
1249.4344,-1.1207,-1.6798,-1.6798,1.6798
1261.9147,-1.3219,-1.7578,-1.7578,1.7578
1274.5197,-1.8730,-1.8347,-1.8347,1.8347
1287.2506,-2.3586,-1.9001,-1.9001,1.9001
1300.1086,-2.6436,-1.9467,-1.9467,1.9467
1313.0951,-2.8382,-1.9712,-1.9712,1.9712
1326.2113,-2.7107,-1.9716,-1.9716,1.9716
1339.4585,-2.4027,-1.9500,-1.9500,1.9500
1352.8381,-2.1807,-1.9109,-1.9109,1.9109
1366.3513,-2.0371,-1.8581,-1.8581,1.8581
1379.9995,-1.9016,-1.7943,-1.7943,1.7943
1393.7840,-1.7361,-1.7219,-1.7219,1.7219
1407.7062,-1.4833,-1.6444,-1.6444,1.6444
1421.7674,-1.1689,-1.5671,-1.5671,1.5671
1435.9691,-1.0615,-1.4962,-1.4962,1.4962
1450.3127,-1.1207,-1.4360,-1.4360,1.4360
1464.7995,-1.1194,-1.3877,-1.3877,1.3877
1479.4311,-1.0897,-1.3534,-1.3534,1.3534
1494.2088,-1.0851,-1.3340,-1.3340,1.3340
1509.1341,-1.1464,-1.3287,-1.3287,1.3287
1524.2085,-1.2256,-1.3362,-1.3362,1.3362
1539.4335,-1.2245,-1.3543,-1.3543,1.3543
1554.8105,-1.3936,-1.3806,-1.3806,1.3806
1570.3412,-1.7579,-1.4090,-1.4090,1.4090
1586.0270,-1.8184,-1.4308,-1.4308,1.4308
1601.8694,-1.6088,-1.4415,-1.4415,1.4415
1617.8702,-1.4242,-1.4419,-1.4419,1.4419
1634.0307,-1.3853,-1.4335,-1.4335,1.4335
1650.3527,-1.4300,-1.4160,-1.4160,1.4160
1666.8377,-1.3899,-1.3878,-1.3878,1.3878
1683.4873,-1.5453,-1.3480,-1.3480,1.3480
1700.3033,-1.7900,-1.2936,-1.2936,1.2936
1717.2872,-1.7453,-1.2198,-1.2198,1.2198
1734.4408,-1.4611,-1.1275,-1.1275,1.1275
1751.7658,-1.1212,-1.0222,-1.0222,1.0222
1769.2638,-0.8660,-0.9113,-0.9113,0.9113
1786.9366,-0.7353,-0.7988,-0.7988,0.7988
1804.7859,-0.6558,-0.6838,-0.6838,0.6838
1822.8135,-0.5263,-0.5638,-0.5638,0.5638
1841.0211,-0.3715,-0.4397,-0.4397,0.4397
1859.4107,-0.2313,-0.3148,-0.3148,0.3148
1877.9839,-0.0919,-0.1927,-0.1927,0.1927
1896.7427,0.0826,-0.0764,-0.0764,0.0764
1915.6888,0.2772,0.0308,0.0308,-0.0308
1934.8242,0.2345,0.1269,0.1269,-0.1269
1954.1507,0.0365,0.2164,0.2164,-0.2164
1973.6703,0.0769,0.3080,0.3080,-0.3080
1993.3848,0.3626,0.4071,0.4071,-0.4071
2013.2963,0.7669,0.5127,0.5127,-0.5127
2033.4067,0.9752,0.6204,0.6204,-0.6204
2053.7179,0.8791,0.7273,0.7273,-0.7273
2074.2320,0.6941,0.8351,0.8351,-0.8351
2094.9511,0.5144,0.9489,0.9489,-0.9489
2115.8770,0.4437,1.0759,1.0759,-1.0759
2137.0121,0.6500,1.2215,1.2215,-1.2215
2158.3582,0.9493,1.3863,1.3863,-1.3863
2179.9175,1.3476,1.5678,1.5678,-1.5678
2201.6923,1.9240,1.7591,1.7591,-1.7591
2223.6845,2.3273,1.9497,1.9497,-1.9497
2245.8963,2.5068,2.1345,2.1345,-2.1345
2268.3301,2.5273,2.3160,2.3160,-2.3160
2290.9879,2.3922,2.5004,2.5004,-2.5004
2313.8721,2.3172,2.6942,2.6942,-2.6942
2336.9848,2.6475,2.9019,2.9019,-2.9019
2360.3285,3.2021,3.1212,3.1212,-3.1212
2383.9052,3.5846,3.3458,3.3458,-3.3458
2407.7175,3.8267,3.5706,3.5706,-3.5706
2431.7677,3.9262,3.7933,3.7933,-3.7933
2456.0581,3.8321,4.0153,4.0153,-4.0153
2480.5911,3.6349,4.2433,4.2433,-4.2433
2505.3691,3.7151,4.4851,4.4851,-4.4851
2530.3947,4.2465,4.7421,4.7421,-4.7421
2555.6702,4.8077,5.0075,5.0075,-5.0075
2581.1983,5.3234,5.2716,5.2716,-5.2716
2606.9813,5.9098,5.5245,5.5245,-5.5245
2633.0218,6.4661,5.7569,5.7569,-5.7569
2659.3225,6.7210,5.9636,5.9636,-5.9636
2685.8858,6.6517,6.1455,6.1455,-6.1455
2712.7145,6.5666,6.3075,6.3075,-6.3075
2739.8112,6.7372,6.4540,6.4540,-6.4540
2767.1786,7.0100,6.5857,6.5857,-6.5857
2794.8193,7.0733,6.7022,6.7022,-6.7022
