frequency,raw,smoothed,error,equalization
3655.1104,5.8235,5.5716,5.5716,-5.5716
3691.6205,5.7753,5.3803,5.3803,-5.3803
3728.4952,5.6906,5.1616,5.1616,-5.1616
3765.7383,5.5462,4.9133,4.9133,-4.9133
3803.3534,5.3214,4.6344,4.6344,-4.6344
3841.3443,4.9869,4.3259,4.3259,-4.3259
3879.7146,4.5589,3.9904,3.9904,-3.9904
3918.4682,4.0528,3.6323,3.6323,-3.6323
3957.6089,3.4732,3.2576,3.2576,-3.2576
3997.1406,2.8679,2.8734,2.8734,-2.8734
4037.0671,2.2686,2.4876,2.4876,-2.4876
4077.3924,1.7094,2.1081,2.1081,-2.1081
4118.1206,1.2300,1.7424,1.7424,-1.7424
4159.2556,0.8124,1.3968,1.3968,-1.3968
4200.8014,0.4826,1.0765,1.0765,-1.0765
4242.7623,0.2327,0.7850,0.7850,-0.7850
4285.1423,0.0328,0.5241,0.5241,-0.5241
4327.9456,-0.1213,0.2948,0.2948,-0.2948
4371.1765,-0.2354,0.0966,0.0966,-0.0966
4414.8392,-0.3214,-0.0715,-0.0715,0.0715
4458.9380,-0.3935,-0.2111,-0.2111,0.2111
4503.4773,-0.4534,-0.3236,-0.3236,0.3236
4548.4616,-0.5133,-0.4103,-0.4103,0.4103
4593.8951,-0.5771,-0.4720,-0.4720,0.4720
4639.7825,-0.6509,-0.5087,-0.5087,0.5087
4686.1282,-0.7308,-0.5198,-0.5198,0.5198
4732.9369,-0.8069,-0.5043,-0.5043,0.5043
4780.2131,-0.8615,-0.4612,-0.4612,0.4612
4827.9616,-0.8724,-0.3899,-0.3899,0.3899
4876.1870,-0.8371,-0.2907,-0.2907,0.2907
4924.8942,-0.7354,-0.1650,-0.1650,0.1650
4974.0878,-0.5353,-0.0154,-0.0154,0.0154
5023.7729,-0.2667,0.1538,0.1538,-0.1538
5073.9542,0.0632,0.3374,0.3374,-0.3374
5124.6368,0.4502,0.5292,0.5292,-0.5292
5175.8256,0.8498,0.7225,0.7225,-0.7225
5227.5258,1.2382,0.9108,0.9108,-0.9108
5279.7423,1.5742,1.0879,1.0879,-1.0879
5332.4805,1.8279,1.2485,1.2485,-1.2485
5385.7454,2.0044,1.3892,1.3892,-1.3892
5439.5424,2.0837,1.5076,1.5076,-1.5076
5493.8768,2.0716,1.6032,1.6032,-1.6032
5548.7539,2.0033,1.6771,1.6771,-1.6771
5604.1792,1.8961,1.7314,1.7314,-1.7314
5660.1580,1.7799,1.7690,1.7690,-1.7690
5716.6961,1.6809,1.7935,1.7935,-1.7935
5773.7989,1.6228,1.8078,1.8078,-1.8078
5831.4720,1.6172,1.8145,1.8145,-1.8145
5889.7213,1.6516,1.8150,1.8150,-1.8150
5948.5524,1.7187,1.8098,1.8098,-1.8098
6007.9711,1.8058,1.7980,1.7980,-1.7980
6067.9834,1.8985,1.7780,1.7780,-1.7780
6128.5951,1.9713,1.7474,1.7474,-1.7474
6189.8123,2.0135,1.7035,1.7035,-1.7035
6251.6409,2.0094,1.6437,1.6437,-1.6437
6314.0871,1.9653,1.5662,1.5662,-1.5662
6377.1571,1.8744,1.4701,1.4701,-1.4701
6440.8571,1.7305,1.3553,1.3553,-1.3553
6505.1934,1.5467,1.2234,1.2234,-1.2234
6570.1723,1.3196,1.0774,1.0774,-1.0774
6635.8003,1.0564,0.9216,0.9216,-0.9216
6702.0838,0.7798,0.7615,0.7615,-0.7615
6769.0294,0.4936,0.6033,0.6033,-0.6033
6836.6437,0.2208,0.4538,0.4538,-0.4538
6904.9334,-0.0287,0.3195,0.3195,-0.3195
6973.9052,-0.2414,0.2065,0.2065,-0.2065
7043.5660,-0.3974,0.1202,0.1202,-0.1202
7113.9225,-0.4903,0.0650,0.0650,-0.0650
7184.9819,-0.5300,0.0441,0.0441,-0.0441
7256.7511,-0.4997,0.0594,0.0594,-0.0594
7329.2371,-0.3998,0.1119,0.1119,-0.1119
7402.4472,-0.2632,0.2013,0.2013,-0.2013
7476.3886,-0.0734,0.3268,0.3268,-0.3268
7551.0686,0.1597,0.4866,0.4866,-0.4866
7626.4945,0.4060,0.6786,0.6786,-0.6786
7702.6738,0.6691,0.9004,0.9004,-0.9004
7779.6141,0.9453,1.1493,1.1493,-1.1493
7857.3229,1.2350,1.4224,1.4224,-1.4224
7935.8079,1.5280,1.7156,1.7156,-1.7156
8015.0769,1.8341,2.0243,2.0243,-2.0243
8095.1377,2.1570,2.3431,2.3431,-2.3431
8175.9982,2.4963,2.6649,2.6649,-2.6649
8257.6664,2.8720,2.9815,2.9815,-2.9815
8340.1504,3.2848,3.2833,3.2833,-3.2833
8423.4582,3.7171,3.5592,3.5592,-3.5592
8507.5983,4.1766,3.7973,3.7973,-3.7973
8592.5787,4.6265,3.9850,3.9850,-3.9850
8678.4081,5.0434,4.1095,4.1095,-4.1095
8765.0947,5.3825,4.1590,4.1590,-4.1590
8852.6473,5.5683,4.1228,4.1228,-4.1228
8941.0744,5.6143,3.9930,3.9930,-3.9930
9030.3848,5.4802,3.7640,3.7640,-3.7640
9120.5872,5.0983,3.4338,3.4338,-3.4338
9211.6907,4.5356,3.0044,3.0044,-3.0044
9303.7042,3.8146,2.4811,2.4811,-2.4811
9396.6368,2.9217,1.8727,1.8727,-1.8727
9490.4977,1.9314,1.1910,1.1910,-1.1910
9585.2961,0.8803,0.4504,0.4504,-0.4504
9681.0415,-0.1925,-0.3333,-0.3333,0.3333
9777.7432,-1.2452,-1.1430,-1.1430,1.1430
9875.4109,-2.2750,-1.9617,-1.9617,1.9617
9974.0542,-3.2568,-2.7725,-2.7725,2.7725
10073.6827,-4.1637,-3.5590,-3.5590,3.5590
10174.3065,-5.0248,-4.3059,-4.3059,4.3059
10275.9353,-5.8171,-4.9987,-4.9987,4.9987
10378.5793,-6.5256,-5.6246,-5.6246,5.6246
10482.2486,-7.1671,-6.1727,-6.1727,6.1727
10586.9534,-7.7312,-6.6339,-6.6339,6.6339
10692.7041,-8.1814,-7.0019,-7.0019,7.0019
10799.5111,-8.5346,-7.2736,-7.2736,7.2736
10907.3850,-8.7952,-7.4489,-7.4489,7.4489
11016.3364,-8.9358,-7.5307,-7.5307,7.5307
11126.3761,-8.9154,-7.5249,-7.5249,7.5249
11237.5150,-8.7495,-7.4406,-7.4406,7.4406
11349.7640,-8.4040,-7.2898,-7.2898,7.2898
11463.1342,-7.8660,-7.0868,-7.0868,7.0868
11577.6369,-7.2255,-6.8480,-6.8480,6.8480
11693.2833,-6.5034,-6.5909,-6.5909,6.5909
11810.0848,-5.7940,-6.3327,-6.3327,6.3327
11928.0531,-5.1628,-6.0897,-6.0897,6.0897
12047.1997,-4.6705,-5.8762,-5.8762,5.8762
12167.5365,-4.4038,-5.7036,-5.7036,5.7036
12289.0753,-4.3183,-5.5791,-5.5791,5.5791
12411.8281,-4.4091,-5.5069,-5.5069,5.5069
12535.8070,-4.6808,-5.4877,-5.4877,5.4877
12661.0244,-5.0187,-5.5180,-5.5180,5.5180
12787.4925,-5.3783,-5.5922,-5.5922,5.5922
12915.2239,-5.7134,-5.7028,-5.7028,5.7028
13044.2311,-5.9696,-5.8409,-5.8409,5.8409
13174.5270,-6.1731,-5.9986,-5.9986,5.9986
13306.1244,-6.3276,-6.1686,-6.1686,6.1686
13439.0362,-6.4648,-6.3448,-6.3448,6.3448
13573.2757,-6.5999,-6.5233,-6.5233,6.5233
13708.8561,-6.7577,-6.7021,-6.7021,6.7021
13845.7908,-6.9375,-6.8820,-6.8820,6.8820
13984.0933,-7.1173,-7.0652,-7.0652,7.0652
14123.7772,-7.2840,-7.2560,-7.2560,7.2560
14264.8565,-7.4061,-7.4595,-7.4595,7.4595
14407.3449,-7.4982,-7.6815,-7.6815,7.6815
14551.2566,-7.5707,-7.9266,-7.9266,7.9266
14696.6058,-7.6660,-8.1977,-8.1977,8.1977
14843.4069,-7.8212,-8.4953,-8.4953,8.4953
14991.6743,-8.0414,-8.8167,-8.8167,8.8167
15141.4228,-8.3719,-9.1566,-9.1566,9.1566
15292.6670,-8.8817,-9.5071,-9.5071,9.5071
15445.4220,-9.5138,-9.8574,-9.8574,9.8574
15599.7029,-10.2580,-10.1949,-10.1949,10.1949
15755.5248,-11.0372,-10.5061,-10.5061,10.5061
15912.9032,-11.7664,-10.7783,-10.7783,10.7783
16071.8536,-12.3788,-11.0005,-11.0005,11.0005
16232.3917,-12.7617,-11.1640,-11.1640,11.1640
16394.5334,-12.9175,-11.2643,-11.2643,11.2643
16558.2947,-12.8392,-11.3003,-11.3003,11.3003
16723.6917,-12.5083,-11.2750,-11.2750,11.2750
16890.7409,-12.0271,-11.1956,-11.1956,11.1956
17059.4587,-11.4560,-11.0714,-11.0714,11.0714
17229.8618,-10.8263,-10.9138,-10.9138,10.9138
17401.9670,-10.2508,-10.7361,-10.7361,10.7361
17575.7913,-9.7893,-10.5517,-10.5517,10.5517
17751.3519,-9.4993,-10.3732,-10.3732,10.3732
17928.6662,-9.3929,-10.2112,-10.2112,10.2112
18107.7516,-9.3817,-10.0733,-10.0733,10.0733
18288.6258,-9.4526,-9.9619,-9.9619,9.9619
18471.3068,-9.5901,-9.8765,-9.8765,9.8765
18655.8125,-9.7154,-9.8152,-9.8152,9.8152
18842.1612,-9.8092,-9.7751,-9.7751,9.7751
19030.3713,-9.8400,-9.7528,-9.7528,9.7528
19220.4614,-9.8332,-9.7452,-9.7452,9.7452
19412.4502,-9.8010,-9.7491,-9.7491,9.7491
19606.3568,-9.7813,-9.7619,-9.7619,9.7619
19802.2003,-9.8558,-9.7807,-9.7807,9.7807
20000.0000,-9.9800,-9.8012,-9.8012,9.8012
