frequency,raw,smoothed,error,equalization
3244.1576,5.2649,5.0232,5.0232,-5.0232
3276.5627,4.9210,4.7355,4.7355,-4.7355
3309.2916,4.5629,4.4347,4.4347,-4.4347
3342.3473,4.1848,4.1251,4.1251,-4.1251
3375.7333,3.7995,3.8111,3.8111,-3.8111
3409.4527,3.4199,3.4971,3.4971,-3.4971
3443.5090,3.0445,3.1874,3.1874,-3.1874
3477.9054,2.6875,2.8861,2.8861,-2.8861
3512.6454,2.3563,2.5967,2.5967,-2.5967
3547.7324,2.0492,2.3225,2.3225,-2.3225
3583.1699,1.7719,2.0664,2.0664,-2.0664
3618.9614,1.5288,1.8308,1.8308,-1.8308
3655.1104,1.3173,1.6180,1.6180,-1.6180
3691.6205,1.1340,1.4297,1.4297,-1.4297
3728.4952,0.9824,1.2676,1.2676,-1.2676
3765.7383,0.8467,1.1327,1.1327,-1.1327
3803.3534,0.7291,1.0264,1.0264,-1.0264
3841.3443,0.6374,0.9493,0.9493,-0.9493
3879.7146,0.5656,0.9021,0.9021,-0.9021
3918.4682,0.5178,0.8847,0.8847,-0.8847
3957.6089,0.5040,0.8965,0.8965,-0.8965
3997.1406,0.5302,0.9366,0.9366,-0.9366
4037.0671,0.5962,1.0029,1.0029,-1.0029
4077.3924,0.7142,1.0926,1.0926,-1.0926
4118.1206,0.8860,1.2023,1.2023,-1.2023
4159.2556,1.0918,1.3276,1.3276,-1.3276
4200.8014,1.3374,1.4633,1.4633,-1.4633
4242.7623,1.6071,1.6042,1.6042,-1.6042
4285.1423,1.8728,1.7444,1.7444,-1.7444
4327.9456,2.1207,1.8784,1.8784,-1.8784
4371.1765,2.3347,2.0008,2.0008,-2.0008
4414.8392,2.5049,2.1073,2.1073,-2.1073
4458.9380,2.6252,2.1942,2.1942,-2.1942
4503.4773,2.6878,2.2590,2.2590,-2.2590
4548.4616,2.6961,2.3003,2.3003,-2.3003
4593.8951,2.6667,2.3180,2.3180,-2.3180
4639.7825,2.5952,2.3129,2.3129,-2.3129
4686.1282,2.5014,2.2870,2.2870,-2.2870
4732.9369,2.3939,2.2428,2.2428,-2.2428
4780.2131,2.2740,2.1838,2.1838,-2.1838
4827.9616,2.1541,2.1134,2.1134,-2.1134
4876.1870,2.0343,2.0356,2.0356,-2.0356
4924.8942,1.9182,1.9540,1.9540,-1.9540
4974.0878,1.8083,1.8721,1.8721,-1.8721
5023.7729,1.7022,1.7932,1.7932,-1.7932
5073.9542,1.6061,1.7201,1.7201,-1.7201
5124.6368,1.5200,1.6554,1.6554,-1.6554
5175.8256,1.4438,1.6012,1.6012,-1.6012
5227.5258,1.3813,1.5593,1.5593,-1.5593
5279.7423,1.3426,1.5312,1.5312,-1.5312
5332.4805,1.3226,1.5180,1.5180,-1.5180
5385.7454,1.3137,1.5206,1.5206,-1.5206
5439.5424,1.3311,1.5398,1.5398,-1.5398
5493.8768,1.3684,1.5762,1.5762,-1.5762
5548.7539,1.4220,1.6304,1.6304,-1.6304
5604.1792,1.4929,1.7027,1.7027,-1.7027
5660.1580,1.5864,1.7935,1.7935,-1.7935
5716.6961,1.6936,1.9028,1.9028,-1.9028
5773.7989,1.8207,2.0307,2.0307,-2.0307
5831.4720,1.9678,2.1770,2.1770,-2.1770
5889.7213,2.1312,2.3411,2.3411,-2.3411
5948.5524,2.3082,2.5223,2.5223,-2.5223
6007.9711,2.5087,2.7197,2.7197,-2.7197
6067.9834,2.7356,2.9317,2.9317,-2.9317
6128.5951,2.9789,3.1562,3.1562,-3.1562
6189.8123,3.2427,3.3908,3.3908,-3.3908
6251.6409,3.5324,3.6327,3.6327,-3.6327
6314.0871,3.8256,3.8786,3.8786,-3.8786
6377.1571,4.1323,4.1252,4.1252,-4.1252
6440.8571,4.4450,4.3694,4.3694,-4.3694
6505.1934,4.7481,4.6080,4.6080,-4.6080
6570.1723,5.0473,4.8386,4.8386,-4.8386
6635.8003,5.3132,5.0591,5.0591,-5.0591
6702.0838,5.5495,5.2683,5.2683,-5.2683
6769.0294,5.7551,5.4662,5.4662,-5.4662
6836.6437,5.9046,5.6535,5.6535,-5.6535
6904.9334,6.0242,5.8320,5.8320,-5.8320
6973.9052,6.1139,6.0044,6.0044,-6.0044
7043.5660,6.1838,6.1741,6.1741,-6.1741
7113.9225,6.2537,6.3449,6.3449,-6.3449
7184.9819,6.3304,6.5205,6.5205,-6.5205
7256.7511,6.4371,6.7046,6.7046,-6.7046
7329.2371,6.5870,6.8998,6.8998,-6.8998
7402.4472,6.7702,7.1078,7.1078,-7.1078
7476.3886,7.0000,7.3286,7.3286,-7.3286
7551.0686,7.2796,7.5606,7.5606,-7.5606
7626.4945,7.5892,7.8001,7.8001,-7.8001
7702.6738,7.9254,8.0413,8.0413,-8.0413
7779.6141,8.2816,8.2765,8.2765,-8.2765
7857.3229,8.6479,8.4966,8.4966,-8.4966
7935.8079,9.0075,8.6908,8.6908,-8.6908
8015.0769,9.3541,8.8479,8.8479,-8.8479
8095.1377,9.6640,8.9563,8.9563,-8.9563
8175.9982,9.9278,9.0050,9.0050,-9.0050
8257.6664,10.0990,8.9840,8.9840,-8.9840
8340.1504,10.1536,8.8855,8.8855,-8.8855
8423.4582,10.0888,8.7040,8.7040,-8.7040
8507.5983,9.8589,8.4369,8.4369,-8.4369
8592.5787,9.4380,8.0847,8.0847,-8.0847
8678.4081,8.8875,7.6521,7.6521,-7.6521
8765.0947,8.1883,7.1466,7.1466,-7.1466
8852.6473,7.3404,6.5785,6.5785,-6.5785
8941.0744,6.4326,5.9616,5.9616,-5.9616
9030.3848,5.4774,5.3111,5.3111,-5.3111
9120.5872,4.5178,4.6435,4.6435,-4.6435
9211.6907,3.5913,3.9760,3.9760,-3.9760
9303.7042,2.7138,3.3255,3.3255,-3.3255
9396.6368,1.9155,2.7078,2.7078,-2.7078
9490.4977,1.2108,2.1373,2.1373,-2.1373
9585.2961,0.5921,1.6262,1.6262,-1.6262
9681.0415,0.0822,1.1841,1.1841,-1.1841
9777.7432,-0.3100,0.8174,0.8174,-0.8174
9875.4109,-0.6095,0.5290,0.5290,-0.5290
9974.0542,-0.7911,0.3182,0.3182,-0.3182
10073.6827,-0.8370,0.1803,0.1803,-0.1803
10174.3065,-0.8031,0.1069,0.1069,-0.1069
10275.9353,-0.6716,0.0863,0.0863,-0.0863
10378.5793,-0.4270,0.1041,0.1041,-0.1041
10482.2486,-0.1296,0.1434,0.1434,-0.1434
10586.9534,0.2218,0.1863,0.1863,-0.1863
10692.7041,0.5984,0.2143,0.2143,-0.2143
10799.5111,0.9534,0.2092,0.2092,-0.2092
10907.3850,1.2469,0.1547,0.1547,-0.1547
11016.3364,1.4187,0.0368,0.0368,-0.0368
11126.3761,1.4054,-0.1546,-0.1546,0.1546
11237.5150,1.2280,-0.4255,-0.4255,0.4255
11349.7640,0.8253,-0.7769,-0.7769,0.7769
11463.1342,0.1761,-1.2052,-1.2052,1.2052
11577.6369,-0.6128,-1.7015,-1.7015,1.7015
11693.2833,-1.5443,-2.2533,-2.2533,2.2533
11810.0848,-2.5831,-2.8446,-2.8446,2.8446
11928.0531,-3.6220,-3.4574,-3.4574,3.4574
12047.1997,-4.6301,-4.0733,-4.0733,4.0733
12167.5365,-5.5256,-4.6742,-4.6742,4.6742
12289.0753,-6.3014,-5.2445,-5.2445,5.2445
12411.8281,-6.9464,-5.7714,-5.7714,5.7714
12535.8070,-7.4318,-6.2460,-6.2460,6.2460
12661.0244,-7.7767,-6.6633,-6.6633,6.6633
12787.4925,-8.0209,-7.0228,-7.0228,7.0228
12915.2239,-8.1382,-7.3279,-7.3279,7.3279
13044.2311,-8.1546,-7.5860,-7.5860,7.5860
13174.5270,-8.1211,-7.8074,-7.8074,7.8074
13306.1244,-8.0512,-8.0041,-8.0041,8.0041
13439.0362,-7.9893,-8.1888,-8.1888,8.1888
13573.2757,-7.9600,-8.3736,-8.3736,8.3736
13708.8561,-7.9839,-8.5688,-8.5688,8.5688
13845.7908,-8.0949,-8.7828,-8.7828,8.7828
13984.0933,-8.2831,-9.0209,-9.0209,9.0209
14123.7772,-8.5569,-9.2861,-9.2861,9.2861
14264.8565,-8.9551,-9.5790,-9.5790,9.5790
14407.3449,-9.4502,-9.8977,-9.8977,9.8977
14551.2566,-10.0051,-10.2387,-10.2387,10.2387
14696.6058,-10.6018,-10.5979,-10.5979,10.5979
14843.4069,-11.1784,-10.9710,-10.9710,10.9710
14991.6743,-11.7025,-11.3553,-11.3553,11.3553
15141.4228,-12.1540,-11.7502,-11.7502,11.7502
15292.6670,-12.5059,-12.1572,-12.1572,12.1572
15445.4220,-12.7854,-12.5798,-12.5798,12.5798
15599.7029,-12.9926,-13.0234,-13.0234,13.0234
15755.5248,-13.1699,-13.4940,-13.4940,13.4940
15912.9032,-13.3771,-13.9981,-13.9981,13.9981
16071.8536,-13.6316,-14.5407,-14.5407,14.5407
16232.3917,-13.9982,-15.1260,-15.1260,15.1260
16394.5334,-14.5144,-15.7554,-15.7554,15.7554
16558.2947,-15.2047,-16.4274,-16.4274,16.4274
16723.6917,-16.1299,-17.1365,-17.1365,17.1365
16890.7409,-17.2204,-17.8731,-17.8731,17.8731
17059.4587,-18.4008,-18.6243,-18.6243,18.0000
17229.8618,-19.6374,-19.3755,-19.3755,18.0000
17401.9670,-20.8146,-20.1105,-20.1105,18.0000
17575.7913,-21.8949,-20.8142,-20.8142,18.0000
17751.3519,-22.8271,-21.4730,-21.4730,18.0000
17928.6662,-23.5387,-22.0755,-22.0755,18.0000
18107.7516,-24.0929,-22.6030,-22.6030,18.0000
18288.6258,-24.4649,-23.0507,-23.0507,18.0000
18471.3068,-24.5939,-23.4233,-23.4233,18.0000
18655.8125,-24.6331,-23.7277,-23.7277,18.0000
18842.1612,-24.5916,-23.9709,-23.9709,18.0000
19030.3713,-24.5209,-24.1610,-24.1610,18.0000
19220.4614,-24.4877,-24.3068,-24.3068,18.0000
19412.4502,-24.4890,-24.4162,-24.4162,18.0000
19606.3568,-24.5493,-24.4967,-24.4967,18.0000
19802.2003,-24.6970,-24.5544,-24.5544,18.0000
20000.0000,-24.8600,-24.5928,-24.5928,18.0000
