frequency,raw,smoothed,error,equalization
333.1292,0.8178,0.8990,0.8990,-0.8990
336.4568,0.8945,0.9240,0.9240,-0.9240
339.8176,0.9676,0.9544,0.9544,-0.9544
343.2119,1.0172,0.9881,0.9881,-0.9881
346.6402,1.0639,1.0232,1.0232,-1.0232
350.1027,1.1070,1.0581,1.0581,-1.0581
353.5998,1.1470,1.0914,1.0914,-1.0914
357.1318,1.1735,1.1220,1.1220,-1.1220
360.6991,1.2137,1.1490,1.1490,-1.1490
364.3021,1.2367,1.1714,1.1714,-1.1714
367.9410,1.2601,1.1885,1.1885,-1.1885
371.6163,1.2700,1.2001,1.2001,-1.2001
375.3283,1.2700,1.2062,1.2062,-1.2062
379.0774,1.2700,1.2070,1.2070,-1.2070
382.8639,1.2700,1.2027,1.2027,-1.2027
386.6882,1.2434,1.1935,1.1935,-1.1935
390.5508,1.2300,1.1797,1.1797,-1.1797
394.4519,1.2035,1.1616,1.1616,-1.1616
398.3920,1.1834,1.1396,1.1396,-1.1396
402.3714,1.1535,1.1139,1.1139,-1.1139
406.3906,1.1136,1.0849,1.0849,-1.0849
410.4500,1.0802,1.0531,1.0531,-1.0531
414.5498,1.0437,1.0189,1.0189,-1.0189
418.6907,1.0037,0.9824,0.9824,-0.9824
422.8729,0.9572,0.9442,0.9442,-0.9442
427.0969,0.9138,0.9044,0.9044,-0.9044
431.3631,0.8673,0.8634,0.8634,-0.8634
435.6718,0.8174,0.8216,0.8216,-0.8216
440.0237,0.7805,0.7791,0.7791,-0.7791
444.4190,0.7375,0.7362,0.7362,-0.7362
448.8582,0.7005,0.6931,0.6931,-0.6931
453.3417,0.6576,0.6499,0.6499,-0.6499
457.8700,0.6077,0.6069,0.6069,-0.6069
462.4436,0.5577,0.5641,0.5641,-0.5641
467.0628,0.5142,0.5220,0.5220,-0.5220
471.7282,0.4743,0.4807,0.4807,-0.4807
476.4402,0.4214,0.4403,0.4403,-0.4403
481.1993,0.3807,0.4009,0.4009,-0.4009
486.0059,0.3380,0.3628,0.3628,-0.3628
490.8605,0.3008,0.3259,0.3259,-0.3259
495.7636,0.2709,0.2905,0.2905,-0.2905
500.7156,0.2409,0.2564,0.2564,-0.2564
505.7172,0.2046,0.2239,0.2239,-0.2239
510.7687,0.1773,0.1928,0.1928,-0.1928
515.8706,0.1510,0.1632,0.1632,-0.1632
521.0235,0.1210,0.1349,0.1349,-0.1349
526.2279,0.1037,0.1077,0.1077,-0.1077
531.4843,0.0748,0.0808,0.0808,-0.0808
536.7932,0.0348,0.0535,0.0535,-0.0535
542.1551,0.0137,0.0249,0.0249,-0.0249
547.5705,-0.0025,-0.0056,-0.0056,0.0056
553.0401,-0.0225,-0.0387,-0.0387,0.0387
558.5643,-0.0300,-0.0746,-0.0746,0.0746
564.1437,-0.0550,-0.1135,-0.1135,0.1135
569.7788,-0.0700,-0.1552,-0.1552,0.1552
575.4701,-0.1010,-0.1997,-0.1997,0.1997
581.2184,-0.1262,-0.2467,-0.2467,0.2467
587.0241,-0.1733,-0.2958,-0.2958,0.2958
592.8877,-0.2803,-0.3466,-0.3466,0.3466
598.8099,-0.4164,-0.3975,-0.3975,0.3975
604.7913,-0.5501,-0.4468,-0.4468,0.4468
610.8324,-0.6430,-0.4925,-0.4925,0.4925
616.9339,-0.7007,-0.5334,-0.5334,0.5334
623.0963,-0.7200,-0.5687,-0.5687,0.5687
629.3203,-0.7200,-0.5983,-0.5983,0.5983
635.6064,-0.7200,-0.6225,-0.6225,0.6225
641.9553,-0.7139,-0.6413,-0.6413,0.6413
648.3677,-0.6917,-0.6551,-0.6551,0.6551
654.8441,-0.6800,-0.6644,-0.6644,0.6644
661.3852,-0.6800,-0.6697,-0.6697,0.6697
667.9916,-0.6800,-0.6716,-0.6716,0.6716
674.6640,-0.6559,-0.6709,-0.6709,0.6709
681.4031,-0.6400,-0.6689,-0.6689,0.6689
688.2095,-0.6400,-0.6666,-0.6666,0.6666
695.0838,-0.6400,-0.6645,-0.6645,0.6645
702.0269,-0.6520,-0.6625,-0.6625,0.6625
709.0393,-0.6600,-0.6603,-0.6603,0.6603
716.1217,-0.6600,-0.6577,-0.6577,0.6577
723.2749,-0.6600,-0.6543,-0.6543,0.6543
730.4995,-0.6719,-0.6497,-0.6497,0.6497
737.7963,-0.6800,-0.6434,-0.6434,0.6434
745.1660,-0.6800,-0.6350,-0.6350,0.6350
752.6093,-0.6800,-0.6242,-0.6242,0.6242
760.1269,-0.6682,-0.6107,-0.6107,0.6107
767.7197,-0.6482,-0.5943,-0.5943,0.5943
775.3882,-0.6165,-0.5750,-0.5750,0.5750
783.1334,-0.5824,-0.5530,-0.5530,0.5530
790.9560,-0.5524,-0.5287,-0.5287,0.5287
798.8566,-0.5225,-0.5022,-0.5022,0.5022
806.8362,-0.4808,-0.4739,-0.4739,0.4739
814.8955,-0.4425,-0.4441,-0.4441,0.4441
823.0353,-0.4126,-0.4131,-0.4131,0.4131
831.2565,-0.3826,-0.3811,-0.3811,0.3811
839.5597,-0.3469,-0.3484,-0.3484,0.3484
847.9459,-0.3069,-0.3153,-0.3153,0.3153
856.4158,-0.2785,-0.2821,-0.2821,0.2821
864.9703,-0.2585,-0.2490,-0.2490,0.2490
873.6103,-0.2213,-0.2158,-0.2158,0.2158
882.3366,-0.1828,-0.1828,-0.1828,0.1828
891.1501,-0.1528,-0.1508,-0.1508,0.1508
900.0516,-0.1229,-0.1206,-0.1206,0.1206
909.0420,-0.0815,-0.0939,-0.0939,0.0939
918.1222,-0.0429,-0.0729,-0.0729,0.0729
927.2931,-0.0130,-0.0603,-0.0603,0.0603
936.5557,0.0283,-0.0591,-0.0591,0.0591
945.9107,0.0557,-0.0721,-0.0721,0.0721
955.3592,0.0826,-0.1016,-0.1016,0.1016
964.9021,0.1113,-0.1492,-0.1492,0.1492
974.5402,0.1312,-0.2156,-0.2156,0.2156
984.2747,0.1232,-0.3006,-0.3006,0.3006
994.1064,0.0652,-0.4029,-0.4029,0.4029
1004.0363,-0.0762,-0.5204,-0.5204,0.5204
1014.0654,-0.2827,-0.6494,-0.6494,0.6494
1024.1947,-0.5803,-0.7852,-0.7852,0.7852
1034.4251,-0.9344,-0.9218,-0.9218,0.9218
1044.7578,-1.2950,-1.0526,-1.0526,1.0526
1055.1936,-1.6260,-1.1706,-1.1706,1.1706
1065.7337,-1.8815,-1.2697,-1.2697,1.2697
1076.3791,-2.0406,-1.3449,-1.3449,1.3449
1087.1308,-2.0680,-1.3926,-1.3926,1.3926
1097.9899,-1.9787,-1.4112,-1.4112,1.4112
1108.9575,-1.8434,-1.4013,-1.4013,1.4013
1120.0346,-1.6817,-1.3640,-1.3640,1.3640
1131.2224,-1.4964,-1.3019,-1.3019,1.3019
1142.5219,-1.3175,-1.2179,-1.2179,1.2179
1153.9343,-1.1422,-1.1159,-1.1159,1.1159
1165.4607,-0.9733,-0.9999,-0.9999,0.9999
1177.1022,-0.8189,-0.8744,-0.8744,0.8744
1188.8600,-0.6690,-0.7435,-0.7435,0.7435
1200.7353,-0.5354,-0.6111,-0.6111,0.6111
1212.7291,-0.4102,-0.4798,-0.4798,0.4798
1224.8428,-0.2803,-0.3518,-0.3518,0.3518
1237.0775,-0.1665,-0.2283,-0.2283,0.2283
1249.4344,-0.0612,-0.1095,-0.1095,0.1095
1261.9147,0.0433,0.0046,0.0046,-0.0046
1274.5197,0.1432,0.1143,0.1143,-0.1143
1287.2506,0.2484,0.2200,0.2200,-0.2200
1300.1086,0.3530,0.3221,0.3221,-0.3221
1313.0951,0.4529,0.4208,0.4208,-0.4208
1326.2113,0.5422,0.5165,0.5165,-0.5165
1339.4585,0.6379,0.6093,0.6093,-0.6093
1352.8381,0.7425,0.6994,0.6994,-0.6994
1366.3513,0.8214,0.7867,0.7867,-0.7867
1379.9995,0.9023,0.8714,0.8714,-0.8714
1393.7840,0.9813,0.9543,0.9543,-0.9543
1407.7062,1.0517,1.0358,1.0358,-1.0358
1421.7674,1.1316,1.1164,1.1164,-1.1164
1435.9691,1.2011,1.1966,1.1966,-1.1966
1450.3127,1.2817,1.2769,1.2769,-1.2769
1464.7995,1.3661,1.3575,1.3575,-1.3575
1479.4311,1.4361,1.4385,1.4385,-1.4385
1494.2088,1.4906,1.5203,1.5203,-1.5203
1509.1341,1.5356,1.6034,1.6034,-1.6034
1524.2085,1.6112,1.6885,1.6885,-1.6885
1539.4335,1.7111,1.7757,1.7757,-1.7757
1554.8105,1.8262,1.8646,1.8646,-1.8646
1570.3412,1.9459,1.9548,1.9548,-1.9548
1586.0270,2.0558,2.0455,2.0455,-2.0455
1601.8694,2.1657,2.1363,2.1363,-2.1363
1617.8702,2.2604,2.2266,2.2266,-2.2266
1634.0307,2.3504,2.3163,2.3163,-2.3163
1650.3527,2.4402,2.4052,2.4052,-2.4052
1666.8377,2.5201,2.4931,2.4931,-2.4931
1683.4873,2.6101,2.5798,2.5798,-2.5798
1700.3033,2.6950,2.6650,2.6650,-2.6650
1717.2872,2.7599,2.7481,2.7481,-2.7481
1734.4408,2.8347,2.8294,2.8294,-2.8294
1751.7658,2.9147,2.9091,2.9091,-2.9091
1769.2638,2.9896,2.9875,2.9875,-2.9875
1786.9366,3.0695,3.0649,3.0649,-3.0649
1804.7859,3.1445,3.1415,3.1415,-3.1415
1822.8135,3.2292,3.2177,3.2177,-3.2177
1841.0211,3.3094,3.2932,3.2932,-3.2932
1859.4107,3.3791,3.3682,3.3682,-3.3682
1877.9839,3.4542,3.4428,3.4428,-3.4428
1896.7427,3.5192,3.5168,3.5168,-3.5168
1915.6888,3.5792,3.5903,3.5903,-3.5903
1934.8242,3.6488,3.6635,3.6635,-3.6635
1954.1507,3.7335,3.7360,3.7360,-3.7360
1973.6703,3.8090,3.8074,3.8074,-3.8074
1993.3848,3.8882,3.8773,3.8773,-3.8773
2013.2963,3.9688,3.9448,3.9448,-3.9448
2033.4067,4.0431,4.0086,4.0086,-4.0086
2053.7179,4.1187,4.0667,4.0667,-4.0667
2074.2320,4.1834,4.1160,4.1160,-4.1160
2094.9511,4.2485,4.1523,4.1523,-4.1523
2115.8770,4.3037,4.1707,4.1707,-4.1707
2137.0121,4.3537,4.1668,4.1668,-4.1668
2158.3582,4.4036,4.1376,4.1376,-4.1376
2179.9175,4.4347,4.0833,4.0833,-4.0833
2201.6923,4.4588,4.0073,4.0073,-4.0073
2223.6845,4.4706,3.9141,3.9141,-3.9141
2245.8963,4.4225,3.8089,3.8089,-3.8089
2268.3301,4.2912,3.6969,3.6969,-3.6969
2290.9879,4.0409,3.5842,3.5842,-3.5842
2313.8721,3.6284,3.4780,3.4780,-3.4780
2336.9848,3.0579,3.3879,3.3879,-3.3879
2360.3285,2.4424,3.3259,3.3259,-3.3259
2383.9052,1.8984,3.3047,3.3047,-3.3047
2407.7175,1.6538,3.3360,3.3360,-3.3360
2431.7677,1.8996,3.4269,3.4269,-3.4269
2456.0581,2.4494,3.5768,3.5768,-3.5768
2480.5911,3.0770,3.7802,3.7802,-3.7802
2505.3691,3.6944,4.0303,4.0303,-4.0303
2530.3947,4.2192,4.3196,4.3196,-4.3196
2555.6702,4.6469,4.6413,4.6413,-4.6413
2581.1983,5.0410,4.9886,4.9886,-4.9886
2606.9813,5.4405,5.3537,5.3537,-5.3537
2633.0218,5.8671,5.7275,5.7275,-5.7275
2659.3225,6.3132,6.0993,6.0993,-6.0993
2685.8858,6.7427,6.4582,6.4582,-6.4582
2712.7145,7.1454,6.7946,6.7946,-6.7946
2739.8112,7.5016,7.1022,7.1022,-7.1022
2767.1786,7.8234,7.3780,7.3780,-7.3780
2794.8193,8.1098,7.6213,7.6213,-7.6213
2822.7361,8.3397,7.8320,7.8320,-7.8320
2850.9318,8.4974,8.0104,8.0104,-8.0104
2879.4091,8.5964,8.1571,8.1571,-8.1571
2908.1709,8.6344,8.2730,8.2730,-8.2730
2937.2200,8.6400,8.3593,8.3593,-8.3593
2966.5592,8.6400,8.4180,8.4180,-8.4180
2996.1915,8.6400,8.4509,8.4509,-8.4509
3026.1198,8.6400,8.4595,8.4595,-8.4595
