frequency,raw,smoothed,error,equalization
72.8083,-1.4427,-1.2978,-1.2978,1.2978
73.5356,-1.3443,-1.2223,-1.2223,1.2223
74.2701,-1.2448,-1.1358,-1.1358,1.1358
75.0120,-1.1275,-1.0400,-1.0400,1.0400
75.7613,-0.9988,-0.9368,-0.9368,0.9368
76.5180,-0.8606,-0.8279,-0.8279,0.8279
77.2824,-0.7214,-0.7151,-0.7151,0.7151
78.0543,-0.5895,-0.6003,-0.6003,0.6003
78.8340,-0.4593,-0.4848,-0.4848,0.4848
79.6214,-0.3380,-0.3701,-0.3701,0.3701
80.4168,-0.2100,-0.2573,-0.2573,0.2573
81.2200,-0.0893,-0.1474,-0.1474,0.1474
82.0313,0.0309,-0.0413,-0.0413,0.0413
82.8507,0.1342,0.0600,0.0600,-0.0600
83.6783,0.2341,0.1561,0.1561,-0.1561
84.5141,0.3171,0.2462,0.2462,-0.2462
85.3583,0.4050,0.3303,0.3303,-0.3303
86.2109,0.4785,0.4079,0.4079,-0.4079
87.0721,0.5564,0.4791,0.4791,-0.4791
87.9418,0.6198,0.5435,0.5435,-0.5435
88.8203,0.6798,0.6011,0.6011,-0.6011
89.7075,0.7314,0.6517,0.6517,-0.6517
90.6035,0.7730,0.6952,0.6952,-0.6952
91.5085,0.8133,0.7317,0.7317,-0.7317
92.4226,0.8449,0.7612,0.7612,-0.7612
93.3458,0.8665,0.7836,0.7836,-0.7836
94.2782,0.8783,0.7989,0.7989,-0.7989
95.2199,0.8882,0.8071,0.8071,-0.8071
96.1711,0.8900,0.8083,0.8083,-0.8083
97.1317,0.8818,0.8026,0.8026,-0.8026
98.1019,0.8718,0.7902,0.7902,-0.7902
99.0818,0.8455,0.7712,0.7712,-0.7712
100.0715,0.8154,0.7459,0.7459,-0.7459
101.0711,0.7854,0.7144,0.7144,-0.7144
102.0807,0.7474,0.6770,0.6770,-0.6770
103.1004,0.6993,0.6336,0.6336,-0.6336
104.1302,0.6411,0.5845,0.5845,-0.5845
105.1703,0.5733,0.5300,0.5300,-0.5300
106.2209,0.5114,0.4702,0.4702,-0.4702
107.2819,0.4512,0.4054,0.4054,-0.4054
108.3535,0.3915,0.3357,0.3357,-0.3357
109.4358,0.3232,0.2609,0.2609,-0.2609
110.5289,0.2453,0.1812,0.1812,-0.1812
111.6330,0.1576,0.0966,0.0966,-0.0966
112.7481,0.0678,0.0070,0.0070,-0.0070
113.8743,-0.0300,-0.0875,-0.0875,0.0875
115.0118,-0.1300,-0.1868,-0.1868,0.1868
116.1606,-0.2381,-0.2908,-0.2908,0.2908
117.3209,-0.3563,-0.3995,-0.3995,0.3995
118.4928,-0.4679,-0.5126,-0.5126,0.5126
119.6764,-0.5854,-0.6299,-0.6299,0.6299
120.8718,-0.7052,-0.7514,-0.7514,0.7514
122.0792,-0.8251,-0.8767,-0.8767,0.8767
123.2986,-0.9532,-1.0054,-1.0054,1.0054
124.5302,-1.0907,-1.1371,-1.1371,1.1371
125.7741,-1.2390,-1.2711,-1.2711,1.2711
127.0304,-1.3891,-1.4066,-1.4066,1.4066
128.2993,-1.5383,-1.5427,-1.5427,1.5427
129.5808,-1.6885,-1.6784,-1.6784,1.6784
130.8752,-1.8383,-1.8126,-1.8126,1.8126
132.1825,-1.9803,-1.9443,-1.9443,1.9443
133.5028,-2.1198,-2.0726,-2.0726,2.0726
134.8363,-2.2680,-2.1965,-2.1965,2.1965
136.1832,-2.4016,-2.3149,-2.3149,2.3149
137.5435,-2.5317,-2.4269,-2.4269,2.4269
138.9174,-2.6459,-2.5321,-2.5321,2.5321
140.3050,-2.7481,-2.6301,-2.6301,2.6301
141.7065,-2.8400,-2.7211,-2.7211,2.7211
143.1220,-2.9143,-2.8053,-2.8053,2.8053
144.5516,-2.9766,-2.8833,-2.8833,2.8833
145.9955,-3.0288,-2.9561,-2.9561,2.9561
147.4538,-3.0711,-3.0247,-3.0247,3.0247
148.9267,-3.1110,-3.0901,-3.0901,3.0901
150.4143,-3.1432,-3.1534,-3.1534,3.1534
151.9167,-3.1732,-3.2159,-3.2159,3.2159
153.4342,-3.2186,-3.2787,-3.2787,3.2787
154.9668,-3.2762,-3.3429,-3.3429,3.3429
156.5147,-3.3436,-3.4089,-3.4089,3.4089
158.0781,-3.4214,-3.4773,-3.4773,3.4773
159.6571,-3.5012,-3.5481,-3.5481,3.5481
161.2519,-3.5887,-3.6210,-3.6210,3.6210
162.8626,-3.6789,-3.6958,-3.6958,3.6958
164.4894,-3.7686,-3.7719,-3.7719,3.7719
166.1324,-3.8583,-3.8488,-3.8488,3.8488
167.7919,-3.9408,-3.9258,-3.9258,3.9258
169.4679,-4.0285,-4.0024,-4.0024,4.0024
171.1607,-4.1107,-4.0777,-4.0777,4.0777
172.8704,-4.1905,-4.1511,-4.1511,4.1511
174.5972,-4.2704,-4.2223,-4.2223,4.2223
176.3412,-4.3428,-4.2907,-4.2907,4.2907
178.1026,-4.3976,-4.3564,-4.3564,4.3564
179.8816,-4.4552,-4.4195,-4.4195,4.4195
181.6784,-4.5075,-4.4803,-4.4803,4.4803
183.4932,-4.5649,-4.5391,-4.5391,4.5391
185.3261,-4.6174,-4.5962,-4.5962,4.5962
187.1772,-4.6673,-4.6520,-4.6520,4.6520
189.0469,-4.7099,-4.7068,-4.7068,4.7068
190.9352,-4.7498,-4.7610,-4.7610,4.7610
192.8425,-4.7972,-4.8151,-4.8151,4.8151
194.7687,-4.8471,-4.8692,-4.8692,4.8692
196.7142,-4.8970,-4.9237,-4.9237,4.9237
198.6792,-4.9544,-4.9785,-4.9785,4.9785
200.6637,-5.0218,-5.0336,-5.0336,5.0336
202.6681,-5.0844,-5.0886,-5.0886,5.0886
204.6925,-5.1516,-5.1431,-5.1431,5.1431
206.7371,-5.2141,-5.1966,-5.1966,5.1966
208.8022,-5.2741,-5.2488,-5.2488,5.2488
210.8879,-5.3341,-5.2991,-5.2991,5.2991
212.9944,-5.3867,-5.3469,-5.3469,5.3469
215.1219,-5.4367,-5.3918,-5.3918,5.3918
217.2707,-5.4866,-5.4331,-5.4331,5.4331
219.4410,-5.5292,-5.4703,-5.4703,5.4703
221.6329,-5.5619,-5.5031,-5.5031,5.5031
223.8468,-5.5918,-5.5313,-5.5313,5.5313
226.0827,-5.6145,-5.5552,-5.5552,5.5552
228.3410,-5.6345,-5.5755,-5.5755,5.5755
230.6219,-5.6545,-5.5931,-5.5931,5.5931
232.9255,-5.6600,-5.6092,-5.6092,5.6092
235.2521,-5.6600,-5.6253,-5.6253,5.6253
237.6020,-5.6528,-5.6429,-5.6429,5.6429
239.9754,-5.6356,-5.6635,-5.6635,5.6635
242.3724,-5.6156,-5.6884,-5.6884,5.6884
244.7934,-5.5957,-5.7190,-5.7190,5.7190
247.2386,-5.5828,-5.7564,-5.7564,5.7564
249.7082,-5.5943,-5.8015,-5.8015,5.8015
252.2025,-5.6428,-5.8545,-5.8545,5.8545
254.7217,-5.7241,-5.9152,-5.9152,5.9152
257.2661,-5.8426,-5.9826,-5.9826,5.9826
259.8358,-5.9867,-6.0550,-6.0550,6.0550
262.4313,-6.1364,-6.1304,-6.1304,6.1304
265.0527,-6.2792,-6.2063,-6.2063,6.2063
267.7002,-6.3978,-6.2804,-6.2804,6.2804
270.3742,-6.4936,-6.3505,-6.3505,6.3505
273.0749,-6.5695,-6.4148,-6.4148,6.4148
275.8026,-6.6323,-6.4715,-6.4715,6.4715
278.5575,-6.6781,-6.5192,-6.5192,6.5192
281.3400,-6.7111,-6.5569,-6.5569,6.5569
284.1502,-6.7270,-6.5839,-6.5839,6.5839
286.9885,-6.7300,-6.6004,-6.6004,6.6004
289.8552,-6.7230,-6.6069,-6.6069,6.6069
292.7505,-6.7060,-6.6045,-6.6045,6.6045
295.6747,-6.6791,-6.5947,-6.5947,6.5947
298.6281,-6.6422,-6.5789,-6.5789,6.5789
301.6111,-6.5953,-6.5588,-6.5588,6.5588
304.6238,-6.5453,-6.5353,-6.5353,6.5353
307.6666,-6.4885,-6.5096,-6.5096,6.5096
310.7398,-6.4354,-6.4823,-6.4823,6.4823
313.8437,-6.3924,-6.4539,-6.4539,6.4539
316.9786,-6.3593,-6.4247,-6.4247,6.4247
320.1449,-6.3431,-6.3946,-6.3946,6.3946
323.3427,-6.3400,-6.3633,-6.3633,6.3633
326.5725,-6.3537,-6.3301,-6.3301,6.3301
329.8346,-6.3668,-6.2943,-6.2943,6.2943
333.1292,-6.3700,-6.2548,-6.2548,6.2548
336.4568,-6.3495,-6.2106,-6.2106,6.2106
339.8176,-6.2992,-6.1611,-6.1611,6.1611
343.2119,-6.2256,-6.1057,-6.1057,6.1057
346.6402,-6.1390,-6.0443,-6.0443,6.0443
350.1027,-6.0424,-5.9768,-5.9768,5.9768
353.5998,-5.9425,-5.9032,-5.9032,5.9032
357.1318,-5.8492,-5.8238,-5.8238,5.8238
360.6991,-5.7594,-5.7388,-5.7388,5.7388
364.3021,-5.6763,-5.6485,-5.6485,5.6485
367.9410,-5.5896,-5.5533,-5.5533,5.5533
371.6163,-5.5063,-5.4540,-5.4540,5.4540
375.3283,-5.4130,-5.3511,-5.3511,5.3511
379.0774,-5.3065,-5.2455,-5.2455,5.2455
382.8639,-5.1900,-5.1383,-5.1383,5.1383
386.6882,-5.0634,-5.0304,-5.0304,5.0304
390.5508,-4.9335,-4.9228,-4.9228,4.9228
394.4519,-4.7971,-4.8166,-4.8166,4.8166
398.3920,-4.6639,-4.7130,-4.7130,4.7130
402.3714,-4.5339,-4.6132,-4.6132,4.6132
406.3906,-4.4173,-4.5184,-4.5184,4.5184
410.4500,-4.3075,-4.4298,-4.4298,4.4298
414.5498,-4.2174,-4.3482,-4.3482,4.3482
418.6907,-4.1441,-4.2743,-4.2743,4.2743
422.8729,-4.0807,-4.2080,-4.2080,4.2080
427.0969,-4.0338,-4.1492,-4.1492,4.1492
431.3631,-4.0004,-4.0973,-4.0973,4.0973
435.6718,-3.9704,-4.0513,-4.0513,4.0513
440.0237,-3.9470,-4.0104,-4.0104,4.0104
444.4190,-3.9335,-3.9733,-3.9733,3.9733
448.8582,-3.9300,-3.9388,-3.9388,3.9388
453.3417,-3.9365,-3.9055,-3.9055,3.9055
457.8700,-3.9400,-3.8721,-3.8721,3.8721
462.4436,-3.9271,-3.8373,-3.8373,3.8373
467.0628,-3.8877,-3.8002,-3.8002,3.8002
471.7282,-3.8378,-3.7604,-3.7604,3.7604
476.4402,-3.7750,-3.7178,-3.7178,3.7178
481.1993,-3.7115,-3.6727,-3.6727,3.6727
486.0059,-3.6451,-3.6253,-3.6253,3.6253
490.8605,-3.5752,-3.5760,-3.5760,3.5760
495.7636,-3.5117,-3.5253,-3.5253,3.5253
500.7156,-3.4454,-3.4737,-3.4737,3.4737
505.7172,-3.3882,-3.4218,-3.4218,3.4218
510.7687,-3.3446,-3.3701,-3.3701,3.3701
515.8706,-3.2983,-3.3188,-3.3188,3.3188
521.0235,-3.2547,-3.2684,-3.2684,3.2684
526.2279,-3.2085,-3.2188,-3.2188,3.2188
531.4843,-3.1648,-3.1700,-3.1700,3.1700
536.7932,-3.1185,-3.1218,-3.1218,3.1218
542.1551,-3.0749,-3.0740,-3.0740,3.0740
547.5705,-3.0287,-3.0263,-3.0263,3.0263
553.0401,-2.9850,-2.9786,-2.9786,2.9786
558.5643,-2.9450,-2.9304,-2.9304,2.9304
564.1437,-2.8988,-2.8817,-2.8817,2.8817
569.7788,-2.8489,-2.8322,-2.8322,2.8322
575.4701,-2.7990,-2.7820,-2.7820,2.7820
581.2184,-2.7490,-2.7311,-2.7311,2.7311
587.0241,-2.6929,-2.6797,-2.6797,2.6797
592.8877,-2.6329,-2.6280,-2.6280,2.6280
598.8099,-2.5730,-2.5763,-2.5763,2.5763
604.7913,-2.5192,-2.5249,-2.5249,2.5249
610.8324,-2.4631,-2.4741,-2.4741,2.4741
616.9339,-2.4032,-2.4240,-2.4240,2.4240
623.0963,-2.3494,-2.3749,-2.3749,2.3749
629.3203,-2.2994,-2.3273,-2.3273,2.3273
635.6064,-2.2556,-2.2812,-2.2812,2.2812
641.9553,-2.2096,-2.2368,-2.2368,2.2368
648.3677,-2.1657,-2.1941,-2.1941,2.1941
654.8441,-2.1318,-2.1530,-2.1530,2.1530
661.3852,-2.0958,-2.1135,-2.1135,2.1135
667.9916,-2.0619,-2.0753,-2.0753,2.0753
674.6640,-2.0259,-2.0382,-2.0382,2.0382
681.4031,-1.9919,-2.0020,-2.0020,2.0020
688.2095,-1.9620,-1.9665,-1.9665,1.9665
695.0838,-1.9320,-1.9313,-1.9313,1.9313
702.0269,-1.9020,-1.8961,-1.8961,1.8961
709.0393,-1.8721,-1.8607,-1.8607,1.8607
716.1217,-1.8421,-1.8249,-1.8249,1.8249
723.2749,-1.8062,-1.7883,-1.7883,1.7883
730.4995,-1.7662,-1.7509,-1.7509,1.7509
737.7963,-1.7263,-1.7126,-1.7126,1.7126
745.1660,-1.6863,-1.6732,-1.6732,1.6732
752.6093,-1.6464,-1.6327,-1.6327,1.6327
760.1269,-1.6005,-1.5910,-1.5910,1.5910
767.7197,-1.5565,-1.5481,-1.5481,1.5481
775.3882,-1.5165,-1.5039,-1.5039,1.5039
783.1334,-1.4707,-1.4584,-1.4584,1.4584
790.9560,-1.4266,-1.4115,-1.4115,1.4115
798.8566,-1.3808,-1.3633,-1.3633,1.3633
806.8362,-1.3308,-1.3137,-1.3137,1.3137
814.8955,-1.2867,-1.2628,-1.2628,1.2628
823.0353,-1.2351,-1.2105,-1.2105,1.2105
831.2565,-1.1752,-1.1569,-1.1569,1.1569
839.5597,-1.1153,-1.1021,-1.1021,1.1021
847.9459,-1.0554,-1.0462,-1.0462,1.0462
856.4158,-1.0012,-0.9894,-0.9894,0.9894
864.9703,-0.9397,-0.9316,-0.9316,0.9316
873.6103,-0.8755,-0.8729,-0.8729,0.8729
882.3366,-0.8156,-0.8135,-0.8135,0.8135
891.1501,-0.7557,-0.7533,-0.7533,0.7533
900.0516,-0.6957,-0.6923,-0.6923,0.6923
909.0420,-0.6358,-0.6306,-0.6306,0.6306
918.1222,-0.5702,-0.5680,-0.5680,0.5680
927.2931,-0.5116,-0.5047,-0.5047,0.5047
936.5557,-0.4560,-0.4407,-0.4407,0.4407
945.9107,-0.3961,-0.3759,-0.3759,0.3759
955.3592,-0.3305,-0.3103,-0.3103,0.3103
964.9021,-0.2606,-0.2440,-0.2440,0.2440
974.5402,-0.1906,-0.1771,-0.1771,0.1771
984.2747,-0.1207,-0.1098,-0.1098,0.1098
994.1064,-0.0452,-0.0423,-0.0423,0.0423
1004.0363,0.0291,0.0250,0.0250,-0.0250
1014.0654,0.1046,0.0922,0.0922,-0.0922
1024.1947,0.1790,0.1589,0.1589,-0.1589
1034.4251,0.2489,0.2254,0.2254,-0.2254
1044.7578,0.3132,0.2919,0.2919,-0.2919
1055.1936,0.3732,0.3592,0.3592,-0.3592
1065.7337,0.4331,0.4281,0.4281,-0.4281
1076.3791,0.4930,0.4994,0.4994,-0.4994
1087.1308,0.5530,0.5742,0.5742,-0.5742
1097.9899,0.6074,0.6535,0.6535,-0.6535
1108.9575,0.6574,0.7382,0.7382,-0.7382
1120.0346,0.7128,0.8294,0.8294,-0.8294
1131.2224,0.7782,0.9279,0.9279,-0.9279
1142.5219,0.8644,1.0344,1.0344,-1.0344
1153.9343,0.9752,1.1492,1.1492,-1.1492
1165.4607,1.1113,1.2719,1.2719,-1.2719
1177.1022,1.2773,1.4020,1.4020,-1.4020
1188.8600,1.4572,1.5383,1.5383,-1.5383
1200.7353,1.6423,1.6792,1.6792,-1.6792
1212.7291,1.8321,1.8233,1.8233,-1.8233
1224.8428,2.0112,1.9689,1.9689,-1.9689
1237.0775,2.1810,2.1145,2.1145,-2.1145
1249.4344,2.3455,2.2586,2.2586,-2.2586
1261.9147,2.4946,2.3998,2.3998,-2.3998
1274.5197,2.6292,2.5371,2.5371,-2.5371
1287.2506,2.7537,2.6697,2.6697,-2.6697
1300.1086,2.8736,2.7972,2.7972,-2.7972
1313.0951,2.9882,2.9193,2.9193,-2.9193
1326.2113,3.0927,3.0362,3.0362,-3.0362
1339.4585,3.1926,3.1482,3.1482,-3.1482
1352.8381,3.2925,3.2561,3.2561,-3.2561
1366.3513,3.3872,3.3606,3.3606,-3.3606
1379.9995,3.4771,3.4628,3.4628,-3.4628
1393.7840,3.5670,3.5634,3.5634,-3.5634
1407.7062,3.6621,3.6630,3.6630,-3.6630
1421.7674,3.7568,3.7624,3.7624,-3.7624
1435.9691,3.8518,3.8618,3.8618,-3.8618
1450.3127,3.9414,3.9616,3.9616,-3.9616
1464.7995,4.0264,4.0620,4.0620,-4.0620
1479.4311,4.1215,4.1634,4.1634,-4.1634
1494.2088,4.2265,4.2659,4.2659,-4.2659
1509.1341,4.3467,4.3693,4.3693,-4.3693
1524.2085,4.4714,4.4732,4.4732,-4.4732
1539.4335,4.5913,4.5770,4.5770,-4.5770
1554.8105,4.7060,4.6803,4.6803,-4.6803
1570.3412,4.8108,4.7827,4.7827,-4.7827
1586.0270,4.9158,4.8837,4.8837,-4.8837
1601.8694,5.0156,4.9830,4.9830,-4.9830
1617.8702,5.1105,5.0804,5.0804,-5.0804
1634.0307,5.2104,5.1757,5.1757,-5.1757
1650.3527,5.3052,5.2684,5.2684,-5.2684
1666.8377,5.3952,5.3584,5.3584,-5.3584
1683.4873,5.4801,5.4454,5.4454,-5.4454
1700.3033,5.5600,5.5296,5.5296,-5.5296
1717.2872,5.6399,5.6110,5.6110,-5.6110
1734.4408,5.7198,5.6898,5.6898,-5.6898
1751.7658,5.7947,5.7663,5.7663,-5.7663
1769.2638,5.8647,5.8404,5.8404,-5.8404
1786.9366,5.9346,5.9124,5.9124,-5.9124
1804.7859,6.0045,5.9824,5.9824,-5.9824
1822.8135,6.0695,6.0506,6.0506,-6.0506
1841.0211,6.1294,6.1172,6.1172,-6.1172
1859.4107,6.1942,6.1827,6.1827,-6.1827
1877.9839,6.2593,6.2472,6.2472,-6.2472
1896.7427,6.3192,6.3111,6.3111,-6.3111
1915.6888,6.3792,6.3745,6.3745,-6.3745
1934.8242,6.4391,6.4379,6.4379,-6.4379
1954.1507,6.4990,6.5016,6.5016,-6.5016
1973.6703,6.5541,6.5657,6.5657,-6.5657
1993.3848,6.6089,6.6306,6.6306,-6.6306
2013.2963,6.6736,6.6965,6.6965,-6.6965
2033.4067,6.7388,6.7636,6.7636,-6.7636
2053.7179,6.8035,6.8318,6.8318,-6.8318
2074.2320,6.8782,6.9012,6.9012,-6.9012
2094.9511,6.9533,6.9717,6.9717,-6.9717
2115.8770,7.0280,7.0432,7.0432,-7.0432
2137.0121,7.1079,7.1158,7.1158,-7.1158
2158.3582,7.1878,7.1895,7.1895,-7.1895
2179.9175,7.2677,7.2644,7.2644,-7.2644
2201.6923,7.3476,7.3404,7.3404,-7.3404
2223.6845,7.4228,7.4175,7.4175,-7.4175
2245.8963,7.4928,7.4957,7.4957,-7.4957
2268.3301,7.5627,7.5754,7.5754,-7.5754
2290.9879,7.6326,7.6566,7.6566,-7.6566
2313.8721,7.7025,7.7395,7.7395,-7.7395
2336.9848,7.7771,7.8244,7.8244,-7.8244
2360.3285,7.8616,7.9113,7.9113,-7.9113
2383.9052,7.9562,8.0003,8.0003,-8.0003
2407.7175,8.0607,8.0913,8.0913,-8.0913
2431.7677,8.1659,8.1842,8.1842,-8.1842
2456.0581,8.2658,8.2787,8.2787,-8.2787
2480.5911,8.3657,8.3747,8.3747,-8.3747
2505.3691,8.4701,8.4722,8.4722,-8.4722
2530.3947,8.5755,8.5708,8.5708,-8.5708
2555.6702,8.6754,8.6707,8.6707,-8.6707
2581.1983,8.7752,8.7718,8.7718,-8.7718
2606.9813,8.8706,8.8745,8.8745,-8.8745
2633.0218,8.9605,8.9789,8.9789,-8.9789
2659.3225,9.0594,9.0857,9.0857,-9.0857
2685.8858,9.1693,9.1953,9.1953,-9.1953
2712.7145,9.2747,9.3083,9.3083,-9.3083
2739.8112,9.3746,9.4251,9.4251,-9.4251
2767.1786,9.4745,9.5464,9.5464,-9.5464
2794.8193,9.5832,9.6725,9.6725,-9.6725
2822.7361,9.7075,9.8037,9.8037,-9.8037
2850.9318,9.8462,9.9397,9.9397,-9.9397
2879.4091,9.9960,10.0798,10.0798,-10.0798
2908.1709,10.1503,10.2230,10.2230,-10.2230
2937.2200,10.3145,10.3679,10.3679,-10.3679
2966.5592,10.4930,10.5131,10.5131,-10.5131
2996.1915,10.6785,10.6564,10.6564,-10.6564
3026.1198,10.8626,10.7957,10.7957,-10.7957
3056.3470,11.0437,10.9289,10.9289,-10.9289
3086.8761,11.2092,11.0533,11.0533,-11.0533
3117.7103,11.3604,11.1661,11.1661,-11.1661
3148.8524,11.4916,11.2644,11.2644,-11.2644
3180.3055,11.5943,11.3455,11.3455,-11.3455
3212.0729,11.6657,11.4069,11.4069,-11.4069
3244.1576,11.7128,11.4465,11.4465,-11.4465
