frequency,raw,smoothed,error,equalization
3276.5627,7.1434,7.0721,7.0721,-7.0721
3309.2916,7.0060,7.0010,7.0010,-7.0010
3342.3473,6.9473,6.9227,6.9227,-6.9227
3375.7333,6.9089,6.8364,6.8364,-6.8364
3409.4527,6.8505,6.7401,6.7401,-6.7401
3443.5090,6.7722,6.6322,6.6322,-6.6322
3477.9054,6.6655,6.5118,6.5118,-6.5118
3512.6454,6.5399,6.3791,6.3791,-6.3791
3547.7324,6.3908,6.2343,6.2343,-6.2343
3583.1699,6.2093,6.0777,6.0777,-6.0777
3618.9614,6.0603,5.9109,5.9109,-5.9109
3655.1104,5.8949,5.7352,5.7352,-5.7352
3691.6205,5.6981,5.5515,5.5515,-5.5515
3728.4952,5.5442,5.3603,5.3603,-5.3603
3765.7383,5.3311,5.1617,5.1617,-5.1617
3803.3534,5.0046,4.9571,4.9571,-4.9571
3841.3443,4.6944,4.7494,4.7494,-4.7494
3879.7146,4.4602,4.5417,4.5417,-4.5417
3918.4682,4.1905,4.3353,4.3353,-4.3353
3957.6089,3.9248,4.1312,4.1312,-4.1312
3997.1406,3.7095,3.9278,3.9278,-3.9278
4037.0671,3.6120,3.7203,3.7203,-3.7203
4077.3924,3.5438,3.5002,3.5002,-3.5002
4118.1206,3.4000,3.2582,3.2582,-3.2582
4159.2556,3.2302,2.9832,2.9832,-2.9832
4200.8014,3.0304,2.6595,2.6595,-2.6595
4242.7623,2.8346,2.2720,2.2720,-2.2720
4285.1423,2.6448,1.8052,1.8052,-1.8052
4327.9456,2.4945,1.2458,1.2458,-1.2458
4371.1765,2.3141,0.5896,0.5896,-0.5896
4414.8392,1.9003,-0.1567,-0.1567,0.1567
4458.9380,1.2118,-0.9763,-0.9763,0.9763
4503.4773,0.1473,-1.8475,-1.8475,1.8475
4548.4616,-1.1211,-2.7453,-2.7453,2.7453
4593.8951,-2.3225,-3.6430,-3.6430,3.6430
4639.7825,-4.2020,-4.5152,-4.5152,4.5152
4686.1282,-6.7211,-5.3276,-5.3276,5.3276
4732.9369,-8.8266,-6.0367,-6.0367,6.0367
4780.2131,-11.1308,-6.6056,-6.6056,6.6056
4827.9616,-12.7520,-6.9948,-6.9948,6.9948
4876.1870,-12.7022,-7.1768,-7.1768,7.1768
4924.8942,-11.4289,-7.1494,-7.1494,7.1494
4974.0878,-9.4850,-6.9296,-6.9296,6.9296
5023.7729,-7.7587,-6.5474,-6.5474,6.5474
5073.9542,-6.4931,-6.0324,-6.0324,6.0324
5124.6368,-5.3956,-5.4086,-5.4086,5.4086
5175.8256,-4.2781,-4.6969,-4.6969,4.6969
5227.5258,-3.2390,-3.9202,-3.9202,3.9202
5279.7423,-2.2629,-3.1045,-3.1045,3.1045
5332.4805,-1.2389,-2.2783,-2.2783,2.2783
5385.7454,-0.3954,-1.4717,-1.4717,1.4717
5439.5424,0.1618,-0.7125,-0.7125,0.7125
5493.8768,0.7143,-0.0176,-0.0176,0.0176
5548.7539,1.2063,0.6064,0.6064,-0.6064
5604.1792,1.4704,1.1604,1.1604,-1.1604
5660.1580,1.7412,1.6513,1.6513,-1.6513
5716.6961,2.2643,2.0834,2.0834,-2.0834
5773.7989,2.9249,2.4544,2.4544,-2.4544
5831.4720,3.5014,2.7591,2.7591,-2.7591
5889.7213,4.2140,2.9930,2.9930,-2.9930
5948.5524,4.5202,3.1496,3.1496,-3.1496
6007.9711,4.5957,3.2282,3.2282,-3.2282
6067.9834,4.5058,3.2302,3.2302,-3.2302
6128.5951,4.2692,3.1551,3.1551,-3.1551
6189.8123,3.9047,3.0021,3.0021,-3.0021
6251.6409,3.4917,2.7712,2.7712,-2.7712
6314.0871,3.0756,2.4616,2.4616,-2.4616
6377.1571,2.6450,2.0731,2.0731,-2.0731
6440.8571,2.1615,1.6096,1.6096,-1.6096
6505.1934,1.6451,1.0846,1.0846,-1.0846
6570.1723,1.1227,0.5167,0.5167,-0.5167
6635.8003,0.6444,-0.0729,-0.0729,0.0729
6702.0838,0.2007,-0.6650,-0.6650,0.6650
6769.0294,-0.5229,-1.2456,-1.2456,1.2456
6836.6437,-1.6675,-1.7994,-1.7994,1.7994
6904.9334,-2.8074,-2.3079,-2.3079,2.3079
6973.9052,-4.1282,-2.7555,-2.7555,2.7555
7043.5660,-5.4800,-3.1272,-3.1272,3.1272
7113.9225,-6.4953,-3.4099,-3.4099,3.4099
7184.9819,-6.9508,-3.5953,-3.5953,3.5953
7256.7511,-6.2740,-3.6827,-3.6827,3.6827
7329.2371,-5.2640,-3.6854,-3.6854,3.6854
7402.4472,-3.9923,-3.6199,-3.6199,3.6199
7476.3886,-3.0001,-3.5045,-3.5045,3.5045
7551.0686,-2.3375,-3.3527,-3.3527,3.3527
7626.4945,-1.7841,-3.1732,-3.1732,3.1732
7702.6738,-1.5106,-2.9763,-2.9763,2.9763
7779.6141,-1.4919,-2.7716,-2.7716,2.7716
7857.3229,-1.8933,-2.5663,-2.5663,2.5663
7935.8079,-2.4533,-2.3636,-2.3636,2.3636
8015.0769,-2.9267,-2.1638,-2.1638,2.1638
8095.1377,-3.1841,-1.9668,-1.9668,1.9668
8175.9982,-3.0072,-1.7717,-1.7717,1.7717
8257.6664,-2.5536,-1.5775,-1.5775,1.5775
8340.1504,-1.9571,-1.3842,-1.3842,1.3842
8423.4582,-1.3142,-1.1954,-1.1954,1.1954
8507.5983,-0.5788,-1.0205,-1.0205,1.0205
8592.5787,-0.0557,-0.8736,-0.8736,0.8736
8678.4081,0.2628,-0.7659,-0.7659,0.7659
8765.0947,0.4578,-0.7053,-0.7053,0.7053
8852.6473,0.5431,-0.6961,-0.6961,0.6961
8941.0744,0.5563,-0.7405,-0.7405,0.7405
9030.3848,0.3766,-0.8430,-0.8430,0.8430
9120.5872,-0.1246,-1.0104,-1.0104,1.0104
9211.6907,-0.3117,-1.2460,-1.2460,1.2460
9303.7042,-0.5174,-1.5525,-1.5525,1.5525
9396.6368,-1.1468,-1.9263,-1.9263,1.9263
9490.4977,-2.1254,-2.3529,-2.3529,2.3529
9585.2961,-3.2262,-2.8140,-2.8140,2.8140
9681.0415,-4.0673,-3.2910,-3.2910,3.2910
9777.7432,-4.4864,-3.7678,-3.7678,3.7678
9875.4109,-4.3556,-4.2317,-4.2317,4.2317
9974.0542,-3.8871,-4.6768,-4.6768,4.6768
10073.6827,-4.2617,-5.1059,-5.1059,5.1059
10174.3065,-5.4647,-5.5163,-5.5163,5.5163
10275.9353,-6.8775,-5.8958,-5.8958,5.8958
10378.5793,-7.7104,-6.2229,-6.2229,6.2229
10482.2486,-7.8724,-6.4768,-6.4768,6.4768
10586.9534,-7.6288,-6.6452,-6.6452,6.6452
10692.7041,-8.0307,-6.7272,-6.7272,6.7272
10799.5111,-8.3496,-6.7209,-6.7209,6.7209
10907.3850,-8.0761,-6.6311,-6.6311,6.6311
11016.3364,-7.2288,-6.4706,-6.4706,6.4706
11126.3761,-6.3140,-6.2548,-6.2548,6.2548
11237.5150,-6.0668,-5.9954,-5.9954,5.9954
11349.7640,-6.7390,-5.6939,-5.6939,5.6939
11463.1342,-7.0546,-5.3444,-5.3444,5.3444
11577.6369,-6.1139,-4.9524,-4.9524,4.9524
11693.2833,-4.5137,-4.5434,-4.5434,4.5434
11810.0848,-2.7657,-4.1522,-4.1522,4.1522
11928.0531,-1.6230,-3.8142,-3.8142,3.8142
12047.1997,-1.5314,-3.5565,-3.5565,3.5565
12167.5365,-2.0538,-3.3957,-3.3957,3.3957
12289.0753,-2.5328,-3.3399,-3.3399,3.3399
12411.8281,-2.5538,-3.3929,-3.3929,3.3929
12535.8070,-2.5350,-3.5593,-3.5593,3.5593
12661.0244,-2.3379,-3.8443,-3.8443,3.8443
12787.4925,-2.2355,-4.2612,-4.2612,4.2612
12915.2239,-2.4143,-4.8253,-4.8253,4.8253
13044.2311,-2.9351,-5.5375,-5.5375,5.5375
13174.5270,-4.1048,-6.3798,-6.3798,6.3798
13306.1244,-5.4691,-7.3229,-7.3229,7.3229
13439.0362,-6.8665,-8.3384,-8.3384,8.3384
13573.2757,-8.7078,-9.4014,-9.4014,9.4014
13708.8561,-10.9112,-10.4829,-10.4829,10.4829
13845.7908,-12.6934,-11.5461,-11.5461,11.5461
13984.0933,-14.1160,-12.5570,-12.5570,12.5570
14123.7772,-15.3625,-13.4921,-13.4921,13.4921
14264.8565,-16.7197,-14.3369,-14.3369,14.3369
14407.3449,-18.0320,-15.0774,-15.0774,15.0774
14551.2566,-18.2327,-15.6985,-15.6985,15.6985
14696.6058,-17.8332,-16.2004,-16.2004,16.2004
14843.4069,-18.0768,-16.5947,-16.5947,16.5947
14991.6743,-18.6028,-16.8872,-16.8872,16.8872
15141.4228,-18.5536,-17.0804,-17.0804,17.0804
15292.6670,-17.9788,-17.1847,-17.1847,17.1847
15445.4220,-16.5843,-17.2184,-17.2184,17.2184
15599.7029,-15.2725,-17.2133,-17.2133,17.2133
15755.5248,-15.5097,-17.2001,-17.2001,17.2001
15912.9032,-16.3932,-17.1873,-17.1873,17.1873
16071.8536,-17.3811,-17.1721,-17.1721,17.1721
16232.3917,-17.7554,-17.1477,-17.1477,17.1477
16394.5334,-17.6972,-17.1122,-17.1122,17.1122
16558.2947,-17.7476,-17.0678,-17.0678,17.0678
16723.6917,-17.7594,-17.0202,-17.0202,17.0202
16890.7409,-17.7692,-16.9814,-16.9814,16.9814
17059.4587,-17.3814,-16.9617,-16.9617,16.9617
17229.8618,-16.5498,-16.9695,-16.9695,16.9695
17401.9670,-16.1905,-17.0109,-17.0109,17.0109
17575.7913,-16.2597,-17.0851,-17.0851,17.0851
17751.3519,-16.6036,-17.1964,-17.1964,17.1964
17928.6662,-16.5836,-17.3526,-17.3526,17.3526
18107.7516,-16.1343,-17.5346,-17.5346,17.5346
18288.6258,-15.7692,-17.7407,-17.7407,17.7407
18471.3068,-16.3197,-17.9836,-17.9836,17.9836
18655.8125,-17.6052,-18.2626,-18.2626,18.0000
18842.1612,-18.9424,-18.5670,-18.5670,18.0000
19030.3713,-19.9156,-18.8848,-18.8848,18.0000
19220.4614,-20.2695,-19.2078,-19.2078,18.0000
19412.4502,-20.1657,-19.5341,-19.5341,18.0000
19606.3568,-21.0666,-19.8702,-19.8702,18.0000
19802.2003,-22.8454,-20.2073,-20.2073,18.0000
20000.0000,-23.8000,-20.5135,-20.5135,18.0000
