frequency,raw,smoothed,error,equalization
34.5494,-2.5418,-2.5233,-2.5233,2.5233
34.8945,-2.5122,-2.4869,-2.4869,2.4869
35.2430,-2.4546,-2.4486,-2.4486,2.4486
35.5951,-2.4221,-2.4090,-2.4090,2.4090
35.9506,-2.3728,-2.3682,-2.3682,2.3682
36.3097,-2.3323,-2.3269,-2.3269,2.3269
36.6724,-2.2837,-2.2853,-2.2853,2.2853
37.0387,-2.2424,-2.2437,-2.2437,2.2437
37.4087,-2.2023,-2.2026,-2.2026,2.2026
37.7824,-2.1536,-2.1622,-2.1622,2.1622
38.1598,-2.1040,-2.1227,-2.1227,2.1227
38.5409,-2.0631,-2.0847,-2.0847,2.0847
38.9259,-2.0319,-2.0485,-2.0485,2.0485
39.3147,-1.9832,-2.0142,-2.0142,2.0142
39.7074,-1.9433,-1.9823,-1.9823,1.9823
40.1041,-1.9127,-1.9531,-1.9531,1.9531
40.5046,-1.8918,-1.9266,-1.9266,1.9266
40.9092,-1.8531,-1.9029,-1.9029,1.9029
41.3179,-1.8408,-1.8822,-1.8822,1.8822
41.7306,-1.8400,-1.8644,-1.8644,1.8644
42.1474,-1.8031,-1.8492,-1.8492,1.8492
42.5684,-1.8000,-1.8370,-1.8370,1.8370
42.9936,-1.8000,-1.8275,-1.8275,1.8275
43.4231,-1.8000,-1.8205,-1.8205,1.8205
43.8568,-1.8000,-1.8156,-1.8156,1.8156
44.2949,-1.8000,-1.8126,-1.8126,1.8126
44.7374,-1.8000,-1.8114,-1.8114,1.8114
45.1842,-1.8000,-1.8118,-1.8118,1.8118
45.6356,-1.8000,-1.8137,-1.8137,1.8137
46.0914,-1.8000,-1.8168,-1.8168,1.8168
46.5518,-1.8000,-1.8212,-1.8212,1.8212
47.0168,-1.8091,-1.8268,-1.8268,1.8268
47.4864,-1.8372,-1.8335,-1.8335,1.8335
47.9608,-1.8400,-1.8408,-1.8408,1.8408
48.4398,-1.8400,-1.8486,-1.8486,1.8486
48.9237,-1.8400,-1.8572,-1.8572,1.8572
49.4124,-1.8490,-1.8665,-1.8665,1.8665
49.9059,-1.8857,-1.8764,-1.8764,1.8764
50.4044,-1.8900,-1.8866,-1.8866,1.8866
50.9079,-1.8900,-1.8972,-1.8972,1.8972
51.4164,-1.8900,-1.9081,-1.9081,1.9081
51.9300,-1.9342,-1.9193,-1.9193,1.9193
52.4487,-1.9400,-1.9303,-1.9303,1.9303
52.9726,-1.9400,-1.9412,-1.9412,1.9412
53.5018,-1.9400,-1.9522,-1.9522,1.9522
54.0362,-1.9753,-1.9634,-1.9634,1.9634
54.5759,-1.9800,-1.9745,-1.9745,1.9745
55.1211,-1.9800,-1.9852,-1.9852,1.9852
55.6717,-1.9800,-1.9958,-1.9958,1.9958
56.2278,-2.0243,-2.0066,-2.0066,2.0066
56.7894,-2.0300,-2.0171,-2.0171,2.0171
57.3567,-2.0300,-2.0272,-2.0272,2.0272
57.9296,-2.0300,-2.0370,-2.0370,2.0370
58.5082,-2.0300,-2.0465,-2.0465,2.0465
59.0927,-2.0742,-2.0561,-2.0561,2.0561
59.6829,-2.0800,-2.0655,-2.0655,2.0655
60.2791,-2.0800,-2.0745,-2.0745,2.0745
60.8812,-2.0800,-2.0832,-2.0832,2.0832
61.4893,-2.0800,-2.0919,-2.0919,2.0919
62.1035,-2.1150,-2.1004,-2.1004,2.1004
62.7239,-2.1200,-2.1084,-2.1084,2.1084
63.3504,-2.1200,-2.1158,-2.1158,2.1158
63.9832,-2.1200,-2.1229,-2.1229,2.1229
64.6223,-2.1200,-2.1297,-2.1297,2.1297
65.2678,-2.1200,-2.1362,-2.1362,2.1362
65.9198,-2.1632,-2.1424,-2.1424,2.1424
66.5782,-2.1700,-2.1479,-2.1479,2.1479
67.2433,-2.1700,-2.1526,-2.1526,2.1526
67.9149,-2.1700,-2.1566,-2.1566,2.1566
68.5933,-2.1700,-2.1600,-2.1600,2.1600
69.2785,-2.1700,-2.1627,-2.1627,2.1627
69.9705,-2.1700,-2.1649,-2.1649,2.1649
70.6694,-2.1700,-2.1666,-2.1666,2.1666
71.3753,-2.1700,-2.1677,-2.1677,2.1677
72.0883,-2.1700,-2.1681,-2.1681,2.1681
72.8083,-2.1700,-2.1679,-2.1679,2.1679
73.5356,-2.1700,-2.1669,-2.1669,2.1669
74.2701,-2.1700,-2.1653,-2.1653,2.1653
75.0120,-2.1700,-2.1632,-2.1632,2.1632
75.7613,-2.1700,-2.1609,-2.1609,2.1609
76.5180,-2.1700,-2.1581,-2.1581,2.1581
77.2824,-2.1700,-2.1549,-2.1549,2.1549
78.0543,-2.1700,-2.1511,-2.1511,2.1511
78.8340,-2.1530,-2.1466,-2.1466,2.1466
79.6214,-2.1415,-2.1418,-2.1418,2.1418
80.4168,-2.1231,-2.1367,-2.1367,2.1367
81.2200,-2.1200,-2.1316,-2.1316,2.1316
82.0313,-2.1200,-2.1266,-2.1266,2.1266
82.8507,-2.1200,-2.1217,-2.1217,2.1217
83.6783,-2.1200,-2.1168,-2.1168,2.1168
84.5141,-2.1200,-2.1120,-2.1120,2.1120
85.3583,-2.1200,-2.1073,-2.1073,2.1073
86.2109,-2.1033,-2.1025,-2.1025,2.1025
87.0721,-2.0834,-2.0977,-2.0977,2.0977
87.9418,-2.0800,-2.0932,-2.0932,2.0932
88.8203,-2.0800,-2.0889,-2.0889,2.0889
89.7075,-2.0800,-2.0847,-2.0847,2.0847
90.6035,-2.0800,-2.0806,-2.0806,2.0806
91.5085,-2.0800,-2.0765,-2.0765,2.0765
92.4226,-2.0800,-2.0722,-2.0722,2.0722
93.3458,-2.0800,-2.0679,-2.0679,2.0679
94.2782,-2.0800,-2.0635,-2.0635,2.0635
95.2199,-2.0718,-2.0591,-2.0591,2.0591
96.1711,-2.0536,-2.0547,-2.0547,2.0547
97.1317,-2.0335,-2.0504,-2.0504,2.0504
98.1019,-2.0300,-2.0465,-2.0465,2.0465
99.0818,-2.0300,-2.0428,-2.0428,2.0428
100.0715,-2.0300,-2.0394,-2.0394,2.0394
101.0711,-2.0300,-2.0360,-2.0360,2.0360
102.0807,-2.0300,-2.0327,-2.0327,2.0327
103.1004,-2.0300,-2.0293,-2.0293,2.0293
104.1302,-2.0300,-2.0260,-2.0260,2.0260
105.1703,-2.0300,-2.0227,-2.0227,2.0227
106.2209,-2.0300,-2.0193,-2.0193,2.0193
107.2819,-2.0300,-2.0160,-2.0160,2.0160
108.3535,-2.0138,-2.0125,-2.0125,2.0125
109.4358,-2.0100,-2.0090,-2.0090,2.0090
110.5289,-2.0100,-2.0052,-2.0052,2.0052
111.6330,-2.0100,-2.0011,-2.0011,2.0011
112.7481,-1.9859,-1.9967,-1.9967,1.9967
113.8743,-1.9800,-1.9922,-1.9922,1.9922
115.0118,-1.9800,-1.9877,-1.9877,1.9877
116.1606,-1.9800,-1.9834,-1.9834,1.9834
117.3209,-1.9800,-1.9791,-1.9791,1.9791
118.4928,-1.9800,-1.9749,-1.9749,1.9749
119.6764,-1.9800,-1.9708,-1.9708,1.9708
120.8718,-1.9800,-1.9668,-1.9668,1.9668
122.0792,-1.9721,-1.9628,-1.9628,1.9628
123.2986,-1.9462,-1.9588,-1.9588,1.9588
124.5302,-1.9400,-1.9552,-1.9552,1.9552
125.7741,-1.9400,-1.9518,-1.9518,1.9518
127.0304,-1.9400,-1.9486,-1.9486,1.9486
128.2993,-1.9400,-1.9453,-1.9453,1.9453
129.5808,-1.9400,-1.9419,-1.9419,1.9419
130.8752,-1.9400,-1.9385,-1.9385,1.9385
132.1825,-1.9400,-1.9350,-1.9350,1.9350
133.5028,-1.9400,-1.9315,-1.9315,1.9315
134.8363,-1.9400,-1.9278,-1.9278,1.9278
136.1832,-1.9400,-1.9240,-1.9240,1.9240
137.5435,-1.9400,-1.9200,-1.9200,1.9200
138.9174,-1.9166,-1.9154,-1.9154,1.9154
140.3050,-1.9022,-1.9105,-1.9105,1.9105
141.7065,-1.8922,-1.9054,-1.9054,1.9054
143.1220,-1.8900,-1.9003,-1.9003,1.9003
144.5516,-1.8900,-1.8952,-1.8952,1.8952
145.9955,-1.8900,-1.8901,-1.8901,1.8901
147.4538,-1.8900,-1.8848,-1.8848,1.8848
148.9267,-1.8900,-1.8793,-1.8793,1.8793
150.4143,-1.8900,-1.8735,-1.8735,1.8735
151.9167,-1.8745,-1.8674,-1.8674,1.8674
153.4342,-1.8623,-1.8612,-1.8612,1.8612
154.9668,-1.8446,-1.8551,-1.8551,1.8551
156.5147,-1.8400,-1.8491,-1.8491,1.8491
158.0781,-1.8400,-1.8430,-1.8430,1.8430
159.6571,-1.8400,-1.8367,-1.8367,1.8367
161.2519,-1.8400,-1.8300,-1.8300,1.8300
162.8626,-1.8400,-1.8231,-1.8231,1.8231
164.4894,-1.8095,-1.8159,-1.8159,1.8159
166.1324,-1.8000,-1.8087,-1.8087,1.8087
167.7919,-1.8000,-1.8015,-1.8015,1.8015
169.4679,-1.8000,-1.7942,-1.7942,1.7942
171.1607,-1.8000,-1.7868,-1.7868,1.7868
172.8704,-1.7924,-1.7792,-1.7792,1.7792
174.5972,-1.7598,-1.7714,-1.7714,1.7714
176.3412,-1.7500,-1.7636,-1.7636,1.7636
178.1026,-1.7500,-1.7558,-1.7558,1.7558
179.8816,-1.7500,-1.7480,-1.7480,1.7480
181.6784,-1.7500,-1.7403,-1.7403,1.7403
183.4932,-1.7500,-1.7325,-1.7325,1.7325
185.3261,-1.7201,-1.7245,-1.7245,1.7245
187.1772,-1.7025,-1.7163,-1.7163,1.7163
189.0469,-1.7000,-1.7082,-1.7082,1.7082
190.9352,-1.7000,-1.7002,-1.7002,1.7002
192.8425,-1.7000,-1.6920,-1.6920,1.6920
194.7687,-1.7000,-1.6837,-1.6837,1.6837
196.7142,-1.6704,-1.6749,-1.6749,1.6749
198.6792,-1.6600,-1.6659,-1.6659,1.6659
200.6637,-1.6600,-1.6569,-1.6569,1.6569
202.6681,-1.6600,-1.6476,-1.6476,1.6476
204.6925,-1.6600,-1.6380,-1.6380,1.6380
206.7371,-1.6232,-1.6280,-1.6280,1.6280
208.8022,-1.6100,-1.6182,-1.6182,1.6182
210.8879,-1.6100,-1.6082,-1.6082,1.6082
212.9944,-1.6100,-1.5980,-1.5980,1.5980
215.1219,-1.5807,-1.5873,-1.5873,1.5873
217.2707,-1.5627,-1.5768,-1.5768,1.5768
219.4410,-1.5600,-1.5665,-1.5665,1.5665
221.6329,-1.5600,-1.5564,-1.5564,1.5564
223.8468,-1.5600,-1.5461,-1.5461,1.5461
226.0827,-1.5310,-1.5355,-1.5355,1.5355
228.3410,-1.5200,-1.5250,-1.5250,1.5250
230.6219,-1.5200,-1.5147,-1.5147,1.5147
232.9255,-1.5200,-1.5043,-1.5043,1.5043
235.2521,-1.4839,-1.4936,-1.4936,1.4936
237.6020,-1.4700,-1.4830,-1.4830,1.4830
239.9754,-1.4700,-1.4727,-1.4727,1.4727
242.3724,-1.4700,-1.4623,-1.4623,1.4623
244.7934,-1.4700,-1.4517,-1.4517,1.4517
247.2386,-1.4341,-1.4407,-1.4407,1.4407
249.7082,-1.4200,-1.4296,-1.4296,1.4296
252.2025,-1.4200,-1.4186,-1.4186,1.4186
254.7217,-1.4200,-1.4075,-1.4075,1.4075
257.2661,-1.3915,-1.3961,-1.3961,1.3961
259.8358,-1.3800,-1.3848,-1.3848,1.3848
262.4313,-1.3800,-1.3734,-1.3734,1.3734
265.0527,-1.3800,-1.3620,-1.3620,1.3620
267.7002,-1.3447,-1.3503,-1.3503,1.3503
270.3742,-1.3300,-1.3387,-1.3387,1.3387
273.0749,-1.3300,-1.3275,-1.3275,1.3275
275.8026,-1.3229,-1.3167,-1.3167,1.3167
278.5575,-1.2919,-1.3061,-1.3061,1.3061
281.3400,-1.2800,-1.2959,-1.2959,1.2959
284.1502,-1.2800,-1.2861,-1.2861,1.2861
286.9885,-1.2800,-1.2767,-1.2767,1.2767
289.8552,-1.2520,-1.2675,-1.2675,1.2675
292.7505,-1.2400,-1.2589,-1.2589,1.2589
295.6747,-1.2400,-1.2510,-1.2510,1.2510
298.6281,-1.2400,-1.2437,-1.2437,1.2437
301.6111,-1.2400,-1.2370,-1.2370,1.2370
304.6238,-1.2400,-1.2306,-1.2306,1.2306
307.6666,-1.2400,-1.2246,-1.2246,1.2246
310.7398,-1.2193,-1.2188,-1.2188,1.2188
313.8437,-1.1962,-1.2135,-1.2135,1.2135
316.9786,-1.1900,-1.2088,-1.2088,1.2088
320.1449,-1.1900,-1.2048,-1.2048,1.2048
323.3427,-1.1900,-1.2015,-1.2015,1.2015
326.5725,-1.1900,-1.1987,-1.1987,1.1987
329.8346,-1.1900,-1.1964,-1.1964,1.1964
333.1292,-1.1900,-1.1944,-1.1944,1.1944
336.4568,-1.1900,-1.1928,-1.1928,1.1928
339.8176,-1.1900,-1.1913,-1.1913,1.1913
343.2119,-1.1900,-1.1899,-1.1899,1.1899
346.6402,-1.1900,-1.1885,-1.1885,1.1885
350.1027,-1.1900,-1.1870,-1.1870,1.1870
353.5998,-1.1900,-1.1853,-1.1853,1.1853
357.1318,-1.1900,-1.1833,-1.1833,1.1833
360.6991,-1.1900,-1.1808,-1.1808,1.1808
364.3021,-1.1900,-1.1778,-1.1778,1.1778
367.9410,-1.1900,-1.1742,-1.1742,1.1742
371.6163,-1.1900,-1.1698,-1.1698,1.1698
375.3283,-1.1833,-1.1648,-1.1648,1.1648
379.0774,-1.1533,-1.1593,-1.1593,1.1593
382.8639,-1.1400,-1.1536,-1.1536,1.1536
386.6882,-1.1400,-1.1480,-1.1480,1.1480
390.5508,-1.1400,-1.1424,-1.1424,1.1424
394.4519,-1.1400,-1.1370,-1.1370,1.1370
398.3920,-1.1400,-1.1316,-1.1316,1.1316
402.3714,-1.1268,-1.1264,-1.1264,1.1264
406.3906,-1.1068,-1.1217,-1.1217,1.1217
410.4500,-1.1000,-1.1179,-1.1179,1.1179
414.5498,-1.1000,-1.1151,-1.1151,1.1151
418.6907,-1.1000,-1.1132,-1.1132,1.1132
422.8729,-1.1000,-1.1122,-1.1122,1.1122
427.0969,-1.1000,-1.1121,-1.1121,1.1121
431.3631,-1.1000,-1.1127,-1.1127,1.1127
435.6718,-1.1000,-1.1138,-1.1138,1.1138
440.0237,-1.1000,-1.1155,-1.1155,1.1155
444.4190,-1.1000,-1.1178,-1.1178,1.1178
448.8582,-1.1260,-1.1207,-1.1207,1.1207
453.3417,-1.1400,-1.1238,-1.1238,1.1238
457.8700,-1.1400,-1.1267,-1.1267,1.1267
462.4436,-1.1400,-1.1294,-1.1294,1.1294
467.0628,-1.1400,-1.1317,-1.1317,1.1317
471.7282,-1.1400,-1.1337,-1.1337,1.1337
476.4402,-1.1400,-1.1351,-1.1351,1.1351
481.1993,-1.1400,-1.1359,-1.1359,1.1359
486.0059,-1.1400,-1.1361,-1.1361,1.1361
490.8605,-1.1400,-1.1355,-1.1355,1.1355
495.7636,-1.1400,-1.1341,-1.1341,1.1341
500.7156,-1.1400,-1.1317,-1.1317,1.1317
505.7172,-1.1400,-1.1281,-1.1281,1.1281
510.7687,-1.1400,-1.1234,-1.1234,1.1234
515.8706,-1.1400,-1.1173,-1.1173,1.1173
521.0235,-1.1400,-1.1095,-1.1095,1.1095
526.2279,-1.1148,-1.0998,-1.0998,1.0998
531.4843,-1.1000,-1.0881,-1.0881,1.0881
536.7932,-1.1000,-1.0743,-1.0743,1.0743
542.1551,-1.1000,-1.0579,-1.0579,1.0579
547.5705,-1.0687,-1.0384,-1.0384,1.0384
553.0401,-1.0500,-1.0157,-1.0157,1.0157
558.5643,-1.0375,-0.9897,-0.9897,0.9897
564.1437,-1.0113,-0.9599,-0.9599,0.9599
569.7788,-0.9751,-0.9260,-0.9260,0.9260
575.4701,-0.9414,-0.8882,-0.8882,0.8882
581.2184,-0.8990,-0.8461,-0.8461,0.8461
587.0241,-0.8552,-0.7998,-0.7998,0.7998
592.8877,-0.8091,-0.7494,-0.7494,0.7494
598.8099,-0.7530,-0.6949,-0.6949,0.6949
604.7913,-0.6869,-0.6363,-0.6363,0.6363
610.8324,-0.6108,-0.5742,-0.5742,0.5742
616.9339,-0.5432,-0.5090,-0.5090,0.5090
623.0963,-0.4771,-0.4410,-0.4410,0.4410
629.3203,-0.3889,-0.3707,-0.3707,0.3707
635.6064,-0.3134,-0.2988,-0.2988,0.2988
641.9553,-0.2291,-0.2256,-0.2256,0.2256
648.3677,-0.1413,-0.1517,-0.1517,0.1517
654.8441,-0.0675,-0.0776,-0.0776,0.0776
661.3852,0.0085,-0.0039,-0.0039,0.0039
667.9916,0.0883,0.0692,0.0692,-0.0692
674.6640,0.1623,0.1412,0.1412,-0.1412
681.4031,0.2382,0.2119,0.2119,-0.2119
688.2095,0.3060,0.2809,0.2809,-0.2809
695.0838,0.3720,0.3481,0.3481,-0.3481
702.0269,0.4359,0.4135,0.4135,-0.4135
709.0393,0.4959,0.4768,0.4768,-0.4768
716.1217,0.5618,0.5383,0.5383,-0.5383
723.2749,0.6258,0.5976,0.5976,-0.5976
730.4995,0.6797,0.6548,0.6548,-0.6548
737.7963,0.7297,0.7097,0.7097,-0.7097
745.1660,0.7855,0.7624,0.7624,-0.7624
752.6093,0.8395,0.8126,0.8126,-0.8126
760.1269,0.8836,0.8599,0.8599,-0.8599
767.7197,0.9294,0.9044,0.9044,-0.9044
775.3882,0.9794,0.9455,0.9455,-0.9455
783.1334,1.0176,0.9827,0.9827,-0.9827
790.9560,1.0651,1.0157,1.0157,-1.0157
798.8566,1.1075,1.0438,1.0438,-1.0438
806.8362,1.1317,1.0663,1.0663,-1.0663
814.8955,1.1633,1.0828,1.0828,-1.0828
823.0353,1.1858,1.0925,1.0925,-1.0925
831.2565,1.1900,1.0950,1.0950,-1.0950
839.5597,1.1900,1.0897,1.0897,-1.0897
847.9459,1.1900,1.0763,1.0763,-1.0763
856.4158,1.1669,1.0546,1.0546,-1.0546
864.9703,1.1327,1.0245,1.0245,-1.0245
873.6103,1.0913,0.9863,0.9863,-0.9863
882.3366,1.0413,0.9402,0.9402,-0.9402
891.1501,0.9857,0.8868,0.8868,-0.8868
900.0516,0.9143,0.8268,0.8268,-0.8268
909.0420,0.8287,0.7611,0.7611,-0.7611
918.1222,0.7388,0.6908,0.6908,-0.6908
927.2931,0.6432,0.6171,0.6171,-0.6171
936.5557,0.5490,0.5412,0.5412,-0.5412
945.9107,0.4478,0.4641,0.4641,-0.4641
955.3592,0.3549,0.3870,0.3870,-0.3870
964.9021,0.2693,0.3109,0.3109,-0.3109
974.5402,0.1794,0.2365,0.2365,-0.2365
984.2747,0.0951,0.1644,0.1644,-0.1644
994.1064,0.0320,0.0953,0.0953,-0.0953
1004.0363,-0.0235,0.0295,0.0295,-0.0295
1014.0654,-0.0779,-0.0330,-0.0330,0.0330
1024.1947,-0.1278,-0.0920,-0.0920,0.0920
1034.4251,-0.1722,-0.1476,-0.1476,0.1476
1044.7578,-0.2177,-0.1997,-0.1997,0.1997
1055.1936,-0.2677,-0.2484,-0.2484,0.2484
1065.7337,-0.3121,-0.2935,-0.2935,0.2935
1076.3791,-0.3575,-0.3348,-0.3348,0.3348
1087.1308,-0.4075,-0.3719,-0.3719,0.3719
1097.9899,-0.4519,-0.4042,-0.4042,0.4042
1108.9575,-0.4974,-0.4312,-0.4312,0.4312
1120.0346,-0.5309,-0.4522,-0.4522,0.4522
1131.2224,-0.5618,-0.4665,-0.4665,0.4665
1142.5219,-0.5800,-0.4733,-0.4733,0.4733
1153.9343,-0.5800,-0.4718,-0.4718,0.4718
1165.4607,-0.5800,-0.4616,-0.4616,0.4616
1177.1022,-0.5800,-0.4421,-0.4421,0.4421
1188.8600,-0.5530,-0.4128,-0.4128,0.4128
1200.7353,-0.4977,-0.3735,-0.3735,0.3735
1212.7291,-0.4431,-0.3243,-0.3243,0.3243
1224.8428,-0.3878,-0.2653,-0.2653,0.2653
1237.0775,-0.3065,-0.1968,-0.1968,0.1968
1249.4344,-0.2173,-0.1193,-0.1193,0.1193
1261.9147,-0.1320,-0.0337,-0.0337,0.0337
1274.5197,-0.0208,0.0594,0.0594,-0.0594
1287.2506,0.0984,0.1588,0.1588,-0.1588
1300.1086,0.2083,0.2634,0.2634,-0.2634
1313.0951,0.3287,0.3722,0.3722,-0.3722
1326.2113,0.4533,0.4839,0.4839,-0.4839
1339.4585,0.5837,0.5973,0.5973,-0.5973
1352.8381,0.7288,0.7111,0.7111,-0.7111
1366.3513,0.8629,0.8243,0.8243,-0.8243
1379.9995,0.9880,0.9355,0.9355,-0.9355
1393.7840,1.1074,1.0441,1.0441,-1.0441
1407.7062,1.2173,1.1496,1.1496,-1.1496
1421.7674,1.3324,1.2514,1.2514,-1.2514
1435.9691,1.4263,1.3494,1.3494,-1.3494
1450.3127,1.5117,1.4436,1.4436,-1.4436
1464.7995,1.5910,1.5342,1.5342,-1.5342
1479.4311,1.6509,1.6215,1.6215,-1.6215
1494.2088,1.7263,1.7060,1.7060,-1.7060
1509.1341,1.8008,1.7878,1.7878,-1.7878
1524.2085,1.8556,1.8670,1.8670,-1.8670
1539.4335,1.9209,1.9441,1.9441,-1.9441
1554.8105,2.0058,2.0188,2.0188,-2.0188
1570.3412,2.0856,2.0911,2.0911,-2.0911
1586.0270,2.1707,2.1603,2.1603,-2.1603
1601.8694,2.2605,2.2258,2.2258,-2.2258
1617.8702,2.3505,2.2871,2.2871,-2.2871
1634.0307,2.4353,2.3432,2.3432,-2.3432
1650.3527,2.5052,2.3933,2.3933,-2.3933
1666.8377,2.5601,2.4369,2.4369,-2.4369
1683.4873,2.6050,2.4734,2.4734,-2.4734
1700.3033,2.6300,2.5028,2.5028,-2.5028
1717.2872,2.6300,2.5252,2.5252,-2.5252
1734.4408,2.6300,2.5414,2.5414,-2.5414
1751.7658,2.6300,2.5519,2.5519,-2.5519
1769.2638,2.6052,2.5579,2.5579,-2.5579
1786.9366,2.5800,2.5605,2.5605,-2.5605
1804.7859,2.5603,2.5613,2.5613,-2.5613
1822.8135,2.5400,2.5616,2.5616,-2.5616
1841.0211,2.5155,2.5629,2.5629,-2.5629
1859.4107,2.4900,2.5667,2.5667,-2.5667
1877.9839,2.4900,2.5744,2.5744,-2.5744
1896.7427,2.4900,2.5873,2.5873,-2.5873
1915.6888,2.5094,2.6061,2.6061,-2.6061
1934.8242,2.5348,2.6316,2.6316,-2.6316
1954.1507,2.5642,2.6643,2.6643,-2.6643
1973.6703,2.6141,2.7045,2.7045,-2.7045
1993.3848,2.6689,2.7524,2.7524,-2.7524
2013.2963,2.7240,2.8081,2.8081,-2.8081
2033.4067,2.7836,2.8717,2.8717,-2.8717
2053.7179,2.8631,2.9434,2.9434,-2.9434
2074.2320,2.9386,3.0228,3.0228,-3.0228
2094.9511,3.0223,3.1098,3.1098,-3.1098
2115.8770,3.1227,3.2041,3.2041,-3.2041
2137.0121,3.2221,3.3053,3.3053,-3.3053
2158.3582,3.3273,3.4129,3.4129,-3.4129
2179.9175,3.4460,3.5263,3.5263,-3.5263
2201.6923,3.5717,3.6450,3.6450,-3.6450
2223.6845,3.7004,3.7680,3.7680,-3.7680
2245.8963,3.8549,3.8945,3.8945,-3.8945
2268.3301,4.0054,4.0230,4.0230,-4.0230
2290.9879,4.1545,4.1523,4.1523,-4.1523
2313.8721,4.3051,4.2808,4.2808,-4.2808
2336.9848,4.4542,4.4071,4.4071,-4.4071
2360.3285,4.6001,4.5296,4.5296,-4.5296
2383.9052,4.7300,4.6469,4.6469,-4.6469
2407.7175,4.8599,4.7578,4.7578,-4.7578
2431.7677,4.9805,4.8611,4.8611,-4.8611
2456.0581,5.0904,4.9558,4.9558,-4.9558
2480.5911,5.1866,5.0412,5.0412,-5.0412
2505.3691,5.2619,5.1166,5.1166,-5.1166
2530.3947,5.3273,5.1820,5.1820,-5.1820
2555.6702,5.3736,5.2371,5.2371,-5.2371
2581.1983,5.4081,5.2823,5.2823,-5.2823
2606.9813,5.4300,5.3180,5.3180,-5.3180
2633.0218,5.4300,5.3448,5.3448,-5.3448
2659.3225,5.4300,5.3634,5.3634,-5.3634
2685.8858,5.4300,5.3747,5.3747,-5.3747
2712.7145,5.4300,5.3793,5.3793,-5.3793
2739.8112,5.4300,5.3774,5.3774,-5.3774
2767.1786,5.4256,5.3696,5.3696,-5.3696
2794.8193,5.4023,5.3559,5.3559,-5.3559
2822.7361,5.3800,5.3365,5.3365,-5.3365
2850.9318,5.3579,5.3116,5.3116,-5.3116
2879.4091,5.3300,5.2810,5.2810,-5.2810
2908.1709,5.3124,5.2445,5.2445,-5.2445
2937.2200,5.2769,5.2013,5.2013,-5.2013
