frequency,raw,smoothed,error,equalization
38.9259,-2.5432,-2.5034,-2.5034,2.5034
39.3147,-2.4932,-2.4618,-2.4618,2.4618
39.7074,-2.4441,-2.4198,-2.4198,2.4198
40.1041,-2.3945,-2.3776,-2.3776,2.3776
40.5046,-2.3171,-2.3358,-2.3358,2.3358
40.9092,-2.2638,-2.2952,-2.2952,2.2952
41.3179,-2.2047,-2.2561,-2.2561,2.2561
41.7306,-2.1536,-2.2191,-2.2191,2.2191
42.1474,-2.1039,-2.1848,-2.1848,2.1848
42.5684,-2.0908,-2.1536,-2.1536,2.1536
42.9936,-2.0534,-2.1255,-2.1255,2.1255
43.4231,-2.0500,-2.1005,-2.1005,2.1005
43.8568,-2.0500,-2.0784,-2.0784,2.0784
44.2949,-2.0592,-2.0590,-2.0590,2.0590
44.7374,-2.0509,-2.0418,-2.0418,2.0418
45.1842,-2.0500,-2.0266,-2.0266,2.0266
45.6356,-2.0049,-2.0130,-2.0130,2.0130
46.0914,-2.0000,-2.0012,-2.0012,2.0012
46.5518,-1.9910,-1.9908,-1.9908,1.9908
47.0168,-1.9538,-1.9815,-1.9815,1.9815
47.4864,-1.9500,-1.9735,-1.9735,1.9735
47.9608,-1.9500,-1.9666,-1.9666,1.9666
48.4398,-1.9142,-1.9606,-1.9606,1.9606
48.9237,-1.9100,-1.9556,-1.9556,1.9556
49.4124,-1.9461,-1.9518,-1.9518,1.9518
49.9059,-1.9500,-1.9489,-1.9489,1.9489
50.4044,-1.9500,-1.9467,-1.9467,1.9467
50.9079,-1.9500,-1.9454,-1.9454,1.9454
51.4164,-1.9500,-1.9449,-1.9449,1.9449
51.9300,-1.9500,-1.9452,-1.9452,1.9452
52.4487,-1.9500,-1.9464,-1.9464,1.9464
52.9726,-1.9500,-1.9485,-1.9485,1.9485
53.5018,-1.9500,-1.9514,-1.9514,1.9514
54.0362,-1.9235,-1.9552,-1.9552,1.9552
54.5759,-1.9200,-1.9602,-1.9602,1.9602
55.1211,-1.9467,-1.9662,-1.9662,1.9662
55.6717,-1.9500,-1.9731,-1.9731,1.9731
56.2278,-1.9500,-1.9810,-1.9810,1.9810
56.7894,-1.9675,-1.9900,-1.9900,1.9900
57.3567,-1.9966,-1.9999,-1.9999,1.9999
57.9296,-2.0000,-2.0105,-2.0105,2.0105
58.5082,-2.0438,-2.0218,-2.0218,2.0218
59.0927,-2.0500,-2.0332,-2.0332,2.0332
59.6829,-2.0587,-2.0449,-2.0449,2.0449
60.2791,-2.0688,-2.0566,-2.0566,2.0566
60.8812,-2.0700,-2.0680,-2.0680,2.0680
61.4893,-2.0787,-2.0789,-2.0789,2.0789
62.1035,-2.0887,-2.0889,-2.0889,2.0889
62.7239,-2.0900,-2.0980,-2.0980,2.0980
63.3504,-2.0900,-2.1061,-2.1061,2.1061
63.9832,-2.1332,-2.1132,-2.1132,2.1132
64.6223,-2.1400,-2.1189,-2.1189,2.1189
65.2678,-2.1400,-2.1230,-2.1230,2.1230
65.9198,-2.1745,-2.1257,-2.1257,2.1257
66.5782,-2.1886,-2.1267,-2.1267,2.1267
67.2433,-2.1639,-2.1258,-2.1258,2.1258
67.9149,-2.1428,-2.1235,-2.1235,2.1235
68.5933,-2.1400,-2.1201,-2.1201,2.1201
69.2785,-2.1140,-2.1157,-2.1157,2.1157
69.9705,-2.0928,-2.1108,-2.1108,2.1108
70.6694,-2.0900,-2.1057,-2.1057,2.1057
71.3753,-2.0900,-2.1007,-2.1007,2.1007
72.0883,-2.0900,-2.0959,-2.0959,2.0959
72.8083,-2.0728,-2.0917,-2.0917,2.0917
73.5356,-2.0700,-2.0884,-2.0884,2.0884
74.2701,-2.0700,-2.0863,-2.0863,2.0863
75.0120,-2.0700,-2.0857,-2.0857,2.0857
75.7613,-2.0700,-2.0867,-2.0867,2.0867
76.5180,-2.0700,-2.0895,-2.0895,2.0895
77.2824,-2.0700,-2.0939,-2.0939,2.0939
78.0543,-2.0785,-2.1000,-2.1000,2.1000
78.8340,-2.0885,-2.1071,-2.1071,2.1071
79.6214,-2.0900,-2.1151,-2.1151,2.1151
80.4168,-2.1069,-2.1238,-2.1238,2.1238
81.2200,-2.1352,-2.1330,-2.1330,2.1330
82.0313,-2.1400,-2.1422,-2.1422,2.1422
82.8507,-2.1400,-2.1512,-2.1512,2.1512
83.6783,-2.1821,-2.1602,-2.1602,2.1602
84.5141,-2.1900,-2.1683,-2.1683,2.1683
85.3583,-2.2233,-2.1756,-2.1756,2.1756
86.2109,-2.2300,-2.1815,-2.1815,2.1815
87.0721,-2.2217,-2.1859,-2.1859,2.1859
87.9418,-2.1951,-2.1890,-2.1890,2.1890
88.8203,-2.1900,-2.1912,-2.1912,2.1912
89.7075,-2.1900,-2.1926,-2.1926,2.1926
90.6035,-2.1900,-2.1934,-2.1934,2.1934
91.5085,-2.1900,-2.1937,-2.1937,2.1937
92.4226,-2.1900,-2.1935,-2.1935,2.1935
93.3458,-2.1900,-2.1930,-2.1930,2.1930
94.2782,-2.1900,-2.1922,-2.1922,2.1922
95.2199,-2.1900,-2.1914,-2.1914,2.1914
96.1711,-2.1900,-2.1907,-2.1907,2.1907
97.1317,-2.1900,-2.1902,-2.1902,2.1902
98.1019,-2.1900,-2.1900,-2.1900,2.1900
99.0818,-2.1900,-2.1900,-2.1900,2.1900
100.0715,-2.1900,-2.1900,-2.1900,2.1900
101.0711,-2.1900,-2.1900,-2.1900,2.1900
102.0807,-2.1900,-2.1901,-2.1901,2.1901
103.1004,-2.1900,-2.1905,-2.1905,2.1905
104.1302,-2.1900,-2.1915,-2.1915,2.1915
105.1703,-2.1900,-2.1932,-2.1932,2.1932
106.2209,-2.1900,-2.1960,-2.1960,2.1960
107.2819,-2.1900,-2.2003,-2.2003,2.2003
108.3535,-2.1900,-2.2062,-2.2062,2.2062
109.4358,-2.1900,-2.2141,-2.2141,2.2141
110.5289,-2.1900,-2.2244,-2.2244,2.2244
111.6330,-2.1900,-2.2377,-2.2377,2.2377
112.7481,-2.1900,-2.2544,-2.2544,2.2544
113.8743,-2.2140,-2.2750,-2.2750,2.2750
115.0118,-2.2440,-2.2997,-2.2997,2.2997
116.1606,-2.2740,-2.3286,-2.3286,2.3286
117.3209,-2.3041,-2.3617,-2.3617,2.3617
118.4928,-2.3579,-2.3992,-2.3992,2.3992
119.6764,-2.3939,-2.4408,-2.4408,2.4408
120.8718,-2.4317,-2.4870,-2.4870,2.4870
122.0792,-2.4796,-2.5382,-2.5382,2.5382
123.2986,-2.5456,-2.5948,-2.5948,2.5948
124.5302,-2.6153,-2.6568,-2.6568,2.6568
125.7741,-2.6697,-2.7240,-2.7240,2.7240
127.0304,-2.7515,-2.7961,-2.7961,2.7961
128.2993,-2.8173,-2.8725,-2.8725,2.8725
129.5808,-2.8853,-2.9526,-2.9526,2.9526
130.8752,-2.9631,-3.0362,-3.0362,3.0362
132.1825,-3.0352,-3.1228,-3.1228,3.1228
133.5028,-3.1284,-3.2120,-3.2120,3.2120
134.8363,-3.2601,-3.3029,-3.3029,3.3029
136.1832,-3.4073,-3.3941,-3.3941,3.3941
137.5435,-3.5417,-3.4839,-3.4839,3.4839
138.9174,-3.6949,-3.5709,-3.5709,3.5709
140.3050,-3.7846,-3.6538,-3.6538,3.6538
141.7065,-3.8311,-3.7321,-3.7321,3.7321
143.1220,-3.8943,-3.8056,-3.8056,3.8056
144.5516,-3.9489,-3.8743,-3.8743,3.8743
145.9955,-4.0066,-3.9380,-3.9380,3.9380
147.4538,-4.0666,-3.9968,-3.9968,3.9968
148.9267,-4.1032,-4.0505,-4.0505,4.0505
150.4143,-4.1410,-4.0997,-4.0997,4.0997
151.9167,-4.1500,-4.1449,-4.1449,4.1449
153.4342,-4.1886,-4.1871,-4.1871,4.1871
154.9668,-4.2231,-4.2271,-4.2271,4.2271
156.5147,-4.2760,-4.2660,-4.2660,4.2660
158.0781,-4.3207,-4.3042,-4.3042,4.3042
159.6571,-4.3300,-4.3420,-4.3420,4.3420
161.2519,-4.3682,-4.3799,-4.3799,4.3799
162.8626,-4.3953,-4.4180,-4.4180,4.4180
164.4894,-4.4381,-4.4565,-4.4565,4.4565
166.1324,-4.4880,-4.4957,-4.4957,4.4957
167.7919,-4.5380,-4.5355,-4.5355,4.5355
169.4679,-4.5652,-4.5757,-4.5757,4.5757
171.1607,-4.6004,-4.6162,-4.6162,4.6162
172.8704,-4.6478,-4.6567,-4.6567,4.6567
174.5972,-4.7053,-4.6967,-4.6967,4.6967
176.3412,-4.7577,-4.7357,-4.7357,4.7357
178.1026,-4.7926,-4.7732,-4.7732,4.7732
179.8816,-4.8301,-4.8089,-4.8089,4.8089
181.6784,-4.8625,-4.8419,-4.8419,4.8419
183.4932,-4.9000,-4.8718,-4.8718,4.8718
185.3261,-4.9474,-4.8980,-4.8980,4.8980
187.1772,-4.9973,-4.9202,-4.9202,4.9202
189.0469,-5.0249,-4.9379,-4.9379,4.9379
190.9352,-5.0300,-4.9510,-4.9510,4.9510
192.8425,-5.0300,-4.9598,-4.9598,4.9598
194.7687,-5.0300,-4.9645,-4.9645,4.9645
196.7142,-5.0300,-4.9658,-4.9658,4.9658
198.6792,-5.0300,-4.9642,-4.9642,4.9642
200.6637,-4.9856,-4.9601,-4.9601,4.9601
202.6681,-4.9478,-4.9544,-4.9544,4.9544
204.6925,-4.9032,-4.9478,-4.9478,4.9478
206.7371,-4.8900,-4.9413,-4.9413,4.9413
208.8022,-4.8900,-4.9352,-4.9352,4.9352
210.8879,-4.8753,-4.9297,-4.9297,4.9297
212.9944,-4.8847,-4.9252,-4.9252,4.9252
215.1219,-4.8900,-4.9216,-4.9216,4.9216
217.2707,-4.9120,-4.9187,-4.9187,4.9187
219.4410,-4.9346,-4.9164,-4.9164,4.9164
221.6329,-4.9400,-4.9143,-4.9143,4.9143
223.8468,-4.9546,-4.9127,-4.9127,4.9127
226.0827,-4.9455,-4.9115,-4.9115,4.9115
228.3410,-4.9400,-4.9108,-4.9108,4.9108
230.6219,-4.9327,-4.9108,-4.9108,4.9108
232.9255,-4.9011,-4.9118,-4.9118,4.9118
235.2521,-4.8900,-4.9148,-4.9148,4.9148
237.6020,-4.8828,-4.9204,-4.9204,4.9204
239.9754,-4.8512,-4.9292,-4.9292,4.9292
242.3724,-4.8400,-4.9421,-4.9421,4.9421
244.7934,-4.8759,-4.9599,-4.9599,4.9599
247.2386,-4.8900,-4.9828,-4.9828,4.9828
249.7082,-4.9259,-5.0111,-5.0111,5.0111
252.2025,-4.9614,-5.0449,-5.0449,5.0449
254.7217,-4.9985,-5.0838,-5.0838,5.0838
257.2661,-5.0599,-5.1277,-5.1277,5.1277
259.8358,-5.1440,-5.1758,-5.1758,5.1758
262.4313,-5.2126,-5.2271,-5.2271,5.2271
265.0527,-5.2725,-5.2807,-5.2807,5.2807
267.7002,-5.3324,-5.3359,-5.3359,5.3359
270.3742,-5.3995,-5.3921,-5.3921,5.3921
273.0749,-5.4695,-5.4484,-5.4484,5.4484
275.8026,-5.5464,-5.5040,-5.5040,5.5040
278.5575,-5.6122,-5.5583,-5.5583,5.5583
281.3400,-5.6511,-5.6106,-5.6106,5.6106
284.1502,-5.6951,-5.6607,-5.6607,5.6607
286.9885,-5.7310,-5.7084,-5.7084,5.7084
289.8552,-5.7680,-5.7538,-5.7538,5.7538
292.7505,-5.8149,-5.7971,-5.7971,5.7971
295.6747,-5.8509,-5.8384,-5.8384,5.8384
298.6281,-5.9017,-5.8780,-5.8780,5.8780
301.6111,-5.9408,-5.9157,-5.9157,5.9157
304.6238,-5.9777,-5.9518,-5.9518,5.9518
307.6666,-6.0038,-5.9865,-5.9865,5.9865
310.7398,-6.0446,-6.0202,-6.0202,6.0202
313.8437,-6.0600,-6.0533,-6.0533,6.0533
316.9786,-6.0738,-6.0863,-6.0863,6.0863
320.1449,-6.1006,-6.1196,-6.1196,6.1196
323.3427,-6.1306,-6.1534,-6.1534,6.1534
326.5725,-6.1812,-6.1878,-6.1878,6.1878
329.8346,-6.2137,-6.2226,-6.2226,6.2226
333.1292,-6.2337,-6.2579,-6.2579,6.2579
336.4568,-6.2741,-6.2941,-6.2941,6.2941
339.8176,-6.3104,-6.3312,-6.3312,6.3312
343.2119,-6.3608,-6.3690,-6.3690,6.3690
346.6402,-6.4003,-6.4070,-6.4070,6.4070
350.1027,-6.4438,-6.4449,-6.4449,6.4449
353.5998,-6.5005,-6.4823,-6.4823,6.4823
357.1318,-6.5403,-6.5182,-6.5182,6.5182
360.6991,-6.5702,-6.5521,-6.5521,6.5521
364.3021,-6.6069,-6.5835,-6.5835,6.5835
367.9410,-6.6469,-6.6119,-6.6119,6.6119
371.6163,-6.6868,-6.6368,-6.6368,6.6368
375.3283,-6.7335,-6.6576,-6.6576,6.6576
379.0774,-6.7567,-6.6736,-6.6736,6.6736
382.8639,-6.7733,-6.6844,-6.6844,6.6844
386.6882,-6.7667,-6.6897,-6.6897,6.6897
390.5508,-6.7600,-6.6894,-6.6894,6.6894
394.4519,-6.7600,-6.6832,-6.6832,6.6832
398.3920,-6.7335,-6.6710,-6.6710,6.6710
402.3714,-6.7134,-6.6527,-6.6527,6.6527
406.3906,-6.6769,-6.6285,-6.6285,6.6285
410.4500,-6.6402,-6.5984,-6.5984,6.5984
414.5498,-6.6234,-6.5628,-6.5628,6.5628
418.6907,-6.5872,-6.5217,-6.5217,6.5217
422.8729,-6.5569,-6.4756,-6.4756,6.4756
427.0969,-6.5042,-6.4248,-6.4248,6.4248
431.3631,-6.4408,-6.3698,-6.3698,6.3698
435.6718,-6.3744,-6.3113,-6.3113,6.3113
440.0237,-6.2784,-6.2495,-6.2495,6.2495
444.4190,-6.2010,-6.1853,-6.1853,6.1853
448.8582,-6.1085,-6.1195,-6.1195,6.1195
453.3417,-6.0311,-6.0527,-6.0527,6.0527
457.8700,-5.9518,-5.9856,-5.9856,5.9856
462.4436,-5.8813,-5.9191,-5.9191,5.9191
467.0628,-5.8213,-5.8536,-5.8536,5.8536
471.7282,-5.7678,-5.7896,-5.7896,5.7896
476.4402,-5.7243,-5.7271,-5.7271,5.7271
481.1993,-5.6651,-5.6661,-5.6661,5.6661
486.0059,-5.5887,-5.6065,-5.6065,5.6065
490.8605,-5.5216,-5.5484,-5.5484,5.5484
495.7636,-5.4554,-5.4917,-5.4917,5.4917
500.7156,-5.3918,-5.4363,-5.4363,5.4363
505.7172,-5.3509,-5.3818,-5.3818,5.3818
510.7687,-5.3210,-5.3278,-5.3278,5.3278
515.8706,-5.2973,-5.2735,-5.2735,5.2735
521.0235,-5.2584,-5.2180,-5.2180,5.2180
526.2279,-5.2085,-5.1610,-5.1610,5.1610
531.4843,-5.1522,-5.1021,-5.1021,5.1021
536.7932,-5.0860,-5.0412,-5.0412,5.0412
542.1551,-5.0098,-4.9784,-4.9784,4.9784
547.5705,-4.9361,-4.9135,-4.9135,4.9135
553.0401,-4.8725,-4.8465,-4.8465,4.8465
558.5643,-4.8001,-4.7774,-4.7774,4.7774
564.1437,-4.7263,-4.7061,-4.7061,4.7061
569.7788,-4.6502,-4.6331,-4.6331,4.6331
575.4701,-4.5703,-4.5587,-4.5587,4.5587
581.2184,-4.4904,-4.4834,-4.4834,4.4834
587.0241,-4.4105,-4.4078,-4.4078,4.4078
592.8877,-4.3368,-4.3322,-4.3322,4.3322
598.8099,-4.2545,-4.2569,-4.2569,4.2569
604.7913,-4.1646,-4.1820,-4.1820,4.1820
610.8324,-4.0808,-4.1079,-4.1079,4.1079
616.9339,-3.9947,-4.0347,-4.0347,4.0347
623.0963,-3.9233,-3.9624,-3.9624,3.9624
629.3203,-3.8633,-3.8913,-3.8913,3.8913
635.6064,-3.8156,-3.8209,-3.8209,3.8209
641.9553,-3.7574,-3.7509,-3.7509,3.7509
648.3677,-3.6874,-3.6810,-3.6810,3.6810
654.8441,-3.6236,-3.6111,-3.6111,3.6111
661.3852,-3.5576,-3.5412,-3.5412,3.5412
667.9916,-3.4938,-3.4712,-3.4712,3.4712
674.6640,-3.4217,-3.4009,-3.4009,3.4009
681.4031,-3.3478,-3.3304,-3.3304,3.3304
688.2095,-3.2659,-3.2595,-3.2595,3.2595
695.0838,-3.1880,-3.1881,-3.1881,3.1881
702.0269,-3.1121,-3.1162,-3.1162,3.1162
709.0393,-3.0322,-3.0438,-3.0438,3.0438
716.1217,-2.9522,-2.9711,-2.9711,2.9711
723.2749,-2.8842,-2.8980,-2.8980,2.8980
730.4995,-2.8184,-2.8245,-2.8245,2.8245
737.7963,-2.7485,-2.7504,-2.7504,2.7504
745.1660,-2.6963,-2.6756,-2.6756,2.6756
752.6093,-2.6327,-2.5995,-2.5995,2.5995
760.1269,-2.5587,-2.5220,-2.5220,2.5220
767.7197,-2.4712,-2.4428,-2.4428,2.4428
775.3882,-2.3948,-2.3620,-2.3620,2.3620
783.1334,-2.3055,-2.2793,-2.2793,2.2793
790.9560,-2.2249,-2.1949,-2.1949,2.1949
798.8566,-2.1358,-2.1089,-2.1089,2.1089
806.8362,-2.0317,-2.0213,-2.0213,2.0213
814.8955,-1.9492,-1.9325,-1.9325,1.9325
823.0353,-1.8561,-1.8426,-1.8426,1.8426
831.2565,-1.7578,-1.7519,-1.7519,1.7519
839.5597,-1.6564,-1.6605,-1.6605,1.6605
847.9459,-1.5638,-1.5690,-1.5690,1.5690
856.4158,-1.4666,-1.4774,-1.4774,1.4774
864.9703,-1.3567,-1.3860,-1.3860,1.3860
873.6103,-1.2755,-1.2949,-1.2949,1.2949
882.3366,-1.1927,-1.2041,-1.2041,1.2041
891.1501,-1.1099,-1.1133,-1.1133,1.1133
900.0516,-1.0286,-1.0223,-1.0223,1.0223
909.0420,-0.9387,-0.9308,-0.9308,0.9308
918.1222,-0.8602,-0.8386,-0.8386,0.8386
927.2931,-0.7732,-0.7454,-0.7454,0.7454
936.5557,-0.6677,-0.6510,-0.6510,0.6510
945.9107,-0.5748,-0.5556,-0.5556,0.5556
955.3592,-0.4892,-0.4593,-0.4593,0.4593
964.9021,-0.3880,-0.3619,-0.3619,0.3619
974.5402,-0.2781,-0.2639,-0.2639,0.2639
984.2747,-0.1851,-0.1656,-0.1656,0.1656
994.1064,-0.0772,-0.0674,-0.0674,0.0674
1004.0363,0.0415,0.0303,0.0303,-0.0303
1014.0654,0.1513,0.1270,0.1270,-0.1270
1024.1947,0.2612,0.2222,0.2222,-0.2222
1034.4251,0.3711,0.3157,0.3157,-0.3157
1044.7578,0.4643,0.4072,0.4072,-0.4072
1055.1936,0.5498,0.4967,0.4967,-0.4967
1065.7337,0.6397,0.5847,0.5847,-0.5847
1076.3791,0.7075,0.6713,0.6713,-0.6713
1087.1308,0.7630,0.7574,0.7574,-0.7574
1097.9899,0.8284,0.8437,0.8437,-0.8437
1108.9575,0.8928,0.9313,0.9313,-0.9313
1120.0346,0.9692,1.0210,1.0210,-1.0210
1131.2224,1.0482,1.1135,1.1135,-1.1135
1142.5219,1.1344,1.2097,1.2097,-1.2097
1153.9343,1.2343,1.3103,1.3103,-1.3103
1165.4607,1.3342,1.4158,1.4158,-1.4158
1177.1022,1.4395,1.5265,1.5265,-1.5265
1188.8600,1.5602,1.6426,1.6426,-1.6426
1200.7353,1.7008,1.7637,1.7637,-1.7637
1212.7291,1.8345,1.8889,1.8889,-1.8889
1224.8428,1.9705,2.0170,2.0170,-2.0170
1237.0775,2.1203,2.1467,2.1467,-2.1467
1249.4344,2.2648,2.2766,2.2766,-2.2766
1261.9147,2.4153,2.4053,2.4053,-2.4053
1274.5197,2.5698,2.5316,2.5316,-2.5316
1287.2506,2.7249,2.6546,2.6546,-2.6546
1300.1086,2.8847,2.7733,2.7733,-2.7733
1313.0951,3.0340,2.8870,2.8870,-2.8870
1326.2113,3.1580,2.9950,2.9950,-2.9950
1339.4585,3.2468,3.0975,3.0975,-3.0975
1352.8381,3.3115,3.1950,3.1950,-3.1950
1366.3513,3.3505,3.2887,3.2887,-3.2887
1379.9995,3.3861,3.3799,3.3799,-3.3799
1393.7840,3.4204,3.4703,3.4703,-3.4703
1407.7062,3.4665,3.5612,3.5612,-3.5612
1421.7674,3.5416,3.6541,3.6541,-3.6541
1435.9691,3.6370,3.7496,3.7496,-3.7496
1450.3127,3.7469,3.8483,3.8483,-3.8483
1464.7995,3.8516,3.9504,3.9504,-3.9504
1479.4311,3.9824,4.0561,4.0561,-4.0561
1494.2088,4.1320,4.1650,4.1650,-4.1650
1509.1341,4.2616,4.2763,4.2763,-4.2763
1524.2085,4.4019,4.3890,4.3890,-4.3890
1539.4335,4.5413,4.5018,4.5018,-4.5018
1554.8105,4.6713,4.6133,4.6133,-4.6133
1570.3412,4.7959,4.7219,4.7219,-4.7219
1586.0270,4.9058,4.8266,4.8266,-4.8266
1601.8694,5.0157,4.9265,4.9265,-4.9265
1617.8702,5.1154,5.0210,5.0210,-5.0210
1634.0307,5.2003,5.1099,5.1099,-5.1099
1650.3527,5.2752,5.1930,5.1930,-5.1930
1666.8377,5.3501,5.2708,5.2708,-5.2708
1683.4873,5.4150,5.3435,5.3435,-5.3435
1700.3033,5.4650,5.4118,5.4118,-5.4118
1717.2872,5.5099,5.4766,5.4766,-5.4766
1734.4408,5.5449,5.5387,5.5387,-5.5387
1751.7658,5.5798,5.5993,5.5993,-5.5993
1769.2638,5.6347,5.6594,5.6594,-5.6594
1786.9366,5.6947,5.7197,5.7197,-5.7197
1804.7859,5.7446,5.7806,5.7806,-5.7806
1822.8135,5.8044,5.8427,5.8427,-5.8427
1841.0211,5.8743,5.9063,5.9063,-5.9063
1859.4107,5.9394,5.9713,5.9713,-5.9713
1877.9839,6.0091,6.0380,6.0380,-6.0380
1896.7427,6.0841,6.1061,6.1061,-6.1061
1915.6888,6.1540,6.1755,6.1755,-6.1755
1934.8242,6.2433,6.2457,6.2457,-6.2457
1954.1507,6.3290,6.3161,6.3161,-6.3161
1973.6703,6.4083,6.3860,6.3860,-6.3860
1993.3848,6.4841,6.4548,6.4548,-6.4548
2013.2963,6.5484,6.5221,6.5221,-6.5221
2033.4067,6.6188,6.5875,6.5875,-6.5875
2053.7179,6.6835,6.6506,6.6506,-6.6506
2074.2320,6.7534,6.7112,6.7112,-6.7112
2094.9511,6.8138,6.7686,6.7686,-6.7686
2115.8770,6.8637,6.8226,6.8226,-6.8226
2137.0121,6.9137,6.8733,6.8733,-6.8733
2158.3582,6.9636,6.9204,6.9204,-6.9204
2179.9175,7.0089,6.9638,6.9638,-6.9638
2201.6923,7.0441,7.0036,7.0036,-7.0036
2223.6845,7.0788,7.0396,7.0396,-7.0396
2245.8963,7.1187,7.0718,7.0718,-7.0718
2268.3301,7.1447,7.0998,7.0998,-7.0998
2290.9879,7.1686,7.1232,7.1232,-7.1232
2313.8721,7.1900,7.1413,7.1413,-7.1413
2336.9848,7.1900,7.1536,7.1536,-7.1536
2360.3285,7.2131,7.1594,7.1594,-7.1594
2383.9052,7.2400,7.1575,7.1575,-7.1575
2407.7175,7.2400,7.1461,7.1461,-7.1461
2431.7677,7.2400,7.1239,7.1239,-7.1239
2456.0581,7.2400,7.0890,7.0890,-7.0890
2480.5911,7.2263,7.0393,7.0393,-7.0393
2505.3691,7.1918,6.9720,6.9720,-6.9720
2530.3947,7.1336,6.8840,6.8840,-6.8840
2555.6702,7.0537,6.7715,6.7715,-6.7715
2581.1983,6.9602,6.6305,6.6305,-6.6305
2606.9813,6.8278,6.4568,6.4568,-6.4568
2633.0218,6.6589,6.2473,6.2473,-6.2473
2659.3225,6.4701,5.9996,5.9996,-5.9996
2685.8858,6.2390,5.7133,5.7133,-5.7133
2712.7145,5.9782,5.3889,5.3889,-5.3889
2739.8112,5.6795,5.0284,5.0284,-5.0284
2767.1786,5.3022,4.6348,4.6348,-4.6348
2794.8193,4.8494,4.2128,4.2128,-4.2128
2822.7361,4.2635,3.7687,3.7687,-3.7687
2850.9318,3.5634,3.3109,3.3109,-3.3109
2879.4091,2.8067,2.8503,2.8503,-2.8503
2908.1709,2.0407,2.3984,2.3984,-2.3984
