frequency,raw,smoothed,error,equalization
3180.3055,8.3043,8.2342,8.2342,-8.2342
3212.0729,8.2400,8.1510,8.1510,-8.1510
3244.1576,8.1957,8.0550,8.0550,-8.0550
3276.5627,8.1645,7.9427,7.9427,-7.9427
3309.2916,8.0875,7.8098,7.8098,-7.8098
3342.3473,7.9834,7.6525,7.6525,-7.6525
3375.7333,7.8482,7.4673,7.4673,-7.4673
3409.4527,7.6657,7.2519,7.2519,-7.2519
3443.5090,7.4407,7.0040,7.0040,-7.0040
3477.9054,7.1769,6.7221,6.7221,-6.7221
3512.6454,6.9155,6.4053,6.4053,-6.4053
3547.7324,6.6075,6.0523,6.0523,-6.0523
3583.1699,6.1722,5.6624,5.6624,-5.6624
3618.9614,5.6893,5.2367,5.2367,-5.2367
3655.1104,5.2091,4.7773,4.7773,-4.7773
3691.6205,4.6337,4.2871,4.2871,-4.2871
3728.4952,4.0015,3.7710,3.7710,-3.7710
3765.7383,3.4427,3.2350,3.2350,-3.2350
3803.3534,2.8437,2.6838,2.6838,-2.6838
3841.3443,2.1771,2.1228,2.1228,-2.1228
3879.7146,1.5538,1.5590,1.5590,-1.5590
3918.4682,0.9447,0.9995,0.9995,-0.9995
3957.6089,0.3087,0.4516,0.4516,-0.4516
3997.1406,-0.3863,-0.0777,-0.0777,0.0777
4037.0671,-1.0294,-0.5823,-0.5823,0.5823
4077.3924,-1.6247,-1.0585,-1.0585,1.0585
4118.1206,-2.1240,-1.5040,-1.5040,1.5040
4159.2556,-2.5136,-1.9183,-1.9183,1.9183
4200.8014,-2.8852,-2.3035,-2.3035,2.3035
4242.7623,-3.2430,-2.6616,-2.6616,2.6616
4285.1423,-3.5131,-2.9922,-2.9922,2.9922
4327.9456,-3.6558,-3.2938,-3.2938,3.2938
4371.1765,-3.6446,-3.5640,-3.5640,3.5640
4414.8392,-3.6175,-3.8018,-3.8018,3.8018
4458.9380,-3.7069,-4.0076,-4.0076,4.0076
4503.4773,-3.9555,-4.1820,-4.1820,4.1820
4548.4616,-4.3661,-4.3249,-4.3249,4.3249
4593.8951,-4.7351,-4.4343,-4.4343,4.4343
4639.7825,-5.1811,-4.5057,-4.5057,4.5057
4686.1282,-5.6812,-4.5293,-4.5293,4.5293
4732.9369,-6.0200,-4.4916,-4.4916,4.4916
4780.2131,-5.9697,-4.3801,-4.3801,4.3801
4827.9616,-5.5077,-4.1894,-4.1894,4.1894
4876.1870,-4.7265,-3.9255,-3.9255,3.9255
4924.8942,-3.9110,-3.6015,-3.6015,3.6015
4974.0878,-3.4222,-3.2268,-3.2268,3.2268
5023.7729,-3.0893,-2.8074,-2.8074,2.8074
5073.9542,-2.9814,-2.3528,-2.3528,2.3528
5124.6368,-2.9073,-1.8730,-1.8730,1.8730
5175.8256,-2.2881,-1.3790,-1.3790,1.3790
5227.5258,-1.2206,-0.8901,-0.8901,0.8901
5279.7423,0.0769,-0.4332,-0.4332,0.4332
5332.4805,1.5138,-0.0374,-0.0374,0.0374
5385.7454,2.4813,0.2701,0.2701,-0.2701
5439.5424,2.4580,0.4722,0.4722,-0.4722
5493.8768,2.2393,0.5694,0.5694,-0.5694
5548.7539,2.9280,0.5669,0.5669,-0.5669
5604.1792,2.8315,0.4563,0.4563,-0.4563
5660.1580,2.1121,0.2390,0.2390,-0.2390
5716.6961,1.2212,-0.0752,-0.0752,0.0752
5773.7989,0.2430,-0.4745,-0.4745,0.4745
5831.4720,-0.7205,-0.9439,-0.9439,0.9439
5889.7213,-1.8239,-1.4643,-1.4643,1.4643
5948.5524,-2.5866,-2.0125,-2.0125,2.0125
6007.9711,-3.1346,-2.5679,-2.5679,2.5679
6067.9834,-3.7268,-3.1124,-3.1124,3.1124
6128.5951,-4.2813,-3.6303,-3.6303,3.6303
6189.8123,-4.7730,-4.1112,-4.1112,4.1112
6251.6409,-5.2219,-4.5432,-4.5432,4.5432
6314.0871,-5.6268,-4.9131,-4.9131,4.9131
6377.1571,-5.9723,-5.2144,-5.2144,5.2144
6440.8571,-6.2255,-5.4452,-5.4452,5.4452
6505.1934,-6.3623,-5.6056,-5.6056,5.6056
6570.1723,-6.5434,-5.6977,-5.6977,5.6977
6635.8003,-6.7381,-5.7231,-5.7231,5.7231
6702.0838,-6.7893,-5.6827,-5.6827,5.6827
6769.0294,-6.5950,-5.5772,-5.5772,5.5772
6836.6437,-6.1799,-5.4104,-5.4104,5.4104
6904.9334,-5.7687,-5.1883,-5.1883,5.1883
6973.9052,-5.2257,-4.9161,-4.9161,4.9161
7043.5660,-4.7413,-4.6012,-4.6012,4.6012
7113.9225,-4.4115,-4.2499,-4.2499,4.2499
7184.9819,-4.0416,-3.8664,-3.8664,3.8664
7256.7511,-3.6152,-3.4528,-3.4528,3.4528
7329.2371,-3.1993,-3.0098,-3.0098,3.0098
7402.4472,-2.7795,-2.5356,-2.5356,2.5356
7476.3886,-2.2434,-2.0288,-2.0288,2.0288
7551.0686,-1.8339,-1.4973,-1.4973,1.4973
7626.4945,-1.3449,-0.9554,-0.9554,0.9554
7702.6738,-0.6890,-0.4142,-0.4142,0.4142
7779.6141,-0.0625,0.1209,0.1209,-0.1209
7857.3229,0.4900,0.6483,0.6483,-0.6483
7935.8079,0.9878,1.1661,1.1661,-1.1661
8015.0769,1.4996,1.6715,1.6715,-1.6715
8095.1377,2.3885,2.1606,2.1606,-2.1606
8175.9982,3.4003,2.6201,2.6201,-2.6201
8257.6664,4.7785,3.0351,3.0351,-3.0351
8340.1504,5.9053,3.3884,3.3884,-3.3884
8423.4582,5.4076,3.6669,3.6669,-3.6669
8507.5983,3.9064,3.8802,3.8802,-3.8802
8592.5787,3.4747,4.0529,4.0529,-4.0529
8678.4081,4.0557,4.1940,4.1940,-4.1940
8765.0947,4.5946,4.2974,4.2974,-4.2974
8852.6473,4.8031,4.3581,4.3581,-4.3581
8941.0744,4.9759,4.3780,4.3780,-4.3780
9030.3848,5.1060,4.3619,4.3619,-4.3619
9120.5872,4.4097,4.3159,4.3159,-4.3159
9211.6907,4.1122,4.2557,4.2557,-4.2557
9303.7042,4.3338,4.1869,4.1869,-4.1869
9396.6368,4.2185,4.1019,4.1019,-4.1019
9490.4977,3.9992,3.9917,3.9917,-3.9917
9585.2961,3.9467,3.8394,3.8394,-3.8394
9681.0415,3.6674,3.6220,3.6220,-3.6220
9777.7432,3.3433,3.3323,3.3323,-3.3323
9875.4109,3.2202,2.9782,2.9782,-2.9782
9974.0542,3.5066,2.5664,2.5664,-2.5664
10073.6827,4.1539,2.0993,2.0993,-2.0993
10174.3065,4.4213,1.5756,1.5756,-1.5756
10275.9353,3.9685,0.9907,0.9907,-0.9907
10378.5793,2.6280,0.3416,0.3416,-0.3416
10482.2486,0.4600,-0.3589,-0.3589,0.3589
10586.9534,-1.4112,-1.0843,-1.0843,1.0843
10692.7041,-3.1881,-1.8121,-1.8121,1.8121
10799.5111,-5.5895,-2.5190,-2.5190,2.5190
10907.3850,-6.4402,-3.1697,-3.1697,3.1697
11016.3364,-6.2266,-3.7541,-3.7541,3.7541
11126.3761,-5.9151,-4.2807,-4.2807,4.2807
11237.5150,-4.9846,-4.7559,-4.7559,4.7559
11349.7640,-4.0102,-5.1868,-5.1868,5.1868
11463.1342,-4.4724,-5.5793,-5.5793,5.5793
11577.6369,-5.3715,-5.9263,-5.9263,5.9263
11693.2833,-6.2290,-6.2271,-6.2271,6.2271
11810.0848,-7.0207,-6.4937,-6.4937,6.4937
11928.0531,-7.4749,-6.7431,-6.7431,6.7431
12047.1997,-7.5341,-6.9941,-6.9941,6.9941
12167.5365,-7.3594,-7.2701,-7.2701,7.2701
12289.0753,-7.5075,-7.5901,-7.5901,7.5901
12411.8281,-8.1884,-7.9521,-7.9521,7.9521
12535.8070,-8.2026,-8.3386,-8.3386,8.3386
12661.0244,-7.4244,-8.7428,-8.7428,8.7428
12787.4925,-6.8773,-9.1707,-9.1707,9.1707
12915.2239,-7.1446,-9.6268,-9.6268,9.6268
13044.2311,-8.4269,-10.1049,-10.1049,10.1049
13174.5270,-10.3880,-10.5832,-10.5832,10.5832
13306.1244,-12.1262,-11.0342,-11.0342,11.0342
13439.0362,-13.6557,-11.4396,-11.4396,11.4396
13573.2757,-14.7799,-11.7832,-11.7832,11.7832
13708.8561,-14.7574,-12.0505,-12.0505,12.0505
13845.7908,-14.0996,-12.2425,-12.2425,12.2425
13984.0933,-13.2506,-12.3734,-12.3734,12.3734
14123.7772,-13.2421,-12.4628,-12.4628,12.4628
14264.8565,-13.5482,-12.5164,-12.5164,12.5164
14407.3449,-13.2781,-12.5361,-12.5361,12.5361
14551.2566,-11.9697,-12.5336,-12.5336,12.5336
14696.6058,-10.7136,-12.5388,-12.5388,12.5388
14843.4069,-10.4737,-12.5833,-12.5833,12.5833
14991.6743,-11.1088,-12.6834,-12.6834,12.6834
15141.4228,-11.6879,-12.8408,-12.8408,12.8408
15292.6670,-11.8003,-13.0578,-13.0578,13.0578
15445.4220,-11.9630,-13.3419,-13.3419,13.3419
15599.7029,-12.3003,-13.6930,-13.6930,13.6930
15755.5248,-12.9270,-14.1028,-14.1028,14.1028
15912.9032,-14.2169,-14.5597,-14.5597,14.5597
16071.8536,-15.9423,-15.0466,-15.0466,15.0466
16232.3917,-16.9390,-15.5375,-15.5375,15.5375
16394.5334,-17.6277,-16.0072,-16.0072,16.0072
16558.2947,-17.5412,-16.4237,-16.4237,16.4237
16723.6917,-17.3536,-16.7695,-16.7695,16.7695
16890.7409,-17.2327,-17.0408,-17.0408,17.0408
17059.4587,-17.4193,-17.2479,-17.2479,17.2479
17229.8618,-18.2141,-17.4005,-17.4005,17.4005
17401.9670,-18.6662,-17.4974,-17.4974,17.4974
17575.7913,-18.8117,-17.5397,-17.5397,17.5397
17751.3519,-19.0667,-17.5272,-17.5272,17.5272
17928.6662,-19.1959,-17.4590,-17.4590,17.4590
18107.7516,-18.8562,-17.3443,-17.3443,17.3443
18288.6258,-17.8240,-17.1972,-17.1972,17.1972
18471.3068,-15.8146,-17.0356,-17.0356,17.0356
18655.8125,-14.3025,-16.8898,-16.8898,16.8898
18842.1612,-13.6946,-16.7813,-16.7813,16.7813
19030.3713,-14.9240,-16.7206,-16.7206,16.7206
19220.4614,-16.1932,-16.6912,-16.6912,16.6912
19412.4502,-17.5454,-16.6775,-16.6775,16.6775
19606.3568,-18.0427,-16.6611,-16.6611,16.6611
19802.2003,-17.4468,-16.6328,-16.6328,16.6328
20000.0000,-17.0200,-16.6054,-16.6054,16.6054
