frequency,raw,smoothed,error,equalization
33.5344,5.1628,5.1720,5.1720,-5.1720
33.8694,5.1130,5.1203,5.1203,-5.1203
34.2077,5.0539,5.0694,5.0694,-5.0694
34.5494,5.0030,5.0194,5.0194,-5.0194
34.8945,4.9536,4.9707,4.9707,-4.9707
35.2430,4.9039,4.9235,4.9235,-4.9235
35.5951,4.8629,4.8779,4.8779,-4.8779
35.9506,4.8128,4.8341,4.8341,-4.8341
36.3097,4.7723,4.7924,4.7924,-4.7924
36.6724,4.7237,4.7529,4.7529,-4.7529
37.0387,4.6824,4.7160,4.7160,-4.7160
37.4087,4.6517,4.6817,4.6817,-4.6817
37.7824,4.6129,4.6503,4.6503,-4.6503
38.1598,4.5824,4.6220,4.6220,-4.6220
38.5409,4.5523,4.5968,4.5968,-4.5968
38.9259,4.5313,4.5750,4.5750,-4.5750
39.3147,4.5113,4.5566,4.5566,-4.5566
39.7074,4.5008,4.5417,4.5417,-4.5417
40.1041,4.4909,4.5302,4.5302,-4.5302
40.5046,4.4809,4.5223,4.5223,-4.5223
40.9092,4.4800,4.5179,4.5179,-4.5179
41.3179,4.4800,4.5168,4.5168,-4.5168
41.7306,4.4800,4.5191,4.5191,-4.5191
42.1474,4.4892,4.5245,4.5245,-4.5245
42.5684,4.4992,4.5329,4.5329,-4.5329
42.9936,4.5092,4.5441,4.5441,-4.5441
43.4231,4.5283,4.5580,4.5580,-4.5580
43.8568,4.5480,4.5742,4.5742,-4.5742
44.2949,4.5684,4.5926,4.5926,-4.5926
44.7374,4.5972,4.6129,4.6129,-4.6129
45.1842,4.6180,4.6347,4.6347,-4.6347
45.6356,4.6470,4.6580,4.6580,-4.6580
46.0914,4.6774,4.6825,4.6825,-4.6825
46.5518,4.7069,4.7077,4.7077,-4.7077
47.0168,4.7281,4.7336,4.7336,-4.7336
47.4864,4.7572,4.7600,4.7600,-4.7600
47.9608,4.7869,4.7866,4.7866,-4.7866
48.4398,4.8169,4.8134,4.8134,-4.8134
48.9237,4.8471,4.8401,4.8401,-4.8401
49.4124,4.8681,4.8666,4.8666,-4.8666
49.9059,4.8968,4.8927,4.8927,-4.8927
50.4044,4.9267,4.9185,4.9185,-4.9185
50.9079,4.9479,4.9437,4.9437,-4.9437
51.4164,4.9768,4.9684,4.9684,-4.9684
51.9300,4.9977,4.9924,4.9924,-4.9924
52.4487,5.0265,5.0157,5.0157,-5.0157
52.9726,5.0478,5.0382,5.0382,-5.0382
53.5018,5.0678,5.0597,5.0597,-5.0597
54.0362,5.0965,5.0803,5.0803,-5.0803
54.5759,5.1176,5.0997,5.0997,-5.0997
55.1211,5.1289,5.1179,5.1179,-5.1179
55.6717,5.1476,5.1348,5.1348,-5.1348
56.2278,5.1677,5.1505,5.1505,-5.1505
56.7894,5.1788,5.1648,5.1648,-5.1648
57.3567,5.1977,5.1777,5.1777,-5.1777
57.9296,5.2088,5.1892,5.1892,-5.1892
58.5082,5.2188,5.1991,5.1991,-5.1991
59.0927,5.2288,5.2074,5.2074,-5.2074
59.6829,5.2300,5.2142,5.2142,-5.2142
60.2791,5.2388,5.2195,5.2195,-5.2195
60.8812,5.2400,5.2232,5.2232,-5.2232
61.4893,5.2400,5.2255,5.2255,-5.2255
62.1035,5.2400,5.2263,5.2263,-5.2263
62.7239,5.2400,5.2257,5.2257,-5.2257
63.3504,5.2400,5.2238,5.2238,-5.2238
63.9832,5.2400,5.2205,5.2205,-5.2205
64.6223,5.2314,5.2159,5.2159,-5.2159
65.2678,5.2213,5.2102,5.2102,-5.2102
65.9198,5.2114,5.2034,5.2034,-5.2034
66.5782,5.2100,5.1959,5.1959,-5.1959
67.2433,5.2013,5.1874,5.1874,-5.1874
67.9149,5.1828,5.1782,5.1782,-5.1782
68.5933,5.1714,5.1684,5.1684,-5.1684
69.2785,5.1613,5.1583,5.1583,-5.1583
69.9705,5.1514,5.1478,5.1478,-5.1478
70.6694,5.1329,5.1370,5.1370,-5.1370
71.3753,5.1215,5.1262,5.1262,-5.1262
72.0883,5.1114,5.1156,5.1156,-5.1156
72.8083,5.1014,5.1051,5.1051,-5.1051
73.5356,5.0914,5.0948,5.0948,-5.0948
74.2701,5.0815,5.0848,5.0848,-5.0848
75.0120,5.0715,5.0751,5.0751,-5.0751
75.7613,5.0614,5.0658,5.0658,-5.0658
76.5180,5.0515,5.0570,5.0570,-5.0570
77.2824,5.0415,5.0486,5.0486,-5.0486
78.0543,5.0315,5.0406,5.0406,-5.0406
78.8340,5.0300,5.0333,5.0333,-5.0333
79.6214,5.0215,5.0264,5.0264,-5.0264
80.4168,5.0115,5.0198,5.0198,-5.0198
81.2200,5.0100,5.0138,5.0138,-5.0138
82.0313,5.0016,5.0081,5.0081,-5.0081
82.8507,5.0000,5.0027,5.0027,-5.0027
83.6783,4.9916,4.9976,4.9976,-4.9976
84.5141,4.9900,4.9929,4.9929,-4.9929
85.3583,4.9900,4.9883,4.9883,-4.9883
86.2109,4.9816,4.9837,4.9837,-4.9837
87.0721,4.9800,4.9791,4.9791,-4.9791
87.9418,4.9800,4.9744,4.9744,-4.9744
88.8203,4.9717,4.9696,4.9696,-4.9696
89.7075,4.9700,4.9645,4.9645,-4.9645
90.6035,4.9617,4.9590,4.9590,-4.9590
91.5085,4.9600,4.9532,4.9532,-4.9532
92.4226,4.9517,4.9470,4.9470,-4.9470
93.3458,4.9500,4.9403,4.9403,-4.9403
94.2782,4.9417,4.9330,4.9330,-4.9330
95.2199,4.9318,4.9251,4.9251,-4.9251
96.1711,4.9218,4.9166,4.9166,-4.9166
97.1317,4.9118,4.9074,4.9074,-4.9074
98.1019,4.9100,4.8976,4.8976,-4.8976
99.0818,4.8936,4.8869,4.8869,-4.8869
100.0715,4.8818,4.8754,4.8754,-4.8754
101.0711,4.8718,4.8631,4.8631,-4.8631
102.0807,4.8619,4.8498,4.8498,-4.8498
103.1004,4.8519,4.8354,4.8354,-4.8354
104.1302,4.8337,4.8199,4.8199,-4.8199
105.1703,4.8138,4.8031,4.8031,-4.8031
106.2209,4.8019,4.7853,4.7853,-4.7853
107.2819,4.7837,4.7660,4.7660,-4.7660
108.3535,4.7638,4.7453,4.7453,-4.7453
109.4358,4.7438,4.7231,4.7231,-4.7231
110.5289,4.7158,4.6993,4.6993,-4.6993
111.6330,4.6939,4.6738,4.6738,-4.6738
112.7481,4.6659,4.6466,4.6466,-4.6466
113.8743,4.6360,4.6176,4.6176,-4.6176
115.0118,4.6060,4.5868,4.5868,-4.5868
116.1606,4.5760,4.5541,4.5541,-4.5541
117.3209,4.5459,4.5195,4.5195,-4.5195
118.4928,4.5080,4.4829,4.4829,-4.4829
119.6764,4.4682,4.4441,4.4441,-4.4441
120.8718,4.4283,4.4033,4.4033,-4.4033
122.0792,4.3883,4.3605,4.3605,-4.3605
123.2986,4.3403,4.3155,4.3155,-4.3155
124.5302,4.2905,4.2684,4.2684,-4.2684
125.7741,4.2403,4.2191,4.2191,-4.2191
127.0304,4.1903,4.1678,4.1678,-4.1678
128.2993,4.1406,4.1144,4.1144,-4.1144
129.5808,4.0826,4.0587,4.0587,-4.0587
130.8752,4.0227,4.0009,4.0009,-4.0009
132.1825,3.9627,3.9410,3.9410,-3.9410
133.5028,3.9030,3.8792,3.8792,-3.8792
134.8363,3.8428,3.8154,3.8154,-3.8154
136.1832,3.7753,3.7498,3.7498,-3.7498
137.5435,3.7053,3.6825,3.6825,-3.6825
138.9174,3.6353,3.6138,3.6138,-3.6138
140.3050,3.5576,3.5439,3.5439,-3.5439
141.7065,3.4856,3.4730,3.4730,-3.4730
143.1220,3.4079,3.4015,3.4015,-3.4015
144.5516,3.3278,3.3295,3.3295,-3.3295
145.9955,3.2479,3.2575,3.2575,-3.2575
147.4538,3.1756,3.1855,3.1855,-3.1855
148.9267,3.0980,3.1137,3.1137,-3.1137
150.4143,3.0258,3.0421,3.0421,-3.0421
151.9167,2.9559,2.9708,2.9708,-2.9708
153.4342,2.8859,2.8998,2.8998,-2.8998
154.9668,2.8238,2.8291,2.8291,-2.8291
156.5147,2.7564,2.7588,2.7588,-2.7588
158.0781,2.6939,2.6891,2.6891,-2.6891
159.6571,2.6341,2.6200,2.6200,-2.6200
161.2519,2.5665,2.5520,2.5520,-2.5520
162.8626,2.4964,2.4855,2.4855,-2.4855
164.4894,2.4191,2.4212,2.4212,-2.4212
166.1324,2.3393,2.3597,2.3597,-2.3597
167.7919,2.2592,2.3020,2.3020,-2.3020
169.4679,2.1791,2.2489,2.2489,-2.2489
171.1607,2.1069,2.2012,2.2012,-2.2012
172.8704,2.0446,2.1597,2.1597,-2.1597
174.5972,1.9998,2.1248,2.1248,-2.1248
176.3412,1.9674,2.0966,2.0966,-2.0966
178.1026,1.9525,2.0753,2.0753,-2.0753
179.8816,1.9500,2.0603,2.0603,-2.0603
181.6784,1.9650,2.0511,2.0511,-2.0511
183.4932,1.9925,2.0470,2.0470,-2.0470
185.3261,2.0224,2.0467,2.0467,-2.0467
187.1772,2.0524,2.0490,2.0490,-2.0490
189.0469,2.0824,2.0528,2.0528,-2.0528
190.9352,2.1049,2.0567,2.0567,-2.0567
192.8425,2.1174,2.0597,2.0597,-2.0597
194.7687,2.1200,2.0610,2.0610,-2.0610
196.7142,2.1200,2.0598,2.0598,-2.0598
198.6792,2.1126,2.0558,2.0558,-2.0558
200.6637,2.0952,2.0489,2.0489,-2.0489
202.6681,2.0752,2.0390,2.0390,-2.0390
204.6925,2.0553,2.0264,2.0264,-2.0264
206.7371,2.0279,2.0117,2.0117,-2.0117
208.8022,2.0053,1.9952,1.9952,-1.9952
210.8879,1.9779,1.9777,1.9777,-1.9777
212.9944,1.9480,1.9598,1.9598,-1.9598
215.1219,1.9253,1.9421,1.9421,-1.9421
217.2707,1.9054,1.9252,1.9252,-1.9252
219.4410,1.8781,1.9094,1.9094,-1.9094
221.6329,1.8627,1.8953,1.8953,-1.8953
223.8468,1.8527,1.8829,1.8829,-1.8829
226.0827,1.8427,1.8725,1.8725,-1.8725
228.3410,1.8327,1.8640,1.8640,-1.8640
230.6219,1.8300,1.8575,1.8575,-1.8575
232.9255,1.8300,1.8530,1.8530,-1.8530
235.2521,1.8300,1.8502,1.8502,-1.8502
237.6020,1.8372,1.8490,1.8490,-1.8490
239.9754,1.8400,1.8492,1.8492,-1.8492
242.3724,1.8472,1.8505,1.8505,-1.8505
244.7934,1.8500,1.8527,1.8527,-1.8527
247.2386,1.8500,1.8557,1.8557,-1.8557
249.7082,1.8572,1.8594,1.8594,-1.8594
252.2025,1.8600,1.8635,1.8635,-1.8635
254.7217,1.8671,1.8680,1.8680,-1.8680
257.2661,1.8700,1.8728,1.8728,-1.8728
259.8358,1.8771,1.8777,1.8777,-1.8777
262.4313,1.8800,1.8826,1.8826,-1.8826
265.0527,1.8871,1.8876,1.8876,-1.8876
267.7002,1.8900,1.8925,1.8925,-1.8925
270.3742,1.8971,1.8972,1.8972,-1.8972
273.0749,1.9071,1.9018,1.9018,-1.9018
275.8026,1.9100,1.9059,1.9059,-1.9059
278.5575,1.9170,1.9096,1.9096,-1.9096
281.3400,1.9200,1.9127,1.9127,-1.9127
284.1502,1.9270,1.9151,1.9151,-1.9151
286.9885,1.9300,1.9166,1.9166,-1.9166
289.8552,1.9300,1.9171,1.9171,-1.9171
292.7505,1.9300,1.9165,1.9165,-1.9165
295.6747,1.9300,1.9148,1.9148,-1.9148
298.6281,1.9300,1.9117,1.9117,-1.9117
301.6111,1.9231,1.9071,1.9071,-1.9071
304.6238,1.9200,1.9009,1.9009,-1.9009
307.6666,1.9131,1.8932,1.8932,-1.8932
310.7398,1.9031,1.8837,1.8837,-1.8837
313.8437,1.8931,1.8725,1.8725,-1.8725
316.9786,1.8831,1.8595,1.8595,-1.8595
320.1449,1.8663,1.8445,1.8445,-1.8445
323.3427,1.8531,1.8272,1.8272,-1.8272
326.5725,1.8363,1.8075,1.8075,-1.8075
329.8346,1.8095,1.7851,1.7851,-1.7851
333.1292,1.7863,1.7599,1.7599,-1.7599
336.4568,1.7595,1.7318,1.7318,-1.7318
339.8176,1.7364,1.7007,1.7007,-1.7007
343.2119,1.7096,1.6663,1.6663,-1.6663
346.6402,1.6797,1.6286,1.6286,-1.6286
350.1027,1.6430,1.5874,1.5874,-1.5874
353.5998,1.6030,1.5427,1.5427,-1.5427
357.1318,1.5495,1.4945,1.4945,-1.4945
360.6991,1.4828,1.4430,1.4430,-1.4430
364.3021,1.4197,1.3887,1.3887,-1.3887
367.9410,1.3530,1.3318,1.3318,-1.3318
371.6163,1.2897,1.2728,1.2728,-1.2728
375.3283,1.2231,1.2120,1.2120,-1.2120
379.0774,1.1533,1.1498,1.1498,-1.1498
382.8639,1.0900,1.0866,1.0866,-1.0866
386.6882,1.0234,1.0228,1.0228,-1.0228
390.5508,0.9534,0.9589,0.9589,-0.9589
394.4519,0.8835,0.8953,0.8953,-0.8953
398.3920,0.8203,0.8324,0.8324,-0.8324
402.3714,0.7537,0.7706,0.7706,-0.7706
406.3906,0.6903,0.7103,0.7103,-0.7103
410.4500,0.6304,0.6518,0.6518,-0.6518
414.5498,0.5705,0.5953,0.5953,-0.5953
418.6907,0.5106,0.5412,0.5412,-0.5412
422.8729,0.4572,0.4896,0.4896,-0.4896
427.0969,0.4073,0.4408,0.4408,-0.4408
431.3631,0.3573,0.3947,0.3947,-0.3947
435.6718,0.3074,0.3516,0.3516,-0.3516
440.0237,0.2640,0.3116,0.3116,-0.3116
444.4190,0.2240,0.2746,0.2746,-0.2746
448.8582,0.1970,0.2408,0.2408,-0.2408
453.3417,0.1770,0.2098,0.2098,-0.2098
457.8700,0.1571,0.1814,0.1814,-0.1814
462.4436,0.1371,0.1552,0.1552,-0.1552
467.0628,0.1171,0.1312,0.1312,-0.1312
471.7282,0.0971,0.1090,0.1090,-0.1090
476.4402,0.0771,0.0886,0.0886,-0.0886
481.1993,0.0572,0.0696,0.0696,-0.0696
486.0059,0.0436,0.0521,0.0521,-0.0521
490.8605,0.0272,0.0358,0.0358,-0.0358
495.7636,0.0136,0.0205,0.0205,-0.0205
500.7156,-0.0027,0.0062,0.0062,-0.0062
505.7172,-0.0164,-0.0073,-0.0073,0.0073
510.7687,-0.0327,-0.0200,-0.0200,0.0200
515.8706,-0.0463,-0.0317,-0.0317,0.0317
521.0235,-0.0563,-0.0425,-0.0425,0.0425
526.2279,-0.0663,-0.0524,-0.0524,0.0524
531.4843,-0.0700,-0.0614,-0.0614,0.0614
536.7932,-0.0763,-0.0696,-0.0696,0.0696
542.1551,-0.0863,-0.0770,-0.0770,0.0770
547.5705,-0.0900,-0.0836,-0.0836,0.0836
553.0401,-0.0963,-0.0895,-0.0895,0.0895
558.5643,-0.1000,-0.0949,-0.0949,0.0949
564.1437,-0.1062,-0.0996,-0.0996,0.0996
569.7788,-0.1100,-0.1038,-0.1038,0.1038
575.4701,-0.1100,-0.1075,-0.1075,0.1075
581.2184,-0.1162,-0.1108,-0.1108,0.1108
587.0241,-0.1200,-0.1137,-0.1137,0.1137
592.8877,-0.1200,-0.1163,-0.1163,0.1163
598.8099,-0.1200,-0.1186,-0.1186,0.1186
604.7913,-0.1200,-0.1207,-0.1207,0.1207
610.8324,-0.1200,-0.1227,-0.1227,0.1227
616.9339,-0.1261,-0.1247,-0.1247,0.1247
623.0963,-0.1300,-0.1266,-0.1266,0.1266
629.3203,-0.1300,-0.1285,-0.1285,0.1285
635.6064,-0.1300,-0.1304,-0.1304,0.1304
641.9553,-0.1300,-0.1324,-0.1324,0.1324
648.3677,-0.1300,-0.1345,-0.1345,0.1345
654.8441,-0.1300,-0.1369,-0.1369,0.1369
661.3852,-0.1361,-0.1395,-0.1395,0.1395
667.9916,-0.1400,-0.1424,-0.1424,0.1424
674.6640,-0.1400,-0.1457,-0.1457,0.1457
681.4031,-0.1460,-0.1494,-0.1494,0.1494
688.2095,-0.1500,-0.1536,-0.1536,0.1536
695.0838,-0.1560,-0.1583,-0.1583,0.1583
702.0269,-0.1600,-0.1638,-0.1638,0.1638
709.0393,-0.1600,-0.1702,-0.1702,0.1702
716.1217,-0.1660,-0.1777,-0.1777,0.1777
723.2749,-0.1700,-0.1866,-0.1866,0.1866
730.4995,-0.1759,-0.1968,-0.1968,0.1968
737.7963,-0.1859,-0.2087,-0.2087,0.2087
745.1660,-0.1959,-0.2221,-0.2221,0.2221
752.6093,-0.2118,-0.2369,-0.2369,0.2369
760.1269,-0.2259,-0.2531,-0.2531,0.2531
767.7197,-0.2418,-0.2704,-0.2704,0.2704
775.3882,-0.2676,-0.2884,-0.2884,0.2884
783.1334,-0.2917,-0.3067,-0.3067,0.3067
790.9560,-0.3234,-0.3248,-0.3248,0.3248
798.8566,-0.3575,-0.3420,-0.3420,0.3420
806.8362,-0.3875,-0.3575,-0.3575,0.3575
814.8955,-0.4175,-0.3708,-0.3708,0.3708
823.0353,-0.4416,-0.3811,-0.3811,0.3811
831.2565,-0.4558,-0.3879,-0.3879,0.3879
839.5597,-0.4600,-0.3906,-0.3906,0.3906
847.9459,-0.4600,-0.3890,-0.3890,0.3890
856.4158,-0.4485,-0.3830,-0.3830,0.3830
864.9703,-0.4342,-0.3724,-0.3724,0.3724
873.6103,-0.4128,-0.3575,-0.3575,0.3575
882.3366,-0.3828,-0.3386,-0.3386,0.3386
891.1501,-0.3528,-0.3162,-0.3162,0.3162
900.0516,-0.3229,-0.2912,-0.2912,0.2912
909.0420,-0.2872,-0.2643,-0.2643,0.2643
918.1222,-0.2473,-0.2362,-0.2362,0.2362
927.2931,-0.2073,-0.2079,-0.2079,0.2079
936.5557,-0.1617,-0.1802,-0.1802,0.1802
945.9107,-0.1174,-0.1541,-0.1541,0.1541
955.3592,-0.0774,-0.1303,-0.1303,0.1303
964.9021,-0.0431,-0.1095,-0.1095,0.1095
974.5402,-0.0188,-0.0922,-0.0922,0.0922
984.2747,-0.0044,-0.0786,-0.0786,0.0786
994.1064,0.0000,-0.0688,-0.0688,0.0688
1004.0363,-0.0056,-0.0627,-0.0627,0.0627
1014.0654,-0.0156,-0.0600,-0.0600,0.0600
1024.1947,-0.0311,-0.0604,-0.0604,0.0604
1034.4251,-0.0456,-0.0632,-0.0632,0.0632
1044.7578,-0.0611,-0.0680,-0.0680,0.0680
1055.1936,-0.0811,-0.0743,-0.0743,0.0743
1065.7337,-0.0955,-0.0815,-0.0815,0.0815
1076.3791,-0.1055,-0.0888,-0.0888,0.0888
1087.1308,-0.1155,-0.0960,-0.0960,0.0960
1097.9899,-0.1200,-0.1025,-0.1025,0.1025
1108.9575,-0.1255,-0.1081,-0.1081,0.1081
1120.0346,-0.1300,-0.1126,-0.1126,0.1126
1131.2224,-0.1300,-0.1159,-0.1159,0.1159
1142.5219,-0.1300,-0.1179,-0.1179,0.1179
1153.9343,-0.1300,-0.1186,-0.1186,0.1186
1165.4607,-0.1300,-0.1181,-0.1181,0.1181
1177.1022,-0.1300,-0.1163,-0.1163,0.1163
1188.8600,-0.1246,-0.1131,-0.1131,0.1131
1200.7353,-0.1200,-0.1085,-0.1085,0.1085
1212.7291,-0.1146,-0.1025,-0.1025,0.1025
1224.8428,-0.1100,-0.0947,-0.0947,0.0947
1237.0775,-0.1046,-0.0851,-0.0851,0.0851
1249.4344,-0.0947,-0.0732,-0.0732,0.0732
1261.9147,-0.0847,-0.0588,-0.0588,0.0588
1274.5197,-0.0747,-0.0416,-0.0416,0.0416
1287.2506,-0.0647,-0.0212,-0.0212,0.0212
1300.1086,-0.0494,0.0028,0.0028,-0.0028
1313.0951,-0.0241,0.0307,0.0307,-0.0307
1326.2113,0.0058,0.0627,0.0627,-0.0627
1339.4585,0.0358,0.0991,0.0991,-0.0991
1352.8381,0.0763,0.1400,0.1400,-0.1400
1366.3513,0.1262,0.1856,0.1856,-0.1856
1379.9995,0.1761,0.2358,0.2358,-0.2358
1393.7840,0.2365,0.2907,0.2907,-0.2907
1407.7062,0.3012,0.3503,0.3503,-0.3503
1421.7674,0.3664,0.4145,0.4145,-0.4145
1435.9691,0.4415,0.4835,0.4835,-0.4835
1450.3127,0.5162,0.5570,0.5570,-0.5570
1464.7995,0.5913,0.6352,0.6352,-0.6352
1479.4311,0.6712,0.7181,0.7181,-0.7181
1494.2088,0.7563,0.8057,0.8057,-0.8057
1509.1341,0.8410,0.8982,0.8982,-0.8982
1524.2085,0.9312,0.9954,0.9954,-0.9954
1539.4335,1.0311,1.0975,1.0975,-1.0975
1554.8105,1.1360,1.2045,1.2045,-1.2045
1570.3412,1.2510,1.3163,1.3163,-1.3163
1586.0270,1.3709,1.4327,1.4327,-1.4327
1601.8694,1.4958,1.5535,1.5535,-1.5535
1617.8702,1.6307,1.6785,1.6785,-1.6785
1634.0307,1.7705,1.8073,1.8073,-1.8073
1650.3527,1.9104,1.9395,1.9395,-1.9395
1666.8377,2.0502,2.0747,2.0747,-2.0747
1683.4873,2.1951,2.2126,2.2126,-2.2126
1700.3033,2.3399,2.3528,2.3528,-2.3528
1717.2872,2.4848,2.4950,2.4950,-2.4950
1734.4408,2.6296,2.6388,2.6388,-2.6388
1751.7658,2.7744,2.7841,2.7841,-2.7841
1769.2638,2.9243,2.9307,2.9307,-2.9307
1786.9366,3.0691,3.0785,3.0785,-3.0785
1804.7859,3.2139,3.2274,3.2274,-3.2274
1822.8135,3.3637,3.3774,3.3774,-3.3774
1841.0211,3.5136,3.5284,3.5284,-3.5284
1859.4107,3.6634,3.6805,3.6805,-3.6805
1877.9839,3.8181,3.8335,3.8335,-3.8335
1896.7427,3.9731,3.9872,3.9872,-3.9872
1915.6888,4.1278,4.1416,4.1416,-4.1416
1934.8242,4.2876,4.2964,4.2964,-4.2964
1954.1507,4.4474,4.4514,4.4514,-4.4514
1973.6703,4.6072,4.6061,4.6061,-4.6061
1993.3848,4.7719,4.7605,4.7605,-4.7605
2013.2963,4.9321,4.9141,4.9141,-4.9141
2033.4067,5.0867,5.0666,5.0666,-5.0666
2053.7179,5.2465,5.2180,5.2180,-5.2180
2074.2320,5.4016,5.3680,5.3680,-5.3680
2094.9511,5.5466,5.5165,5.5165,-5.5165
2115.8770,5.6912,5.6636,5.6636,-5.6636
2137.0121,5.8316,5.8094,5.8094,-5.8094
2158.3582,5.9662,5.9538,5.9538,-5.9538
2179.9175,6.1060,6.0972,6.0972,-6.0972
2201.6923,6.2412,6.2393,6.2393,-6.2393
2223.6845,6.3757,6.3803,6.3803,-6.3803
2245.8963,6.5156,6.5200,6.5200,-6.5200
2268.3301,6.6554,6.6583,6.6583,-6.6583
2290.9879,6.7952,6.7947,6.7947,-6.7947
2313.8721,6.9397,6.9287,6.9287,-6.9287
2336.9848,7.0895,7.0596,7.0596,-7.0596
2360.3285,7.2348,7.1868,7.1868,-7.1868
2383.9052,7.3746,7.3092,7.3092,-7.3092
2407.7175,7.5099,7.4262,7.4262,-7.4262
2431.7677,7.6351,7.5369,7.5369,-7.5369
2456.0581,7.7504,7.6409,7.6409,-7.6409
2480.5911,7.8557,7.7378,7.7378,-7.7378
2505.3691,7.9510,7.8275,7.8275,-7.8275
2530.3947,8.0273,7.9103,7.9103,-7.9103
2555.6702,8.0872,7.9866,7.9866,-7.9866
2581.1983,8.1426,8.0571,8.0571,-8.0571
2606.9813,8.1835,8.1224,8.1224,-8.1224
2633.0218,8.2135,8.1834,8.1834,-8.1834
2659.3225,8.2435,8.2409,8.2409,-8.2409
2685.8858,8.2734,8.2954,8.2954,-8.2954
2712.7145,8.3079,8.3472,8.3472,-8.3472
2739.8112,8.3523,8.3961,8.3961,-8.3961
2767.1786,8.4111,8.4417,8.4417,-8.4417
2794.8193,8.4810,8.4828,8.4828,-8.4828
2822.7361,8.5554,8.5182,8.5182,-8.5182
2850.9318,8.6353,8.5459,8.5459,-8.5459
2879.4091,8.7064,8.5640,8.5640,-8.5640
2908.1709,8.7620,8.5700,8.5700,-8.5700
2937.2200,8.8031,8.5617,8.5617,-8.5617
2966.5592,8.8113,8.5369,8.5369,-8.5369
2996.1915,8.7826,8.4933,8.4933,-8.4933
3026.1198,8.7296,8.4293,8.4293,-8.4293
3056.3470,8.6423,8.3435,8.3435,-8.3435
3086.8761,8.5238,8.2347,8.2347,-8.2347
3117.7103,8.3853,8.1025,8.1025,-8.1025
3148.8524,8.2226,7.9465,7.9465,-7.9465
3180.3055,8.0342,7.7670,7.7670,-7.7670
3212.0729,7.8258,7.5645,7.5645,-7.5645
3244.1576,7.5933,7.3400,7.3400,-7.3400
3276.5627,7.3350,7.0947,7.0947,-7.0947
3309.2916,7.0569,6.8304,6.8304,-6.8304
3342.3473,6.7544,6.5488,6.5488,-6.5488
3375.7333,6.4264,6.2521,6.2521,-6.2521
3409.4527,6.0825,5.9427,5.9427,-5.9427
3443.5090,5.7245,5.6235,5.6235,-5.6235
3477.9054,5.3550,5.2972,5.2972,-5.2972
3512.6454,4.9812,4.9672,4.9672,-4.9672
3547.7324,4.6058,4.6370,4.6370,-4.6370
3583.1699,4.2362,4.3106,4.3106,-4.3106
3618.9614,3.8708,3.9918,3.9918,-3.9918
