frequency,raw,smoothed,error,equalization
81.2200,-1.5100,-1.4790,-1.4790,1.4790
82.0313,-1.5016,-1.4720,-1.4720,1.4720
82.8507,-1.4663,-1.4643,-1.4643,1.4643
83.6783,-1.4348,-1.4562,-1.4562,1.4562
84.5141,-1.4216,-1.4479,-1.4479,1.4479
85.3583,-1.4200,-1.4394,-1.4394,1.4394
86.2109,-1.4200,-1.4307,-1.4307,1.4307
87.0721,-1.4200,-1.4215,-1.4215,1.4215
87.9418,-1.4117,-1.4116,-1.4116,1.4116
88.8203,-1.4100,-1.4013,-1.4013,1.4013
89.7075,-1.4100,-1.3906,-1.3906,1.3906
90.6035,-1.4100,-1.3797,-1.3797,1.3797
91.5085,-1.4100,-1.3686,-1.3686,1.3686
92.4226,-1.3934,-1.3571,-1.3571,1.3571
93.3458,-1.3488,-1.3453,-1.3453,1.3453
94.2782,-1.3152,-1.3335,-1.3335,1.3335
95.2199,-1.3100,-1.3222,-1.3222,1.3222
96.1711,-1.2936,-1.3116,-1.3116,1.3116
97.1317,-1.2488,-1.3021,-1.3021,1.3021
98.1019,-1.2400,-1.2945,-1.2945,1.2945
99.0818,-1.2482,-1.2891,-1.2891,1.2891
100.0715,-1.2664,-1.2859,-1.2859,1.2859
101.0711,-1.2864,-1.2843,-1.2843,1.2843
102.0807,-1.2900,-1.2833,-1.2833,1.2833
103.1004,-1.2574,-1.2828,-1.2828,1.2828
104.1302,-1.2337,-1.2829,-1.2829,1.2829
105.1703,-1.2543,-1.2839,-1.2839,1.2839
106.2209,-1.2762,-1.2852,-1.2852,1.2852
107.2819,-1.3044,-1.2861,-1.2861,1.2861
108.3535,-1.3262,-1.2857,-1.2857,1.2857
109.4358,-1.3462,-1.2832,-1.2832,1.2832
110.5289,-1.3662,-1.2780,-1.2780,1.2780
111.6330,-1.3861,-1.2695,-1.2695,1.2695
112.7481,-1.3098,-1.2572,-1.2572,1.2572
113.8743,-1.2260,-1.2421,-1.2421,1.2421
115.0118,-1.2100,-1.2254,-1.2254,1.2254
116.1606,-1.2100,-1.2071,-1.2071,1.2071
117.3209,-1.2100,-1.1866,-1.1866,1.1866
118.4928,-1.2020,-1.1636,-1.1636,1.1636
119.6764,-1.1761,-1.1384,-1.1384,1.1384
120.8718,-1.1065,-1.1115,-1.1115,1.1115
122.0792,-1.0821,-1.0840,-1.0840,1.0840
123.2986,-1.0800,-1.0566,-1.0566,1.0566
124.5302,-1.0326,-1.0293,-1.0293,1.0293
125.7741,-0.9724,-1.0029,-1.0029,1.0029
127.0304,-0.9600,-0.9783,-0.9783,0.9783
128.2993,-0.9521,-0.9550,-0.9550,0.9550
129.5808,-0.9026,-0.9326,-0.9326,0.9326
130.8752,-0.8506,-0.9117,-0.9117,0.9117
132.1825,-0.8400,-0.8927,-0.8927,0.8927
133.5028,-0.8400,-0.8756,-0.8756,0.8756
134.8363,-0.8321,-0.8603,-0.8603,0.8603
136.1832,-0.8300,-0.8466,-0.8466,0.8466
137.5435,-0.8300,-0.8340,-0.8340,0.8340
138.9174,-0.8222,-0.8221,-0.8221,0.8221
140.3050,-0.8200,-0.8107,-0.8107,0.8107
141.7065,-0.8200,-0.7995,-0.7995,0.7995
143.1220,-0.8200,-0.7884,-0.7884,0.7884
144.5516,-0.8122,-0.7775,-0.7775,0.7775
145.9955,-0.7712,-0.7669,-0.7669,0.7669
147.4538,-0.7367,-0.7568,-0.7568,0.7568
148.9267,-0.7300,-0.7475,-0.7475,0.7475
150.4143,-0.7300,-0.7389,-0.7389,0.7389
151.9167,-0.7300,-0.7308,-0.7308,0.7308
153.4342,-0.7068,-0.7229,-0.7229,0.7229
154.9668,-0.6615,-0.7155,-0.7155,0.7155
156.5147,-0.6347,-0.7094,-0.7094,0.7094
158.0781,-0.6607,-0.7047,-0.7047,0.7047
159.6571,-0.7083,-0.7006,-0.7006,0.7006
161.2519,-0.7200,-0.6964,-0.6964,0.6964
162.8626,-0.7277,-0.6918,-0.6918,0.6918
164.4894,-0.7300,-0.6864,-0.6864,0.6864
166.1324,-0.7376,-0.6801,-0.6801,0.6801
167.7919,-0.7096,-0.6722,-0.6722,0.6722
169.4679,-0.6620,-0.6634,-0.6634,0.6634
171.1607,-0.6576,-0.6546,-0.6546,0.6546
172.8704,-0.6600,-0.6455,-0.6455,0.6455
174.5972,-0.6676,-0.6356,-0.6356,0.6356
176.3412,-0.6096,-0.6243,-0.6243,0.6243
178.1026,-0.5825,-0.6129,-0.6129,0.6129
179.8816,-0.5725,-0.6025,-0.6025,0.6025
181.6784,-0.5700,-0.5942,-0.5942,0.5942
183.4932,-0.5625,-0.5885,-0.5885,0.5885
185.3261,-0.5525,-0.5861,-0.5861,0.5861
187.1772,-0.5351,-0.5879,-0.5879,0.5879
189.0469,-0.5748,-0.5950,-0.5950,0.5950
190.9352,-0.5974,-0.6070,-0.6070,0.6070
192.8425,-0.5479,-0.6238,-0.6238,0.6238
194.7687,-0.4929,-0.6467,-0.6467,0.6467
196.7142,-0.5022,-0.6777,-0.6777,0.6777
198.6792,-0.5767,-0.7178,-0.7178,0.7178
200.6637,-0.6667,-0.7660,-0.7660,0.7660
202.6681,-0.7418,-0.8210,-0.8210,0.8210
204.6925,-0.7895,-0.8820,-0.8820,0.8820
206.7371,-0.8735,-0.9490,-0.9490,0.9490
208.8022,-0.9809,-1.0209,-1.0209,1.0209
210.8879,-1.0983,-1.0965,-1.0965,1.0965
212.9944,-1.1520,-1.1746,-1.1746,1.1746
215.1219,-1.1893,-1.2546,-1.2546,1.2546
217.2707,-1.3171,-1.3356,-1.3356,1.3356
219.4410,-1.4914,-1.4152,-1.4152,1.4152
221.6329,-1.6274,-1.4902,-1.4902,1.4902
223.8468,-1.6746,-1.5583,-1.5583,1.5583
226.0827,-1.6655,-1.6184,-1.6184,1.6184
228.3410,-1.7834,-1.6706,-1.6706,1.6706
230.6219,-1.8300,-1.7135,-1.7135,1.7135
232.9255,-1.8589,-1.7467,-1.7467,1.7467
235.2521,-1.9566,-1.7702,-1.7702,1.7702
237.6020,-2.0044,-1.7830,-1.7830,1.7830
239.9754,-1.9595,-1.7848,-1.7848,1.7848
242.3724,-1.9256,-1.7762,-1.7762,1.7762
244.7934,-1.9057,-1.7581,-1.7581,1.7581
247.2386,-1.8569,-1.7313,-1.7313,1.7313
249.7082,-1.7324,-1.6970,-1.6970,1.6970
252.2025,-1.6114,-1.6579,-1.6579,1.6579
254.7217,-1.5515,-1.6156,-1.6156,1.6156
257.2661,-1.5329,-1.5712,-1.5712,1.5712
259.8358,-1.5229,-1.5249,-1.5249,1.5249
262.4313,-1.4703,-1.4766,-1.4766,1.4766
265.0527,-1.4288,-1.4273,-1.4273,1.4273
267.7002,-1.3776,-1.3781,-1.3781,1.3781
270.3742,-1.3459,-1.3294,-1.3294,1.3294
273.0749,-1.3047,-1.2810,-1.2810,1.2810
275.8026,-1.2054,-1.2332,-1.2332,1.2332
278.5575,-1.1559,-1.1871,-1.1871,1.1871
281.3400,-1.1430,-1.1425,-1.1425,1.1425
284.1502,-1.1400,-1.0980,-1.0980,1.0980
286.9885,-1.0699,-1.0526,-1.0526,1.0526
289.8552,-0.9700,-1.0068,-1.0068,1.0068
292.7505,-0.9191,-0.9618,-0.9618,0.9618
295.6747,-0.9030,-0.9177,-0.9177,0.9177
298.6281,-0.8791,-0.8737,-0.8737,0.8737
301.6111,-0.8145,-0.8294,-0.8294,0.8294
304.6238,-0.7761,-0.7848,-0.7848,0.7848
307.6666,-0.7631,-0.7399,-0.7399,0.7399
310.7398,-0.7600,-0.6940,-0.6940,0.6940
313.8437,-0.6634,-0.6461,-0.6461,0.6461
316.9786,-0.5787,-0.5968,-0.5968,0.5968
320.1449,-0.5600,-0.5469,-0.5469,0.5469
323.3427,-0.5463,-0.4960,-0.4960,0.4960
326.5725,-0.4920,-0.4432,-0.4432,0.4432
329.8346,-0.4289,-0.3884,-0.3884,0.3884
333.1292,-0.3417,-0.3316,-0.3316,0.3316
336.4568,-0.2691,-0.2731,-0.2731,0.2731
339.8176,-0.2160,-0.2129,-0.2129,0.2129
343.2119,-0.1524,-0.1509,-0.1509,0.1509
346.6402,-0.1029,-0.0876,-0.0876,0.0876
350.1027,-0.0359,-0.0240,-0.0240,0.0240
353.5998,0.0305,0.0380,0.0380,-0.0380
357.1318,0.0973,0.0959,0.0959,-0.0959
360.6991,0.1604,0.1480,0.1480,-0.1480
364.3021,0.2069,0.1931,0.1931,-0.1931
367.9410,0.2603,0.2296,0.2296,-0.2296
371.6163,0.3605,0.2565,0.2565,-0.2565
375.3283,0.4871,0.2726,0.2726,-0.2726
379.0774,0.5834,0.2775,0.2775,-0.2775
382.8639,0.6300,0.2712,0.2712,-0.2712
386.6882,0.6400,0.2542,0.2542,-0.2542
390.5508,0.5934,0.2281,0.2281,-0.2281
394.4519,0.3178,0.1939,0.1939,-0.1939
398.3920,0.0377,0.1540,0.1540,-0.1540
402.3714,-0.0466,0.1097,0.1097,-0.1097
406.3906,-0.1095,0.0584,0.0584,-0.0584
410.4500,-0.2587,-0.0022,-0.0022,0.0022
414.5498,-0.3792,-0.0710,-0.0710,0.0710
418.6907,-0.3050,-0.1461,-0.1461,0.1461
422.8729,-0.1713,-0.2277,-0.2277,0.2277
427.0969,-0.0711,-0.3162,-0.3162,0.3162
431.3631,0.0711,-0.4118,-0.4118,0.4118
435.6718,0.2212,-0.5148,-0.5148,0.5148
440.0237,0.1464,-0.6259,-0.6259,0.6259
444.4190,-0.2713,-0.7433,-0.7433,0.7433
448.8582,-0.7784,-0.8619,-0.8619,0.8619
453.3417,-1.3970,-0.9751,-0.9751,0.9751
457.8700,-1.8015,-1.0735,-1.0735,1.0735
462.4436,-1.8965,-1.1509,-1.1509,1.1509
467.0628,-1.9065,-1.2059,-1.2059,1.2059
471.7282,-1.8843,-1.2374,-1.2374,1.2374
476.4402,-1.7800,-1.2442,-1.2442,1.2442
481.1993,-1.6273,-1.2262,-1.2262,1.2262
486.0059,-1.4290,-1.1842,-1.1842,1.1842
490.8605,-1.1710,-1.1200,-1.1200,1.1200
495.7636,-0.9871,-1.0364,-1.0364,1.0364
500.7156,-0.8763,-0.9375,-0.9375,0.9375
505.7172,-0.7892,-0.8284,-0.8284,0.8284
510.7687,-0.6902,-0.7148,-0.7148,0.7148
515.8706,-0.5486,-0.6016,-0.6016,0.6016
521.0235,-0.3826,-0.4922,-0.4922,0.4922
526.2279,-0.2317,-0.3883,-0.3883,0.3883
531.4843,-0.1233,-0.2909,-0.2909,0.2909
536.7932,-0.0397,-0.2004,-0.2004,0.2004
542.1551,0.0151,-0.1165,-0.1165,0.1165
547.5705,0.0488,-0.0384,-0.0384,0.0384
553.0401,0.1038,0.0362,0.0362,-0.0362
558.5643,0.1175,0.1095,0.1095,-0.1095
564.1437,0.0601,0.1836,0.1836,-0.1836
569.7788,0.0487,0.2609,0.2609,-0.2609
575.4701,0.1469,0.3430,0.3430,-0.3430
581.2184,0.2868,0.4296,0.4296,-0.4296
587.0241,0.4390,0.5203,0.5203,-0.5203
592.8877,0.6112,0.6148,0.6148,-0.6148
598.8099,0.7170,0.7126,0.7126,-0.7126
604.7913,0.7585,0.8131,0.8131,-0.8131
610.8324,0.8376,0.9147,0.9147,-0.9147
616.9339,1.0212,1.0146,1.0146,-1.0146
623.0963,1.2018,1.1091,1.1091,-1.1091
629.3203,1.3272,1.1930,1.1930,-1.1930
635.6064,1.4554,1.2593,1.2593,-1.2593
641.9553,1.5161,1.3004,1.3004,-1.3004
648.3677,1.5565,1.3085,1.3085,-1.3085
654.8441,1.6407,1.2751,1.2751,-1.2751
661.3852,1.7708,1.1929,1.1929,-1.1929
667.9916,1.9206,1.0587,1.0587,-1.0587
674.6640,1.8653,0.8730,0.8730,-0.8730
681.4031,1.5852,0.6408,0.6408,-0.6408
688.2095,1.3178,0.3698,0.3698,-0.3698
695.0838,1.1760,0.0667,0.0667,-0.0667
702.0269,0.6792,-0.2651,-0.2651,0.2651
709.0393,-0.1203,-0.6173,-0.6173,0.6173
716.1217,-0.8262,-0.9764,-0.9764,0.9764
723.2749,-1.9322,-1.3297,-1.3297,1.3297
730.4995,-3.1823,-1.6581,-1.6581,1.6581
737.7963,-3.9486,-1.9404,-1.9404,1.9404
745.1660,-4.0298,-2.1624,-2.1624,2.1624
752.6093,-3.6269,-2.3198,-2.3198,2.3198
760.1269,-3.1034,-2.4166,-2.4166,2.4166
767.7197,-2.7135,-2.4605,-2.4605,2.4605
775.3882,-2.5606,-2.4585,-2.4585,2.4585
783.1334,-2.6632,-2.4135,-2.4135,2.4135
790.9560,-2.6447,-2.3254,-2.3254,2.3254
798.8566,-2.4882,-2.1978,-2.1978,2.1978
806.8362,-2.2492,-2.0372,-2.0372,2.0372
814.8955,-1.9104,-1.8521,-1.8521,1.8521
823.0353,-1.5914,-1.6558,-1.6558,1.6558
831.2565,-1.3076,-1.4612,-1.4612,1.4612
839.5597,-1.0628,-1.2765,-1.2765,1.2765
847.9459,-0.8834,-1.1047,-1.1047,1.1047
856.4158,-0.7681,-0.9449,-0.9449,0.9449
864.9703,-0.6437,-0.7946,-0.7946,0.7946
873.6103,-0.5455,-0.6536,-0.6536,0.6536
882.3366,-0.4283,-0.5237,-0.5237,0.5237
891.1501,-0.2513,-0.4070,-0.4070,0.4070
900.0516,-0.0386,-0.3056,-0.3056,0.3056
909.0420,0.1056,-0.2212,-0.2212,0.2212
918.1222,0.0945,-0.1545,-0.1545,0.1545
927.2931,0.0373,-0.1036,-0.1036,0.1036
936.5557,0.0087,-0.0648,-0.0648,0.0648
945.9107,0.0057,-0.0349,-0.0349,0.0349
955.3592,0.0777,-0.0113,-0.0113,0.0113
964.9021,0.1582,0.0066,0.0066,-0.0066
974.5402,0.0675,0.0188,0.0188,-0.0188
984.2747,-0.0088,0.0279,0.0279,-0.0279
994.1064,0.0056,0.0362,0.0362,-0.0362
1004.0363,0.0268,0.0451,0.0451,-0.0451
1014.0654,0.0177,0.0568,0.0568,-0.0568
1024.1947,-0.1113,0.0731,0.0731,-0.0731
1034.4251,-0.1722,0.0953,0.0953,-0.0953
1044.7578,-0.0503,0.1222,0.1222,-0.1222
1055.1936,0.0964,0.1514,0.1514,-0.1514
1065.7337,0.1831,0.1815,0.1815,-0.1815
1076.3791,0.2375,0.2134,0.2134,-0.2134
1087.1308,0.2930,0.2482,0.2482,-0.2482
1097.9899,0.3419,0.2858,0.2858,-0.2858
1108.9575,0.3819,0.3236,0.3236,-0.3236
1120.0346,0.5147,0.3597,0.3597,-0.3597
1131.2224,0.6591,0.3918,0.3918,-0.3918
1142.5219,0.6238,0.4181,0.4181,-0.4181
1153.9343,0.3699,0.4393,0.4393,-0.4393
1165.4607,0.1504,0.4585,0.4585,-0.4585
1177.1022,0.1865,0.4791,0.4791,-0.4791
1188.8600,0.4003,0.5010,0.5010,-0.5010
1200.7353,0.6600,0.5215,0.5215,-0.5215
1212.7291,0.8445,0.5372,0.5372,-0.5372
1224.8428,0.8088,0.5468,0.5468,-0.5468
1237.0775,0.6123,0.5519,0.5519,-0.5519
1249.4344,0.4833,0.5557,0.5557,-0.5557
1261.9147,0.4707,0.5589,0.5589,-0.5589
1274.5197,0.5385,0.5594,0.5594,-0.5594
1287.2506,0.6112,0.5544,0.5544,-0.5544
1300.1086,0.6194,0.5412,0.5412,-0.5412
1313.0951,0.5941,0.5171,0.5171,-0.5171
1326.2113,0.5220,0.4814,0.4814,-0.4814
1339.4585,0.4437,0.4355,0.4355,-0.4355
1352.8381,0.4988,0.3823,0.3823,-0.3823
1366.3513,0.6538,0.3223,0.3223,-0.3223
1379.9995,0.7352,0.2546,0.2546,-0.2546
1393.7840,0.6617,0.1781,0.1781,-0.1781
1407.7062,0.3140,0.0949,0.0949,-0.0949
1421.7674,-0.1634,0.0110,0.0110,-0.0110
1435.9691,-0.3907,-0.0688,-0.0688,0.0688
1450.3127,-0.4565,-0.1449,-0.1449,0.1449
1464.7995,-0.5413,-0.2169,-0.2169,0.2169
1479.4311,-0.5748,-0.2793,-0.2793,0.2793
1494.2088,-0.5906,-0.3245,-0.3245,0.3245
1509.1341,-0.6356,-0.3430,-0.3430,0.3430
1524.2085,-0.6344,-0.3260,-0.3260,0.3260
1539.4335,-0.5487,-0.2707,-0.2707,0.2707
1554.8105,-0.3728,-0.1784,-0.1784,0.1784
1570.3412,-0.0211,-0.0535,-0.0535,0.0535
1586.0270,0.0831,0.0969,0.0969,-0.0969
1601.8694,-0.4551,0.2677,0.2677,-0.2677
1617.8702,-1.0872,0.4637,0.4637,-0.4637
1634.0307,-0.9121,0.6927,0.6927,-0.6927
1650.3527,-0.0827,0.9508,0.9508,-0.9508
1666.8377,1.0323,1.2251,1.2251,-1.2251
1683.4873,2.5012,1.4998,1.4998,-1.4998
1700.3033,3.3899,1.7542,1.7542,-1.7542
1717.2872,3.3704,1.9755,1.9755,-1.9755
1734.4408,3.1009,2.1644,2.1644,-2.1644
1751.7658,2.9054,2.3249,2.3249,-2.3249
1769.2638,2.8352,2.4605,2.4605,-2.4605
1786.9366,2.7804,2.5744,2.5744,-2.5744
1804.7859,2.7401,2.6669,2.6669,-2.6669
1822.8135,2.6661,2.7355,2.7355,-2.7355
1841.0211,2.5657,2.7797,2.7797,-2.7797
1859.4107,2.6034,2.8043,2.8043,-2.8043
1877.9839,2.7581,2.8154,2.8154,-2.8154
1896.7427,2.9082,2.8196,2.8196,-2.8196
1915.6888,2.9751,2.8244,2.8244,-2.8244
1934.8242,2.9312,2.8336,2.8336,-2.8336
1954.1507,2.7787,2.8478,2.8478,-2.8478
1973.6703,2.6552,2.8683,2.8683,-2.8683
1993.3848,2.7126,2.8961,2.8961,-2.8961
2013.2963,2.8521,2.9299,2.9299,-2.9299
2033.4067,2.9923,2.9678,2.9678,-2.9678
2053.7179,3.0791,3.0086,3.0086,-3.0086
2074.2320,3.0761,3.0516,3.0516,-3.0516
2094.9511,3.0215,3.0974,3.0974,-3.0974
2115.8770,2.9947,3.1477,3.1477,-3.1477
2137.0121,3.0853,3.2045,3.2045,-3.2045
2158.3582,3.2225,3.2676,3.2676,-3.2676
2179.9175,3.3030,3.3350,3.3350,-3.3350
2201.6923,3.4059,3.4048,3.4048,-3.4048
2223.6845,3.4425,3.4752,3.4752,-3.4752
2245.8963,3.4140,3.5459,3.5459,-3.5459
2268.3301,3.5375,3.6188,3.6188,-3.6188
2290.9879,3.7485,3.6934,3.6934,-3.6934
2313.8721,3.8872,3.7671,3.7671,-3.7671
2336.9848,3.9578,3.8373,3.8373,-3.8373
2360.3285,4.0224,3.9030,3.9030,-3.9030
2383.9052,4.0877,3.9641,3.9641,-3.9641
2407.7175,4.0832,4.0214,4.0214,-4.0214
2431.7677,4.0492,4.0774,4.0774,-4.0774
2456.0581,4.0875,4.1350,4.1350,-4.1350
2480.5911,4.1748,4.1949,4.1949,-4.1949
2505.3691,4.3038,4.2557,4.2557,-4.2557
2530.3947,4.4027,4.3145,4.3145,-4.3145
2555.6702,4.4028,4.3690,4.3690,-4.3690
2581.1983,4.2931,4.4193,4.4193,-4.4193
2606.9813,4.1955,4.4675,4.4675,-4.4675
2633.0218,4.2846,4.5148,4.5148,-4.5148
2659.3225,4.4988,4.5603,4.5603,-4.5603
2685.8858,4.7096,4.6018,4.6018,-4.6018
2712.7145,4.9318,4.6372,4.6372,-4.6372
2739.8112,5.1369,4.6634,4.6634,-4.6634
2767.1786,5.1533,4.6771,4.6771,-4.6771
2794.8193,4.9946,4.6780,4.6780,-4.6780
2822.7361,4.8513,4.6685,4.6685,-4.6685
2850.9318,4.7061,4.6501,4.6501,-4.6501
2879.4091,4.5648,4.6242,4.6242,-4.6242
2908.1709,4.4497,4.5911,4.5911,-4.5911
2937.2200,4.3337,4.5502,4.5502,-4.5502
2966.5592,4.3306,4.5022,4.5022,-4.5022
2996.1915,4.4441,4.4470,4.4470,-4.4470
