frequency,raw,smoothed,error,equalization
3728.4952,14.9337,15.1175,15.1175,-15.1175
3765.7383,14.6936,15.2215,15.2215,-15.2215
3803.3534,14.7682,15.3413,15.3413,-15.3413
3841.3443,14.9018,15.4729,15.4729,-15.4729
3879.7146,14.9185,15.6124,15.6124,-15.6124
3918.4682,15.0208,15.7577,15.7577,-15.7577
3957.6089,15.3082,15.9056,15.9056,-15.9056
3997.1406,15.7694,16.0506,16.0506,-16.0506
4037.0671,16.3177,16.1849,16.1849,-16.1849
4077.3924,17.0769,16.3001,16.3001,-16.3001
4118.1206,17.6580,16.3838,16.3838,-16.3838
4159.2556,17.7921,16.4237,16.4237,-16.4237
4200.8014,17.6466,16.4119,16.4119,-16.4119
4242.7623,17.3631,16.3451,16.3451,-16.3451
4285.1423,17.0672,16.2242,16.2242,-16.2242
4327.9456,16.7640,16.0507,16.0507,-16.0507
4371.1765,16.3433,15.8261,15.8261,-15.8261
4414.8392,15.8831,15.5539,15.5539,-15.5539
4458.9380,15.4679,15.2393,15.2393,-15.2393
4503.4773,14.9933,14.8879,14.8879,-14.8879
4548.4616,14.5183,14.5068,14.5068,-14.5068
4593.8951,14.0745,14.1041,14.1041,-14.1041
4639.7825,13.5876,13.6881,13.6881,-13.6881
4686.1282,13.2066,13.2659,13.2659,-13.2659
4732.9369,12.8908,12.8409,12.8409,-12.8409
4780.2131,12.5275,12.4137,12.4137,-12.4137
4827.9616,12.0245,11.9850,11.9850,-11.9850
4876.1870,11.5075,11.5578,11.5578,-11.5578
4924.8942,11.1384,11.1341,11.1341,-11.1341
4974.0878,10.7695,10.7122,10.7122,-10.7122
5023.7729,10.2898,10.2908,10.2908,-10.2908
5073.9542,9.8018,9.8699,9.8699,-9.8699
5124.6368,9.3485,9.4485,9.4485,-9.4485
5175.8256,8.8690,9.0245,9.0245,-9.0245
5227.5258,8.4917,8.5971,8.5971,-8.5971
5279.7423,8.1648,8.1649,8.1649,-8.1649
5332.4805,7.8013,7.7266,7.7266,-7.7266
5385.7454,7.4964,7.2822,7.2822,-7.2822
5439.5424,7.1761,6.8306,6.8306,-6.8306
5493.8768,6.7020,6.3704,6.3704,-6.3704
5548.7539,6.1487,5.9027,5.9027,-5.9027
5604.1792,5.7055,5.4300,5.4300,-5.4300
5660.1580,5.1613,4.9529,4.9529,-4.9529
5716.6961,4.4339,4.4725,4.4725,-4.4725
5773.7989,3.7399,3.9919,3.9919,-3.9919
5831.4720,3.1859,3.5128,3.5128,-3.5128
5889.7213,2.6908,3.0339,3.0339,-3.0339
5948.5524,2.2572,2.5537,2.5537,-2.5537
6007.9711,1.8877,2.0693,2.0693,-2.0693
6067.9834,1.5502,1.5738,1.5738,-1.5738
6128.5951,1.2456,1.0558,1.0558,-1.0558
6189.8123,0.8747,0.5069,0.5069,-0.5069
6251.6409,0.4793,-0.0757,-0.0757,0.0757
6314.0871,0.0780,-0.6945,-0.6945,0.6945
6377.1571,-0.4166,-1.3477,-1.3477,1.3477
6440.8571,-1.0179,-2.0253,-2.0253,2.0253
6505.1934,-1.7809,-2.7155,-2.7155,2.7155
6570.1723,-2.6547,-3.4069,-3.4069,3.4069
6635.8003,-3.4715,-4.0890,-4.0890,4.0890
6702.0838,-4.4269,-4.7519,-4.7519,4.7519
6769.0294,-6.0312,-5.3820,-5.3820,5.3820
6836.6437,-8.1087,-5.9549,-5.9549,5.9549
6904.9334,-9.0092,-6.4382,-6.4382,6.4382
6973.9052,-9.5068,-6.8174,-6.8174,6.8174
7043.5660,-10.1782,-7.0849,-7.0849,7.0849
7113.9225,-9.8694,-7.2315,-7.2315,7.2315
7184.9819,-8.5345,-7.2627,-7.2627,7.2627
7256.7511,-7.5050,-7.1984,-7.1984,7.1984
7329.2371,-7.1231,-7.0536,-7.0536,7.0536
7402.4472,-7.0065,-6.8335,-6.8335,6.8335
7476.3886,-6.7934,-6.5400,-6.5400,6.5400
7551.0686,-6.3873,-6.1800,-6.1800,6.1800
7626.4945,-5.8748,-5.7711,-5.7711,5.7711
7702.6738,-5.3149,-5.3388,-5.3388,5.3388
7779.6141,-4.8787,-4.9044,-4.9044,4.9044
7857.3229,-4.4819,-4.4784,-4.4784,4.4784
7935.8079,-4.2110,-4.0711,-4.0711,4.0711
8015.0769,-3.8920,-3.6897,-3.6897,3.6897
8095.1377,-3.2552,-3.3324,-3.3324,3.3324
8175.9982,-2.5566,-2.9972,-2.9972,2.9972
8257.6664,-1.5876,-2.6852,-2.6852,2.6852
8340.1504,-0.8081,-2.4052,-2.4052,2.4052
8423.4582,-0.7291,-2.1653,-2.1653,2.1653
8507.5983,-1.3777,-1.9647,-1.9647,1.9647
8592.5787,-1.9849,-1.7928,-1.7928,1.7928
8678.4081,-1.8733,-1.6393,-1.6393,1.6393
8765.0947,-1.5678,-1.5028,-1.5028,1.5028
8852.6473,-1.8397,-1.3836,-1.3836,1.3836
8941.0744,-1.8792,-1.2735,-1.2735,1.2735
9030.3848,-1.5739,-1.1686,-1.1686,1.1686
9120.5872,-1.2032,-1.0699,-1.0699,1.0699
9211.6907,-0.7204,-0.9791,-0.9791,0.9791
9303.7042,-0.2305,-0.8996,-0.8996,0.8996
9396.6368,-0.0454,-0.8360,-0.8360,0.8360
9490.4977,-0.2026,-0.7915,-0.7915,0.7915
9585.2961,-0.6052,-0.7703,-0.7703,0.7703
9681.0415,-0.9052,-0.7756,-0.7756,0.7756
9777.7432,-0.8794,-0.8081,-0.8081,0.8081
9875.4109,-0.6675,-0.8668,-0.8668,0.8668
9974.0542,-0.4549,-0.9533,-0.9533,0.9533
10073.6827,-0.3290,-1.0701,-1.0701,1.0701
10174.3065,-0.3337,-1.2165,-1.2165,1.2165
10275.9353,-0.5522,-1.3904,-1.3904,1.3904
10378.5793,-0.9449,-1.5884,-1.5884,1.5884
10482.2486,-1.5283,-1.8046,-1.8046,1.8046
10586.9534,-2.1359,-2.0321,-2.0321,2.0321
10692.7041,-2.8351,-2.2667,-2.2667,2.2667
10799.5111,-3.4263,-2.5026,-2.5026,2.5026
10907.3850,-3.6164,-2.7354,-2.7354,2.7354
11016.3364,-3.4984,-2.9661,-2.9661,2.9661
11126.3761,-3.3748,-3.2018,-3.2018,3.2018
11237.5150,-3.0365,-3.4504,-3.4504,3.4504
11349.7640,-2.8172,-3.7274,-3.7274,3.7274
11463.1342,-3.0441,-4.0526,-4.0526,4.0526
11577.6369,-3.5078,-4.4430,-4.4430,4.4430
11693.2833,-4.0111,-4.9134,-4.9134,4.9134
11810.0848,-4.6955,-5.4793,-5.4793,5.4793
11928.0531,-5.3570,-6.1480,-6.1480,6.1480
12047.1997,-5.6052,-6.9197,-6.9197,6.9197
12167.5365,-5.7563,-7.7969,-7.7969,7.7969
12289.0753,-6.2519,-8.7769,-8.7769,8.7769
12411.8281,-7.2252,-9.8453,-9.8453,9.8453
12535.8070,-8.3465,-10.9760,-10.9760,10.9760
12661.0244,-10.1936,-12.1379,-12.1379,12.1379
12787.4925,-12.8361,-13.2895,-13.2895,13.2895
12915.2239,-15.4741,-14.3806,-14.3806,14.3806
13044.2311,-18.1641,-15.3641,-15.3641,15.3641
13174.5270,-20.7587,-16.1927,-16.1927,16.1927
13306.1244,-22.0193,-16.8219,-16.8219,16.8219
13439.0362,-22.3969,-17.2278,-17.2278,17.2278
13573.2757,-22.4610,-17.3985,-17.3985,17.3985
13708.8561,-21.5834,-17.3277,-17.3277,17.3277
13845.7908,-20.4828,-17.0301,-17.0301,17.0301
13984.0933,-18.8099,-16.5321,-16.5321,16.5321
14123.7772,-16.9690,-15.8728,-15.8728,15.8728
14264.8565,-15.4581,-15.0977,-15.0977,15.0977
14407.3449,-14.0810,-14.2516,-14.2516,14.2516
14551.2566,-12.5993,-13.3771,-13.3771,13.3771
14696.6058,-11.1026,-12.5145,-12.5145,12.5145
14843.4069,-9.7566,-11.7012,-11.7012,11.7012
14991.6743,-8.3569,-10.9659,-10.9659,10.9659
15141.4228,-6.9743,-10.3296,-10.3296,10.3296
15292.6670,-6.3675,-9.8128,-9.8128,9.8128
15445.4220,-6.6168,-9.4225,-9.4225,9.4225
15599.7029,-7.5830,-9.1483,-9.1483,9.1483
15755.5248,-8.4945,-8.9708,-8.9708,8.9708
15912.9032,-9.6535,-8.8725,-8.8725,8.8725
16071.8536,-10.4271,-8.8337,-8.8337,8.8337
16232.3917,-10.5006,-8.8411,-8.8411,8.8411
16394.5334,-10.2133,-8.8918,-8.8918,8.8918
16558.2947,-9.4584,-8.9880,-8.9880,8.9880
16723.6917,-8.4477,-9.1343,-9.1343,9.1343
16890.7409,-7.6542,-9.3319,-9.3319,9.3319
17059.4587,-7.7300,-9.5750,-9.5750,9.5750
17229.8618,-7.7108,-9.8476,-9.8476,9.8476
17401.9670,-7.8288,-10.1402,-10.1402,10.1402
17575.7913,-8.7275,-10.4494,-10.4494,10.4494
17751.3519,-10.1224,-10.7685,-10.7685,10.7685
17928.6662,-11.4815,-11.0857,-11.0857,11.0857
18107.7516,-12.5690,-11.3901,-11.3901,11.3901
18288.6258,-13.7946,-11.6750,-11.6750,11.6750
18471.3068,-15.0181,-11.9267,-11.9267,11.9267
18655.8125,-15.1394,-12.1264,-12.1264,12.1264
18842.1612,-14.3015,-12.2653,-12.2653,12.2653
19030.3713,-13.2333,-12.3462,-12.3462,12.3462
19220.4614,-12.3768,-12.3775,-12.3775,12.3775
19412.4502,-11.2285,-12.3678,-12.3678,12.3678
19606.3568,-10.7483,-12.3314,-12.3314,12.3314
19802.2003,-10.9360,-12.2753,-12.2753,12.2753
20000.0000,-11.1300,-12.1990,-12.1990,12.1990
