frequency,raw,smoothed,error,equalization
320.1449,1.0531,0.8713,0.8713,-0.8713
323.3427,1.1892,0.9636,0.9636,-0.9636
326.5725,1.2849,1.0438,1.0438,-1.0438
329.8346,1.3511,1.1106,1.1106,-1.1106
333.1292,1.3905,1.1637,1.1637,-1.1637
336.4568,1.4000,1.2030,1.2030,-1.2030
339.8176,1.3932,1.2291,1.2291,-1.2291
343.2119,1.3764,1.2430,1.2430,-1.2430
346.6402,1.3497,1.2460,1.2460,-1.2460
350.1027,1.3130,1.2395,1.2395,-1.2395
353.5998,1.2662,1.2251,1.2251,-1.2251
357.1318,1.2230,1.2046,1.2046,-1.2046
360.6991,1.1763,1.1798,1.1798,-1.1798
364.3021,1.1331,1.1521,1.1521,-1.1521
367.9410,1.0931,1.1231,1.1231,-1.1231
371.6163,1.0599,1.0939,1.0939,-1.0939
375.3283,1.0366,1.0653,1.0653,-1.0653
379.0774,1.0166,1.0377,1.0377,-1.0377
382.8639,0.9967,1.0113,1.0113,-1.0113
386.6882,0.9767,0.9864,0.9864,-0.9864
390.5508,0.9567,0.9629,0.9629,-0.9629
394.4519,0.9301,0.9409,0.9409,-0.9409
398.3920,0.9001,0.9202,0.9202,-0.9202
402.3714,0.8834,0.9010,0.9010,-0.9010
406.3906,0.8668,0.8830,0.8830,-0.8830
410.4500,0.8534,0.8661,0.8661,-0.8661
414.5498,0.8434,0.8502,0.8502,-0.8502
418.6907,0.8269,0.8350,0.8350,-0.8350
422.8729,0.8134,0.8205,0.8205,-0.8205
427.0969,0.8035,0.8067,0.8067,-0.8067
431.3631,0.7935,0.7935,0.7935,-0.7935
435.6718,0.7770,0.7811,0.7811,-0.7811
440.0237,0.7635,0.7693,0.7693,-0.7693
444.4190,0.7535,0.7582,0.7582,-0.7582
448.8582,0.7370,0.7476,0.7476,-0.7476
453.3417,0.7235,0.7376,0.7376,-0.7376
457.8700,0.7200,0.7282,0.7282,-0.7282
462.4436,0.7135,0.7193,0.7193,-0.7193
467.0628,0.7035,0.7107,0.7107,-0.7107
471.7282,0.6936,0.7024,0.7024,-0.7024
476.4402,0.6900,0.6945,0.6945,-0.6945
481.1993,0.6900,0.6868,0.6868,-0.6868
486.0059,0.6836,0.6791,0.6791,-0.6791
490.8605,0.6736,0.6715,0.6715,-0.6715
495.7636,0.6700,0.6639,0.6639,-0.6639
500.7156,0.6636,0.6562,0.6562,-0.6562
505.7172,0.6536,0.6484,0.6484,-0.6484
510.7687,0.6437,0.6403,0.6403,-0.6403
515.8706,0.6337,0.6321,0.6321,-0.6321
521.0235,0.6237,0.6237,0.6237,-0.6237
526.2279,0.6137,0.6151,0.6151,-0.6151
531.4843,0.6037,0.6064,0.6064,-0.6064
536.7932,0.5937,0.5975,0.5975,-0.5975
542.1551,0.5900,0.5886,0.5886,-0.5886
547.5705,0.5837,0.5796,0.5796,-0.5796
553.0401,0.5737,0.5704,0.5704,-0.5704
558.5643,0.5638,0.5611,0.5611,-0.5611
564.1437,0.5538,0.5518,0.5518,-0.5518
569.7788,0.5438,0.5425,0.5425,-0.5425
575.4701,0.5338,0.5333,0.5333,-0.5333
581.2184,0.5238,0.5243,0.5243,-0.5243
587.0241,0.5138,0.5155,0.5155,-0.5155
592.8877,0.5038,0.5071,0.5071,-0.5071
598.8099,0.4938,0.4990,0.4990,-0.4990
604.7913,0.4838,0.4914,0.4914,-0.4914
610.8324,0.4739,0.4844,0.4844,-0.4844
616.9339,0.4639,0.4781,0.4781,-0.4781
623.0963,0.4600,0.4728,0.4728,-0.4728
629.3203,0.4539,0.4682,0.4682,-0.4682
635.6064,0.4500,0.4647,0.4647,-0.4647
641.9553,0.4500,0.4620,0.4620,-0.4620
648.3677,0.4500,0.4603,0.4603,-0.4603
654.8441,0.4500,0.4595,0.4595,-0.4595
661.3852,0.4500,0.4596,0.4596,-0.4596
667.9916,0.4500,0.4605,0.4605,-0.4605
674.6640,0.4560,0.4622,0.4622,-0.4622
681.4031,0.4600,0.4645,0.4645,-0.4645
688.2095,0.4600,0.4675,0.4675,-0.4675
695.0838,0.4660,0.4710,0.4710,-0.4710
702.0269,0.4700,0.4750,0.4750,-0.4750
709.0393,0.4760,0.4793,0.4793,-0.4793
716.1217,0.4800,0.4839,0.4839,-0.4839
723.2749,0.4860,0.4887,0.4887,-0.4887
730.4995,0.4959,0.4937,0.4937,-0.4937
737.7963,0.5000,0.4986,0.4986,-0.4986
745.1660,0.5059,0.5035,0.5035,-0.5035
752.6093,0.5100,0.5082,0.5082,-0.5082
760.1269,0.5159,0.5127,0.5127,-0.5127
767.7197,0.5200,0.5168,0.5168,-0.5168
775.3882,0.5259,0.5205,0.5205,-0.5205
783.1334,0.5300,0.5236,0.5236,-0.5236
790.9560,0.5359,0.5258,0.5258,-0.5258
798.8566,0.5400,0.5271,0.5271,-0.5271
806.8362,0.5400,0.5272,0.5272,-0.5272
814.8955,0.5400,0.5260,0.5260,-0.5260
823.0353,0.5400,0.5232,0.5232,-0.5232
831.2565,0.5400,0.5187,0.5187,-0.5187
839.5597,0.5400,0.5124,0.5124,-0.5124
847.9459,0.5342,0.5040,0.5040,-0.5040
856.4158,0.5242,0.4933,0.4933,-0.4933
864.9703,0.5142,0.4802,0.4802,-0.4802
873.6103,0.4985,0.4646,0.4646,-0.4646
882.3366,0.4785,0.4464,0.4464,-0.4464
891.1501,0.4586,0.4253,0.4253,-0.4253
900.0516,0.4329,0.4015,0.4015,-0.4015
909.0420,0.4029,0.3748,0.3748,-0.3748
918.1222,0.3729,0.3453,0.3453,-0.3453
927.2931,0.3430,0.3131,0.3131,-0.3131
936.5557,0.3130,0.2784,0.2784,-0.2784
945.9107,0.2774,0.2413,0.2413,-0.2413
955.3592,0.2374,0.2026,0.2026,-0.2026
964.9021,0.1918,0.1630,0.1630,-0.1630
974.5402,0.1419,0.1235,0.1235,-0.1235
984.2747,0.0863,0.0855,0.0855,-0.0855
994.1064,0.0320,0.0502,0.0502,-0.0502
1004.0363,-0.0235,0.0190,0.0190,-0.0190
1014.0654,-0.0779,-0.0069,-0.0069,0.0069
1024.1947,-0.1334,-0.0264,-0.0264,0.0264
1034.4251,-0.1822,-0.0383,-0.0383,0.0383
1044.7578,-0.2111,-0.0418,-0.0418,0.0418
1055.1936,-0.2255,-0.0362,-0.0362,0.0362
1065.7337,-0.2079,-0.0213,-0.0213,0.0213
1076.3791,-0.1570,0.0027,0.0027,-0.0027
1087.1308,-0.0860,0.0351,0.0351,-0.0351
1097.9899,-0.0006,0.0746,0.0746,-0.0746
1108.9575,0.0893,0.1198,0.1198,-0.1198
1120.0346,0.1737,0.1693,0.1693,-0.1693
1131.2224,0.2536,0.2216,0.2216,-0.2216
1142.5219,0.3227,0.2753,0.2753,-0.2753
1153.9343,0.3826,0.3293,0.3293,-0.3293
1165.4607,0.4371,0.3824,0.3824,-0.3824
1177.1022,0.4870,0.4338,0.4338,-0.4338
1188.8600,0.5316,0.4829,0.4829,-0.4829
1200.7353,0.5715,0.5293,0.5293,-0.5293
1212.7291,0.6061,0.5730,0.5730,-0.5730
1224.8428,0.6361,0.6144,0.6144,-0.6144
1237.0775,0.6661,0.6539,0.6539,-0.6539
1249.4344,0.6960,0.6922,0.6922,-0.6922
1261.9147,0.7260,0.7301,0.7301,-0.7301
1274.5197,0.7560,0.7682,0.7682,-0.7682
1287.2506,0.7859,0.8070,0.8070,-0.8070
1300.1086,0.8159,0.8473,0.8473,-0.8473
1313.0951,0.8511,0.8894,0.8894,-0.8894
1326.2113,0.8911,0.9339,0.9339,-0.9339
1339.4585,0.9363,0.9811,0.9811,-0.9811
1352.8381,0.9863,1.0313,1.0313,-1.0313
1366.3513,1.0414,1.0847,1.0847,-1.0847
1379.9995,1.1014,1.1414,1.1414,-1.1414
1393.7840,1.1665,1.2015,1.2015,-1.2015
1407.7062,1.2312,1.2651,1.2651,-1.2651
1421.7674,1.2964,1.3322,1.3322,-1.3322
1435.9691,1.3663,1.4030,1.4030,-1.4030
1450.3127,1.4414,1.4776,1.4776,-1.4776
1464.7995,1.5161,1.5560,1.5560,-1.5560
1479.4311,1.5912,1.6383,1.6383,-1.6383
1494.2088,1.6763,1.7247,1.7247,-1.7247
1509.1341,1.7662,1.8154,1.8154,-1.8154
1524.2085,1.8561,1.9103,1.9103,-1.9103
1539.4335,1.9511,2.0095,2.0095,-2.0095
1554.8105,2.0560,2.1129,2.1129,-2.1129
1570.3412,2.1659,2.2206,2.2206,-2.2206
1586.0270,2.2758,2.3322,2.3322,-2.3322
1601.8694,2.3958,2.4477,2.4477,-2.4477
1617.8702,2.5206,2.5665,2.5665,-2.5665
1634.0307,2.6505,2.6884,2.6884,-2.6884
1650.3527,2.7904,2.8128,2.8128,-2.8128
1666.8377,2.9302,2.9391,2.9391,-2.9391
1683.4873,3.0651,3.0666,3.0666,-3.0666
1700.3033,3.1999,3.1947,3.1947,-3.1947
1717.2872,3.3348,3.3230,3.3230,-3.3230
1734.4408,3.4696,3.4507,3.4507,-3.4507
1751.7658,3.6045,3.5773,3.5773,-3.5773
1769.2638,3.7294,3.7023,3.7023,-3.7023
1786.9366,3.8542,3.8252,3.8252,-3.8252
1804.7859,3.9791,3.9458,3.9458,-3.9458
1822.8135,4.0990,4.0636,4.0636,-4.0636
1841.0211,4.2189,4.1786,4.1786,-4.1786
1859.4107,4.3338,4.2905,4.2905,-4.2905
1877.9839,4.4437,4.3995,4.3995,-4.3995
1896.7427,4.5487,4.5057,4.5057,-4.5057
1915.6888,4.6486,4.6092,4.6092,-4.6092
1934.8242,4.7436,4.7105,4.7105,-4.7105
1954.1507,4.8335,4.8101,4.8101,-4.8101
1973.6703,4.9234,4.9084,4.9084,-4.9084
1993.3848,5.0085,5.0060,5.0060,-5.0060
2013.2963,5.0932,5.1035,5.1035,-5.1035
2033.4067,5.1831,5.2014,5.2014,-5.2014
2053.7179,5.2731,5.3000,5.3000,-5.3000
2074.2320,5.3629,5.3999,5.3999,-5.3999
2094.9511,5.4576,5.5011,5.5011,-5.5011
2115.8770,5.5622,5.6040,5.6040,-5.6040
2137.0121,5.6721,5.7085,5.7085,-5.7085
2158.3582,5.7867,5.8147,5.8147,-5.8147
2179.9175,5.9066,5.9225,5.9225,-5.9225
2201.6923,6.0265,6.0321,6.0321,-6.0321
2223.6845,6.1463,6.1434,6.1434,-6.1434
2245.8963,6.2662,6.2566,6.2566,-6.2566
2268.3301,6.3814,6.3716,6.3716,-6.3716
2290.9879,6.4913,6.4888,6.4888,-6.4888
2313.8721,6.5965,6.6083,6.6083,-6.6083
2336.9848,6.6964,6.7304,6.7304,-6.7304
2360.3285,6.7963,6.8553,6.8553,-6.8553
2383.9052,6.9054,6.9832,6.9832,-6.9832
2407.7175,7.0299,7.1143,7.1143,-7.1143
2431.7677,7.1689,7.2484,7.2484,-7.2484
2456.0581,7.3233,7.3852,7.3852,-7.3852
2480.5911,7.4831,7.5241,7.5241,-7.5241
2505.3691,7.6475,7.6644,7.6644,-7.6644
2530.3947,7.8173,7.8054,7.8054,-7.8054
2555.6702,7.9826,7.9461,7.9461,-7.9461
2581.1983,8.1379,8.0856,8.0856,-8.0856
2606.9813,8.2877,8.2231,8.2231,-8.2231
2633.0218,8.4285,8.3576,8.3576,-8.3576
2659.3225,8.5584,8.4880,8.4880,-8.4880
2685.8858,8.6838,8.6135,8.6135,-8.6135
2712.7145,8.7992,8.7331,8.7331,-8.7331
2739.8112,8.9090,8.8462,8.8462,-8.8462
2767.1786,9.0189,8.9522,8.9522,-8.9522
2794.8193,9.1244,9.0506,9.0506,-9.0506
2822.7361,9.2287,9.1413,9.1413,-9.1413
2850.9318,9.3297,9.2242,9.2242,-9.2242
2879.4091,9.4196,9.2993,9.2993,-9.2993
2908.1709,9.4963,9.3667,9.3667,-9.3667
2937.2200,9.5519,9.4270,9.4270,-9.4270
2966.5592,9.5931,9.4806,9.4806,-9.4806
2996.1915,9.6187,9.5281,9.5281,-9.5281
3026.1198,9.6300,9.5701,9.5701,-9.5701
3056.3470,9.6300,9.6074,9.6074,-9.6074
3086.8761,9.6300,9.6404,9.6404,-9.6404
3117.7103,9.6386,9.6696,9.6696,-9.6696
3148.8524,9.6629,9.6953,9.6953,-9.6953
3180.3055,9.6972,9.7173,9.7173,-9.7173
3212.0729,9.7414,9.7350,9.7350,-9.7350
3244.1576,9.7913,9.7478,9.7478,-9.7478
3276.5627,9.8370,9.7548,9.7548,-9.7548
3309.2916,9.8727,9.7550,9.7550,-9.7550
3342.3473,9.8942,9.7471,9.7471,-9.7471
3375.7333,9.8958,9.7304,9.7304,-9.7304
3409.4527,9.8731,9.7037,9.7037,-9.7037
3443.5090,9.8332,9.6664,9.6664,-9.6664
3477.9054,9.7807,9.6175,9.6175,-9.6175
3512.6454,9.7066,9.5561,9.5561,-9.5561
3547.7324,9.6225,9.4813,9.4813,-9.4813
3583.1699,9.5243,9.3923,9.3923,-9.3923
3618.9614,9.4144,9.2886,9.2886,-9.2886
3655.1104,9.3004,9.1697,9.1697,-9.1697
3691.6205,9.1805,9.0360,9.0360,-9.0360
