frequency,raw,smoothed,error,equalization
31.5930,-0.6616,-0.6554,-0.6554,0.6554
31.9086,-0.6227,-0.5979,-0.5979,0.5979
32.2273,-0.5529,-0.5408,-0.5408,0.5408
32.5492,-0.4844,-0.4839,-0.4839,0.4839
32.8744,-0.4039,-0.4275,-0.4275,0.4275
33.2027,-0.3526,-0.3721,-0.3721,0.3721
33.5344,-0.3024,-0.3179,-0.3179,0.3179
33.8694,-0.2530,-0.2647,-0.2647,0.2647
34.2077,-0.1939,-0.2122,-0.2122,0.2122
34.5494,-0.1430,-0.1605,-0.1605,0.1605
34.8945,-0.0844,-0.1094,-0.1094,0.1094
35.2430,-0.0431,-0.0589,-0.0589,0.0589
35.5951,0.0064,-0.0093,-0.0093,0.0093
35.9506,0.0572,0.0394,0.0394,-0.0394
36.3097,0.0789,0.0871,0.0871,-0.0871
36.6724,0.0985,0.1342,0.1342,-0.1342
37.0387,0.1282,0.1814,0.1814,-0.1814
37.4087,0.2148,0.2291,0.2291,-0.2291
37.7824,0.3035,0.2765,0.2765,-0.2765
38.1598,0.3652,0.3232,0.3232,-0.3232
38.5409,0.3977,0.3687,0.3687,-0.3687
38.9259,0.4375,0.4134,0.4134,-0.4134
39.3147,0.4681,0.4576,0.4576,-0.4576
39.7074,0.5067,0.5015,0.5015,-0.5015
40.1041,0.5464,0.5451,0.5451,-0.5451
40.5046,0.5865,0.5884,0.5884,-0.5884
40.9092,0.6269,0.6313,0.6313,-0.6313
41.3179,0.6761,0.6736,0.6736,-0.6736
41.7306,0.7171,0.7151,0.7151,-0.7151
42.1474,0.7569,0.7558,0.7558,-0.7558
42.5684,0.7877,0.7961,0.7961,-0.7961
42.9936,0.8266,0.8361,0.8361,-0.8361
43.4231,0.8848,0.8757,0.8757,-0.8757
43.8568,0.9441,0.9143,0.9143,-0.9143
44.2949,0.9776,0.9515,0.9515,-0.9515
44.7374,1.0072,0.9874,0.9874,-0.9874
45.1842,1.0369,1.0221,1.0221,-1.0221
45.6356,1.0670,1.0559,1.0559,-1.0559
46.0914,1.1066,1.0888,1.0888,-1.0888
46.5518,1.1459,1.1206,1.1206,-1.1206
47.0168,1.1862,1.1509,1.1509,-1.1509
47.4864,1.2081,1.1795,1.1795,-1.1795
47.9608,1.2190,1.2062,1.2062,-1.2062
48.4398,1.2200,1.2308,1.2308,-1.2308
48.9237,1.2200,1.2545,1.2545,-1.2545
49.4124,1.2651,1.2788,1.2788,-1.2788
49.9059,1.3146,1.3035,1.3035,-1.3035
50.4044,1.3556,1.3280,1.3280,-1.3280
50.9079,1.4048,1.3518,1.3518,-1.3518
51.4164,1.4100,1.3745,1.3745,-1.3745
51.9300,1.4100,1.3961,1.3961,-1.3961
52.4487,1.4100,1.4170,1.4170,-1.4170
52.9726,1.4100,1.4375,1.4375,-1.4375
53.5018,1.3655,1.4577,1.4577,-1.4577
54.0362,1.3600,1.4785,1.4785,-1.4785
54.5759,1.5275,1.4996,1.4996,-1.4996
55.1211,1.6569,1.5191,1.5191,-1.5191
55.6717,1.6261,1.5365,1.5365,-1.5365
56.2278,1.6023,1.5529,1.5529,-1.5529
56.7894,1.6000,1.5687,1.5687,-1.5687
57.3567,1.6000,1.5843,1.5843,-1.5843
57.9296,1.6000,1.5998,1.5998,-1.5998
58.5082,1.6000,1.6154,1.6154,-1.6154
59.0927,1.6000,1.6309,1.6309,-1.6309
59.6829,1.6000,1.6463,1.6463,-1.6463
60.2791,1.5736,1.6613,1.6613,-1.6613
60.8812,1.5265,1.6767,1.6767,-1.6767
61.4893,1.6936,1.6940,1.6940,-1.6940
62.1035,1.8425,1.7119,1.7119,-1.7119
62.7239,1.8161,1.7287,1.7287,-1.7287
63.3504,1.7925,1.7445,1.7445,-1.7445
63.9832,1.7900,1.7597,1.7597,-1.7597
64.6223,1.7900,1.7742,1.7742,-1.7742
65.2678,1.7900,1.7880,1.7880,-1.7880
65.9198,1.7900,1.8012,1.8012,-1.8012
66.5782,1.7470,1.8137,1.8137,-1.8137
67.2433,1.7747,1.8263,1.8263,-1.8263
67.9149,1.8746,1.8389,1.8389,-1.8389
68.5933,1.8900,1.8503,1.8503,-1.8503
69.2785,1.8900,1.8604,1.8604,-1.8604
69.9705,1.8900,1.8704,1.8704,-1.8704
70.6694,1.8900,1.8806,1.8806,-1.8806
71.3753,1.8900,1.8910,1.8910,-1.8910
72.0883,1.8900,1.9013,1.9013,-1.9013
72.8083,1.8900,1.9116,1.9116,-1.9116
73.5356,1.8900,1.9216,1.9216,-1.9216
74.2701,1.8900,1.9311,1.9311,-1.9311
75.0120,1.9071,1.9405,1.9405,-1.9405
75.7613,2.0126,1.9499,1.9499,-1.9499
76.5180,2.0300,1.9584,1.9584,-1.9584
77.2824,2.0131,1.9665,1.9665,-1.9665
78.0543,1.9930,1.9739,1.9739,-1.9739
78.8340,1.9900,1.9807,1.9807,-1.9807
79.6214,1.9900,1.9867,1.9867,-1.9867
80.4168,1.9900,1.9920,1.9920,-1.9920
81.2200,1.9732,1.9966,1.9966,-1.9966
82.0313,1.9364,2.0007,2.0007,-2.0007
82.8507,1.9132,2.0048,2.0048,-2.0048
83.6783,2.0278,2.0093,2.0093,-2.0093
84.5141,2.0835,2.0121,2.0121,-2.0121
85.3583,2.1150,2.0123,2.0123,-2.0123
86.2109,2.1033,2.0101,2.0101,-2.0101
87.0721,2.0253,2.0056,2.0056,-2.0056
87.9418,1.9934,1.9999,1.9999,-1.9999
88.8203,1.9900,1.9933,1.9933,-1.9933
89.7075,1.9900,1.9858,1.9858,-1.9858
90.6035,1.9900,1.9771,1.9771,-1.9771
91.5085,1.9900,1.9672,1.9672,-1.9672
92.4226,1.9983,1.9558,1.9558,-1.9558
93.3458,1.9671,1.9428,1.9428,-1.9428
94.2782,1.9022,1.9284,1.9284,-1.9284
95.2199,1.8654,1.9137,1.9137,-1.9137
96.1711,1.8764,1.8990,1.8990,-1.8990
97.1317,1.8882,1.8842,1.8842,-1.8842
98.1019,1.8818,1.8682,1.8682,-1.8682
99.0818,1.8636,1.8503,1.8503,-1.8503
100.0715,1.8518,1.8303,1.8303,-1.8303
101.0711,1.8336,1.8083,1.8083,-1.8083
102.0807,1.8219,1.7843,1.7843,-1.7843
103.1004,1.8363,1.7581,1.7581,-1.7581
104.1302,1.8400,1.7291,1.7291,-1.7291
105.1703,1.7671,1.6974,1.6974,-1.6974
106.2209,1.6690,1.6638,1.6638,-1.6638
107.2819,1.6419,1.6293,1.6293,-1.6293
108.3535,1.5996,1.5943,1.5943,-1.5943
109.4358,1.5170,1.5596,1.5596,-1.5596
110.5289,1.4677,1.5264,1.5264,-1.5264
111.6330,1.4439,1.4955,1.4955,-1.4955
112.7481,1.4320,1.4671,1.4671,-1.4671
113.8743,1.4060,1.4414,1.4414,-1.4414
115.0118,1.3200,1.4187,1.4187,-1.4187
116.1606,1.3080,1.4002,1.4002,-1.4002
117.3209,1.3260,1.3864,1.3864,-1.3864
118.4928,1.3300,1.3767,1.3767,-1.3767
119.6764,1.3380,1.3706,1.3706,-1.3706
120.8718,1.3479,1.3674,1.3674,-1.3674
122.0792,1.3579,1.3667,1.3667,-1.3667
123.2986,1.3600,1.3680,1.3680,-1.3680
124.5302,1.3679,1.3708,1.3708,-1.3708
125.7741,1.3779,1.3746,1.3746,-1.3746
127.0304,1.3800,1.3792,1.3792,-1.3792
128.2993,1.3879,1.3845,1.3845,-1.3845
129.5808,1.3979,1.3898,1.3898,-1.3898
130.8752,1.4000,1.3944,1.3944,-1.3944
132.1825,1.4079,1.3976,1.3976,-1.3976
133.5028,1.4100,1.3999,1.3999,-1.3999
134.8363,1.4100,1.4017,1.4017,-1.4017
136.1832,1.4178,1.4034,1.4034,-1.4034
137.5435,1.4200,1.4046,1.4046,-1.4046
138.9174,1.4200,1.4051,1.4051,-1.4051
140.3050,1.4200,1.4055,1.4055,-1.4055
141.7065,1.4200,1.4058,1.4058,-1.4058
143.1220,1.4200,1.4062,1.4062,-1.4062
144.5516,1.4200,1.4061,1.4061,-1.4061
145.9955,1.3424,1.4048,1.4048,-1.4048
147.4538,1.2889,1.4027,1.4027,-1.4027
148.9267,1.3885,1.3998,1.3998,-1.3998
150.4143,1.4665,1.3942,1.3942,-1.3942
151.9167,1.4491,1.3842,1.3842,-1.3842
153.4342,1.3937,1.3695,1.3695,-1.3695
154.9668,1.3954,1.3507,1.3507,-1.3507
156.5147,1.4766,1.3274,1.3274,-1.3274
158.0781,1.4770,1.2992,1.2992,-1.2992
159.6571,1.4394,1.2670,1.2670,-1.2670
161.2519,1.3765,1.2315,1.2315,-1.2315
162.8626,1.2452,1.1934,1.1934,-1.1934
164.4894,1.1186,1.1551,1.1551,-1.1551
166.1324,1.0445,1.1181,1.1181,-1.1181
167.7919,0.9692,1.0839,1.0839,-1.0839
169.4679,0.8968,1.0541,1.0541,-1.0541
171.1607,0.8420,1.0301,1.0301,-1.0301
172.8704,0.7846,1.0126,1.0126,-1.0126
174.5972,0.7398,1.0029,1.0029,-1.0029
176.3412,0.9489,1.0022,1.0022,-1.0022
178.1026,1.0351,1.0081,1.0081,-1.0081
179.8816,0.9797,1.0192,1.0192,-1.0192
181.6784,1.0050,1.0360,1.0360,-1.0360
183.4932,1.0874,1.0577,1.0577,-1.0577
185.3261,1.1175,1.0819,1.0819,-1.0819
187.1772,1.1349,1.1076,1.1076,-1.1076
189.0469,1.1176,1.1337,1.1337,-1.1337
190.9352,1.1100,1.1602,1.1602,-1.1602
192.8425,1.1696,1.1864,1.1864,-1.1864
194.7687,1.2493,1.2112,1.2112,-1.2112
196.7142,1.2922,1.2328,1.2328,-1.2328
198.6792,1.3148,1.2511,1.2511,-1.2511
200.6637,1.3200,1.2669,1.2669,-1.2669
202.6681,1.3274,1.2802,1.2802,-1.2802
204.6925,1.3300,1.2904,1.2904,-1.2904
206.7371,1.3300,1.2974,1.2974,-1.2974
208.8022,1.3300,1.3022,1.3022,-1.3022
210.8879,1.3300,1.3048,1.3048,-1.3048
212.9944,1.3227,1.3049,1.3049,-1.3049
215.1219,1.3200,1.3024,1.3024,-1.3024
217.2707,1.3127,1.2976,1.2976,-1.2976
219.4410,1.3100,1.2911,1.2911,-1.2911
221.6329,1.3100,1.2835,1.2835,-1.2835
223.8468,1.3100,1.2755,1.2755,-1.2755
226.0827,1.2882,1.2675,1.2675,-1.2675
228.3410,1.1929,1.2596,1.2596,-1.2596
230.6219,1.2181,1.2530,1.2530,-1.2530
232.9255,1.2689,1.2467,1.2467,-1.2467
235.2521,1.2295,1.2396,1.2396,-1.2396
237.6020,1.1812,1.2323,1.2323,-1.2323
239.9754,1.1772,1.2255,1.2255,-1.2255
242.3724,1.1872,1.2192,1.2192,-1.2192
244.7934,1.2043,1.2128,1.2128,-1.2128
247.2386,1.2315,1.2054,1.2054,-1.2054
249.7082,1.2687,1.1964,1.1964,-1.1964
252.2025,1.3086,1.1848,1.1848,-1.1848
254.7217,1.2702,1.1695,1.1695,-1.1695
257.2661,1.2001,1.1502,1.1502,-1.1502
259.8358,1.1160,1.1267,1.1267,-1.1267
262.4313,1.0829,1.1001,1.1001,-1.1001
265.0527,1.1012,1.0708,1.0708,-1.0708
267.7002,1.1241,1.0381,1.0381,-1.0381
270.3742,1.0805,1.0010,1.0010,-1.0010
273.0749,1.0176,0.9596,0.9596,-0.9596
275.8026,0.9436,0.9142,0.9142,-0.9142
278.5575,0.9130,0.8653,0.8653,-0.8653
281.3400,0.8608,0.8132,0.8132,-0.8132
284.1502,0.7979,0.7586,0.7586,-0.7586
286.9885,0.6888,0.7019,0.7019,-0.7019
289.8552,0.6080,0.6438,0.6438,-0.6438
292.7505,0.5621,0.5843,0.5843,-0.5843
295.6747,0.5430,0.5233,0.5233,-0.5233
298.6281,0.5122,0.4606,0.4606,-0.4606
301.6111,0.4445,0.3963,0.3963,-0.3963
304.6238,0.3645,0.3304,0.3304,-0.3304
307.6666,0.2777,0.2639,0.2639,-0.2639
310.7398,0.1532,0.1974,0.1974,-0.1974
313.8437,0.1376,0.1314,0.1314,-0.1314
316.9786,0.0743,0.0649,0.0649,-0.0649
320.1449,-0.0287,-0.0022,-0.0022,0.0022
323.3427,-0.0600,-0.0691,-0.0691,0.0691
326.5725,-0.1766,-0.1364,-0.1364,0.1364
329.8346,-0.2163,-0.2029,-0.2029,0.2029
333.1292,-0.2168,-0.2687,-0.2687,0.2687
336.4568,-0.3768,-0.3351,-0.3351,0.3351
339.8176,-0.4500,-0.4008,-0.4008,0.4008
343.2119,-0.3888,-0.4652,-0.4652,0.4652
346.6402,-0.4617,-0.5299,-0.5299,0.5299
350.1027,-0.6249,-0.5954,-0.5954,0.5954
353.5998,-0.7273,-0.6607,-0.6607,0.6607
357.1318,-0.7770,-0.7249,-0.7249,0.7249
360.6991,-0.8102,-0.7881,-0.7881,0.7881
364.3021,-0.8267,-0.8506,-0.8506,0.8506
367.9410,-0.8501,-0.9134,-0.9134,0.9134
371.6163,-0.9338,-0.9772,-0.9772,0.9772
375.3283,-1.0973,-1.0418,-1.0418,1.0418
379.0774,-1.1667,-1.1055,-1.1055,1.1055
382.8639,-1.1367,-1.1691,-1.1691,1.1691
386.6882,-1.1666,-1.2342,-1.2342,1.2342
390.5508,-1.3031,-1.3007,-1.3007,1.3007
394.4519,-1.4131,-1.3679,-1.3679,1.3679
398.3920,-1.4268,-1.4355,-1.4355,1.4355
402.3714,-1.4597,-1.5044,-1.5044,1.5044
406.3906,-1.5263,-1.5755,-1.5755,1.5755
410.4500,-1.6027,-1.6485,-1.6485,1.6485
414.5498,-1.6892,-1.7228,-1.7228,1.7228
418.6907,-1.7791,-1.7975,-1.7975,1.7975
422.8729,-1.8362,-1.8725,-1.8725,1.8725
427.0969,-1.9482,-1.9483,-1.9483,1.9483
431.3631,-2.0915,-2.0237,-2.0237,2.0237
435.6718,-2.1465,-2.0967,-2.0967,2.0967
440.0237,-2.1760,-2.1674,-2.1674,2.1674
444.4190,-2.2355,-2.2367,-2.2367,2.2367
448.8582,-2.3380,-2.3048,-2.3048,2.3048
453.3417,-2.4577,-2.3708,-2.3708,2.3708
457.8700,-2.5323,-2.4332,-2.4332,2.4332
462.4436,-2.5435,-2.4911,-2.4911,2.4911
467.0628,-2.5594,-2.5450,-2.5450,2.5450
471.7282,-2.6344,-2.5957,-2.5957,2.5957
476.4402,-2.6764,-2.6426,-2.6426,2.6426
481.1993,-2.6800,-2.6859,-2.6859,2.6859
486.0059,-2.7249,-2.7271,-2.7271,2.7271
490.8605,-2.8012,-2.7669,-2.7669,2.7669
495.7636,-2.8236,-2.8044,-2.8044,2.8044
500.7156,-2.9219,-2.8391,-2.8391,2.8391
505.7172,-2.9800,-2.8702,-2.8702,2.8702
510.7687,-2.9165,-2.8983,-2.8983,2.8983
515.8706,-2.8863,-2.9252,-2.9252,2.9252
521.0235,-2.9342,-2.9512,-2.9512,2.9512
526.2279,-2.9726,-2.9758,-2.9758,2.9758
531.4843,-2.9611,-2.9994,-2.9994,2.9994
536.7932,-2.9940,-3.0231,-3.0231,3.0231
542.1551,-3.1079,-3.0464,-3.0464,3.0464
547.5705,-3.1851,-3.0671,-3.0671,3.0671
553.0401,-3.0999,-3.0845,-3.0845,3.0845
558.5643,-3.0462,-3.0999,-3.0999,3.0999
564.1437,-3.1061,-3.1137,-3.1137,3.1137
569.7788,-3.2147,-3.1254,-3.1254,3.1254
575.4701,-3.1607,-3.1332,-3.1332,3.1332
581.2184,-3.0938,-3.1366,-3.1366,3.1366
587.0241,-3.1519,-3.1353,-3.1353,3.1353
592.8877,-3.2579,-3.1279,-3.1279,3.1279
598.8099,-3.3062,-3.1124,-3.1124,3.1124
604.7913,-3.2115,-3.0877,-3.0877,3.0877
610.8324,-3.1561,-3.0547,-3.0547,3.0547
616.9339,-3.1723,-3.0139,-3.0139,3.0139
623.0963,-3.0882,-2.9641,-2.9641,2.9641
629.3203,-2.9872,-2.9051,-2.9051,2.9051
635.6064,-2.9722,-2.8373,-2.8373,2.8373
641.9553,-2.9252,-2.7610,-2.7610,2.7610
648.3677,-2.7562,-2.6767,-2.6767,2.6767
654.8441,-2.5850,-2.5864,-2.5864,2.5864
661.3852,-2.4815,-2.4920,-2.4920,2.4920
667.9916,-2.4440,-2.3955,-2.3955,2.3955
674.6640,-2.3676,-2.2978,-2.2978,2.2978
681.4031,-2.2116,-2.2004,-2.2004,2.2004
688.2095,-2.0499,-2.1058,-2.1058,2.1058
695.0838,-1.9300,-2.0169,-2.0169,2.0169
702.0269,-1.7883,-1.9362,-1.9362,1.9362
709.0393,-1.6841,-1.8661,-1.8661,1.8661
716.1217,-1.6182,-1.8087,-1.8087,1.8087
723.2749,-1.5662,-1.7660,-1.7660,1.7660
730.4995,-1.5381,-1.7391,-1.7391,1.7391
737.7963,-1.5003,-1.7282,-1.7282,1.7282
745.1660,-1.4622,-1.7331,-1.7331,1.7331
752.6093,-1.4559,-1.7540,-1.7540,1.7540
760.1269,-1.5248,-1.7901,-1.7901,1.7901
767.7197,-1.6524,-1.8386,-1.8386,1.8386
775.3882,-1.7570,-1.8956,-1.8956,1.8956
783.1334,-1.8721,-1.9572,-1.9572,1.9572
790.9560,-2.0119,-2.0190,-2.0190,2.0190
798.8566,-2.1693,-2.0761,-2.0761,2.0761
806.8362,-2.3216,-2.1243,-2.1243,2.1243
814.8955,-2.4731,-2.1596,-2.1596,2.1596
823.0353,-2.5749,-2.1785,-2.1785,2.1785
831.2565,-2.6290,-2.1782,-2.1782,2.1782
839.5597,-2.6153,-2.1565,-2.1565,2.1565
847.9459,-2.5034,-2.1123,-2.1123,2.1123
856.4158,-2.3824,-2.0465,-2.0465,2.0465
864.9703,-2.2537,-1.9607,-1.9607,1.9607
873.6103,-2.0464,-1.8567,-1.8567,1.8567
882.3366,-1.7967,-1.7374,-1.7374,1.7374
891.1501,-1.5756,-1.6065,-1.6065,1.6065
900.0516,-1.3929,-1.4676,-1.4676,1.4676
909.0420,-1.2459,-1.3239,-1.3239,1.3239
918.1222,-1.1218,-1.1781,-1.1781,1.1781
927.2931,-0.9735,-1.0325,-1.0325,1.0325
936.5557,-0.8150,-0.8893,-0.8893,0.8893
945.9107,-0.6765,-0.7509,-0.7509,0.7509
955.3592,-0.5579,-0.6185,-0.6185,0.6185
964.9021,-0.4368,-0.4929,-0.4929,0.4929
974.5402,-0.2956,-0.3749,-0.3749,0.3749
984.2747,-0.1739,-0.2652,-0.2652,0.2652
994.1064,-0.0684,-0.1642,-0.1642,0.1642
1004.0363,0.0415,-0.0712,-0.0712,0.0712
1014.0654,0.1290,0.0136,0.0136,-0.0136
1024.1947,0.1990,0.0900,0.0900,-0.0900
1034.4251,0.2744,0.1578,0.1578,-0.1578
1044.7578,0.3322,0.2165,0.2165,-0.2165
1055.1936,0.3721,0.2663,0.2663,-0.2663
1065.7337,0.4121,0.3078,0.3078,-0.3078
1076.3791,0.4355,0.3414,0.3414,-0.3414
1087.1308,0.4455,0.3676,0.3676,-0.3676
1097.9899,0.4390,0.3867,0.3867,-0.3867
1108.9575,0.4519,0.3992,0.3992,-0.3992
1120.0346,0.4918,0.4053,0.4053,-0.4053
1131.2224,0.4882,0.4051,0.4051,-0.4051
1142.5219,0.4428,0.3991,0.3991,-0.3991
1153.9343,0.4091,0.3882,0.3882,-0.3882
1165.4607,0.3892,0.3727,0.3727,-0.3727
1177.1022,0.3638,0.3524,0.3524,-0.3524
1188.8600,0.3770,0.3275,0.3275,-0.3275
1200.7353,0.4054,0.2976,0.2976,-0.2976
1212.7291,0.3670,0.2621,0.2621,-0.2621
1224.8428,0.2817,0.2212,0.2212,-0.2212
1237.0775,0.2025,0.1761,0.1761,-0.1761
1249.4344,0.1593,0.1275,0.1275,-0.1275
1261.9147,0.1393,0.0756,0.0756,-0.0756
1274.5197,0.1194,0.0207,0.0207,-0.0207
1287.2506,0.0410,-0.0379,-0.0379,0.0379
1300.1086,-0.0889,-0.1001,-0.1001,0.1001
1313.0951,-0.1976,-0.1646,-0.1646,0.1646
1326.2113,-0.2822,-0.2306,-0.2306,0.2306
1339.4585,-0.3358,-0.2973,-0.2973,0.2973
1352.8381,-0.3868,-0.3642,-0.3642,0.3642
1366.3513,-0.4357,-0.4309,-0.4309,0.4309
1379.9995,-0.4814,-0.4978,-0.4978,0.4978
1393.7840,-0.5413,-0.5654,-0.5654,0.5654
1407.7062,-0.5960,-0.6338,-0.6338,0.6338
1421.7674,-0.6616,-0.7028,-0.7028,0.7028
1435.9691,-0.7622,-0.7720,-0.7720,0.7720
1450.3127,-0.8614,-0.8405,-0.8405,0.8405
1464.7995,-0.9361,-0.9080,-0.9080,0.9080
1479.4311,-0.9958,-0.9745,-0.9745,0.9745
1494.2088,-1.0457,-1.0404,-1.0404,1.0404
1509.1341,-1.1008,-1.1058,-1.1058,1.1058
1524.2085,-1.1709,-1.1706,-1.1706,1.1706
1539.4335,-1.2611,-1.2344,-1.2344,1.2344
1554.8105,-1.3457,-1.2965,-1.2965,1.2965
1570.3412,-1.4003,-1.3563,-1.3563,1.3563
1586.0270,-1.4403,-1.4133,-1.4133,1.4133
1601.8694,-1.4954,-1.4676,-1.4676,1.4676
1617.8702,-1.5451,-1.5194,-1.5194,1.5194
1634.0307,-1.5902,-1.5687,-1.5687,1.5687
1650.3527,-1.6401,-1.6157,-1.6157,1.6157
1666.8377,-1.6851,-1.6601,-1.6601,1.6601
1683.4873,-1.7400,-1.7016,-1.7016,1.7016
1700.3033,-1.7850,-1.7396,-1.7396,1.7396
1717.2872,-1.8199,-1.7736,-1.7736,1.7736
1734.4408,-1.8549,-1.8033,-1.8033,1.8033
1751.7658,-1.8650,-1.8291,-1.8291,1.8291
1769.2638,-1.8699,-1.8512,-1.8512,1.8512
1786.9366,-1.9146,-1.8696,-1.8696,1.8696
1804.7859,-1.9648,-1.8836,-1.8836,1.8836
1822.8135,-1.9702,-1.8921,-1.8921,1.8921
1841.0211,-1.9600,-1.8952,-1.8952,1.8952
1859.4107,-1.9698,-1.8927,-1.8927,1.8927
1877.9839,-1.9751,-1.8841,-1.8841,1.8841
1896.7427,-1.9262,-1.8687,-1.8687,1.8687
1915.6888,-1.8654,-1.8465,-1.8465,1.8465
1934.8242,-1.8645,-1.8180,-1.8180,1.8180
1954.1507,-1.8848,-1.7824,-1.7824,1.7824
1973.6703,-1.8659,-1.7387,-1.7387,1.7387
1993.3848,-1.8015,-1.6861,-1.6861,1.6861
2013.2963,-1.7312,-1.6245,-1.6245,1.6245
2033.4067,-1.6664,-1.5538,-1.5538,1.5538
2053.7179,-1.6061,-1.4740,-1.4740,1.4740
2074.2320,-1.5323,-1.3849,-1.3849,1.3849
2094.9511,-1.4134,-1.2866,-1.2866,1.2866
2115.8770,-1.2735,-1.1797,-1.1797,1.1797
2137.0121,-1.1289,-1.0652,-1.0652,1.0652
2158.3582,-1.0169,-0.9437,-0.9437,0.9437
2179.9175,-0.9093,-0.8153,-0.8153,0.8153
2201.6923,-0.7500,-0.6805,-0.6805,0.6805
2223.6845,-0.6037,-0.5405,-0.5405,0.5405
2245.8963,-0.4370,-0.3962,-0.3962,0.3962
2268.3301,-0.2219,-0.2485,-0.2485,0.2485
2290.9879,-0.0681,-0.0989,-0.0989,0.0989
2313.8721,0.0497,0.0524,0.0524,-0.0524
2336.9848,0.2135,0.2059,0.2059,-0.2059
2360.3285,0.3609,0.3617,0.3617,-0.3617
2383.9052,0.4846,0.5202,0.5202,-0.5202
2407.7175,0.6521,0.6823,0.6823,-0.6823
2431.7677,0.8335,0.8482,0.8482,-0.8482
2456.0581,0.9841,1.0181,1.0181,-1.0181
2480.5911,1.1331,1.1924,1.1924,-1.1924
2505.3691,1.2747,1.3720,1.3720,-1.3720
2530.3947,1.4037,1.5572,1.5572,-1.5572
2555.6702,1.5889,1.7487,1.7487,-1.7487
2581.1983,1.8286,1.9462,1.9462,-1.9462
2606.9813,2.0728,2.1483,2.1483,-2.1483
2633.0218,2.3136,2.3538,2.3538,-2.3538
2659.3225,2.5299,2.5617,2.5617,-2.5617
2685.8858,2.7521,2.7711,2.7711,-2.7711
2712.7145,3.0152,2.9808,2.9808,-2.9808
2739.8112,3.2725,3.1892,3.1892,-3.1892
2767.1786,3.5156,3.3949,3.3949,-3.3949
2794.8193,3.7531,3.5969,3.5969,-3.5969
2822.7361,3.9275,3.7936,3.7936,-3.7936
2850.9318,4.0618,3.9847,3.9847,-3.9847
2879.4091,4.2016,4.1699,4.1699,-4.1699
2908.1709,4.3678,4.3491,4.3491,-4.3491
2937.2200,4.5720,4.5221,4.5221,-4.5221
2966.5592,4.7599,4.6882,4.6882,-4.6882
2996.1915,4.9067,4.8464,4.8464,-4.8464
3026.1198,5.0409,4.9952,4.9952,-4.9952
3056.3470,5.1937,5.1334,5.1334,-5.1334
3086.8761,5.3679,5.2595,5.2595,-5.2595
3117.7103,5.5304,5.3722,5.3722,-5.3722
3148.8524,5.6788,5.4706,5.4706,-5.4706
3180.3055,5.8086,5.5536,5.5536,-5.5536
3212.0729,5.8814,5.6196,5.6196,-5.6196
3244.1576,5.9399,5.6676,5.6676,-5.6676
3276.5627,6.0055,5.6961,5.6961,-5.6961
