frequency,raw,smoothed,error,equalization
3728.4952,2.8936,3.4321,3.4321,-3.4321
3765.7383,2.9955,3.4682,3.4682,-3.4682
3803.3534,3.5286,3.5163,3.5163,-3.5163
3841.3443,3.9360,3.5669,3.5669,-3.5669
3879.7146,4.0331,3.6132,3.6132,-3.6132
3918.4682,3.8608,3.6525,3.6525,-3.6525
3957.6089,3.7381,3.6850,3.6850,-3.6850
3997.1406,3.7823,3.7102,3.7102,-3.7102
4037.0671,3.8582,3.7253,3.7253,-3.7253
4077.3924,3.8960,3.7266,3.7266,-3.7266
4118.1206,3.8820,3.7096,3.7096,-3.7096
4159.2556,3.8501,3.6683,3.6683,-3.6683
4200.8014,3.7921,3.5961,3.5961,-3.5961
4242.7623,3.7302,3.4870,3.4870,-3.4870
4285.1423,3.6921,3.3384,3.3384,-3.3384
4327.9456,3.6879,3.1499,3.1499,-3.1499
4371.1765,3.6764,2.9201,2.9201,-2.9201
4414.8392,3.5851,2.6462,2.6462,-2.6462
4458.9380,3.3044,2.3250,2.3250,-2.3250
4503.4773,2.8206,1.9587,1.9587,-1.9587
4548.4616,2.3144,1.5562,1.5562,-1.5562
4593.8951,1.6924,1.1287,1.1287,-1.1287
4639.7825,0.9761,0.6896,0.6896,-0.6896
4686.1282,0.1861,0.2541,0.2541,-0.2541
4732.9369,-0.6414,-0.1630,-0.1630,0.1630
4780.2131,-1.3662,-0.5466,-0.5466,0.5466
4827.9616,-1.8982,-0.8820,-0.8820,0.8820
4876.1870,-2.3339,-1.1564,-1.1564,1.1564
4924.8942,-2.7672,-1.3586,-1.3586,1.3586
4974.0878,-3.1878,-1.4792,-1.4792,1.4792
5023.7729,-3.3016,-1.5087,-1.5087,1.5087
5073.9542,-2.9280,-1.4428,-1.4428,1.4428
5124.6368,-2.4572,-1.2849,-1.2849,1.2849
5175.8256,-1.8279,-1.0414,-1.0414,1.0414
5227.5258,-1.1944,-0.7224,-0.7224,0.7224
5279.7423,-0.8160,-0.3380,-0.3380,0.3380
5332.4805,-0.3525,0.1051,0.1051,-0.1051
5385.7454,0.3349,0.5985,0.5985,-0.5985
5439.5424,1.0524,1.1304,1.1304,-1.1304
5493.8768,1.6044,1.6889,1.6889,-1.6889
5548.7539,2.0643,2.2655,2.2655,-2.2655
5604.1792,2.6851,2.8519,2.8519,-2.8519
5660.1580,3.5043,3.4372,3.4372,-3.4372
5716.6961,4.2553,4.0091,4.0091,-4.0091
5773.7989,4.7720,4.5584,4.5584,-4.5584
5831.4720,5.3628,5.0798,5.0798,-5.0798
5889.7213,6.0476,5.5667,5.5667,-5.5667
5948.5524,6.6853,6.0101,6.0101,-6.0101
6007.9711,7.2059,6.4015,6.4015,-6.4015
6067.9834,7.5712,6.7348,6.7348,-6.7348
6128.5951,7.9215,7.0073,7.0073,-7.0073
6189.8123,8.2627,7.2169,7.2169,-7.2169
6251.6409,8.4677,7.3612,7.3612,-7.3612
6314.0871,8.4507,7.4408,7.4408,-7.4408
6377.1571,8.3003,7.4607,7.4607,-7.4607
6440.8571,8.1340,7.4289,7.4289,-7.4289
6505.1934,7.8940,7.3528,7.3528,-7.3528
6570.1723,7.4940,7.2405,7.2405,-7.2405
6635.8003,7.1368,7.1034,7.1034,-7.1034
6702.0838,6.8625,6.9529,6.9529,-6.9529
6769.0294,6.5160,6.7991,6.7991,-6.7991
6836.6437,6.1873,6.6533,6.6533,-6.6533
6904.9334,5.9758,6.5263,6.5263,-6.5263
6973.9052,5.8964,6.4277,6.4277,-6.4277
7043.5660,5.8598,6.3652,6.3652,-6.3652
7113.9225,5.8231,6.3444,6.3444,-6.3444
7184.9819,5.7968,6.3695,6.3695,-6.3695
7256.7511,5.8403,6.4422,6.4422,-6.4422
7329.2371,5.9369,6.5614,6.5614,-6.5614
7402.4472,6.0568,6.7226,6.7226,-6.7226
7476.3886,6.2266,6.9181,6.9181,-6.9181
7551.0686,6.5095,7.1373,7.1373,-7.1373
7626.4945,6.9255,7.3656,7.3656,-7.3656
7702.6738,7.4049,7.5865,7.5865,-7.5865
7779.6141,7.9438,7.7844,7.7844,-7.7844
7857.3229,8.5565,7.9448,7.9448,-7.9448
7935.8079,9.1461,8.0543,8.0543,-8.0543
8015.0769,9.6341,8.0998,8.0998,-8.0998
8095.1377,9.8954,8.0690,8.0690,-8.0690
8175.9982,9.9545,7.9520,7.9520,-7.9520
8257.6664,9.7319,7.7413,7.7413,-7.7413
8340.1504,9.1889,7.4332,7.4332,-7.4332
8423.4582,8.2811,7.0294,7.0294,-7.0294
8507.5983,7.0649,6.5388,6.5388,-6.5388
8592.5787,6.0969,5.9789,5.9789,-5.9789
8678.4081,5.2758,5.3678,5.3678,-5.3678
8765.0947,4.6312,4.7266,4.7266,-4.7266
8852.6473,4.1509,4.0782,4.0782,-4.0782
8941.0744,3.5628,3.4424,3.4424,-3.4424
9030.3848,2.8711,2.8340,2.8340,-2.8340
9120.5872,1.9860,2.2600,2.2600,-2.2600
9211.6907,0.9586,1.7227,1.7227,-1.7227
9303.7042,-0.0948,1.2217,1.2217,-1.2217
9396.6368,-1.0645,0.7505,0.7505,-0.7505
9490.4977,-1.7826,0.3007,0.3007,-0.3007
9585.2961,-2.0173,-0.1193,-0.1193,0.1193
9681.0415,-1.7101,-0.4922,-0.4922,0.4922
9777.7432,-0.7815,-0.8176,-0.8176,0.8176
9875.4109,0.6395,-1.1055,-1.1055,1.1055
9974.0542,1.6032,-1.3728,-1.3728,1.3728
10073.6827,1.4383,-1.6353,-1.6353,1.6353
10174.3065,0.1845,-1.8923,-1.8923,1.8923
10275.9353,-1.6687,-2.1281,-2.1281,2.1281
10378.5793,-3.8798,-2.3212,-2.3212,2.3212
10482.2486,-6.7583,-2.4441,-2.4441,2.4441
10586.9534,-8.9006,-2.4563,-2.4563,2.4563
10692.7041,-6.4049,-2.3251,-2.3251,2.3251
10799.5111,-3.1337,-2.0829,-2.0829,2.0829
10907.3850,-2.5582,-1.7729,-1.7729,1.7729
11016.3364,-0.9074,-1.3970,-1.3970,1.3970
11126.3761,-0.0412,-0.9711,-0.9711,0.9711
11237.5150,-0.1043,-0.4983,-0.4983,0.4983
11349.7640,0.5688,0.0284,0.0284,-0.0284
11463.1342,0.7814,0.5975,0.5975,-0.5975
11577.6369,0.8765,1.1960,1.1960,-1.1960
11693.2833,1.3766,1.8081,1.8081,-1.8081
11810.0848,2.2298,2.4070,2.4070,-2.4070
11928.0531,3.4041,2.9554,2.9554,-2.9554
12047.1997,4.4614,3.4254,3.4254,-3.4254
12167.5365,5.0441,3.8160,3.8160,-3.8160
12289.0753,5.2155,4.1303,4.1303,-4.1303
12411.8281,5.2079,4.3698,4.3698,-4.3698
12535.8070,5.2793,4.5432,4.5432,-4.5432
12661.0244,5.7159,4.6545,4.6545,-4.6545
12787.4925,6.0055,4.7016,4.7016,-4.7016
12915.2239,6.1000,4.6885,4.6885,-4.6885
13044.2311,6.1000,4.6198,4.6198,-4.6198
13174.5270,5.8304,4.4998,4.4998,-4.4998
13306.1244,4.7966,4.3347,4.3347,-4.3347
13439.0362,3.7748,4.1401,4.1401,-4.1401
13573.2757,3.0722,3.9294,3.9294,-3.9294
13708.8561,2.4748,3.7095,3.7095,-3.7095
13845.7908,2.0736,3.4838,3.4838,-3.4838
13984.0933,2.0552,3.2514,3.2514,-3.2514
14123.7772,2.3147,3.0045,3.0045,-3.0045
14264.8565,2.7768,2.7315,2.7315,-2.7315
14407.3449,3.4603,2.4184,2.4184,-2.4184
14551.2566,4.1195,2.0485,2.0485,-2.0485
14696.6058,4.2102,1.6077,1.6077,-1.6077
14843.4069,3.6776,1.0928,1.0928,-1.0928
14991.6743,2.4479,0.5106,0.5106,-0.5106
15141.4228,1.0517,-0.1238,-0.1238,0.1238
15292.6670,-0.2930,-0.7922,-0.7922,0.7922
15445.4220,-1.3319,-1.4755,-1.4755,1.4755
15599.7029,-2.3707,-2.1596,-2.1596,2.1596
15755.5248,-3.4944,-2.8326,-2.8326,2.8326
15912.9032,-4.8778,-3.4836,-3.4836,3.4836
16071.8536,-6.2021,-4.0994,-4.0994,4.0994
16232.3917,-7.1679,-4.6681,-4.6681,4.6681
16394.5334,-7.6292,-5.1843,-5.1843,5.1843
16558.2947,-7.5914,-5.6482,-5.6482,5.6482
16723.6917,-6.9543,-6.0604,-6.0604,6.0604
16890.7409,-6.3622,-6.4225,-6.4225,6.4225
17059.4587,-5.7808,-6.7318,-6.7318,6.7318
17229.8618,-5.2381,-6.9900,-6.9900,6.9900
17401.9670,-5.0434,-7.2050,-7.2050,7.2050
17575.7913,-5.4276,-7.3821,-7.3821,7.3821
17751.3519,-6.6270,-7.5169,-7.5169,7.5169
17928.6662,-7.9985,-7.5936,-7.5936,7.5936
18107.7516,-9.7143,-7.6300,-7.6300,7.6300
18288.6258,-11.6656,-7.6277,-7.6277,7.6277
18471.3068,-12.7541,-7.5612,-7.5612,7.5612
18655.8125,-11.8604,-7.4100,-7.4100,7.4100
18842.1612,-9.4050,-7.1753,-7.1753,7.1753
19030.3713,-6.3699,-6.8779,-6.8779,6.8779
19220.4614,-4.4664,-6.5499,-6.5499,6.5499
19412.4502,-3.6292,-6.2075,-6.2075,6.2075
19606.3568,-3.0047,-5.8496,-5.8496,5.8496
19802.2003,-1.9159,-5.4739,-5.4739,5.4739
20000.0000,-1.0700,-5.0970,-5.0970,5.0970
