frequency,raw,smoothed,error,equalization
108.3535,-1.5876,-1.5896,-1.5896,1.5896
109.4358,-1.5476,-1.5507,-1.5507,1.5507
110.5289,-1.5077,-1.5119,-1.5119,1.5119
111.6330,-1.4678,-1.4734,-1.4734,1.4734
112.7481,-1.4279,-1.4353,-1.4353,1.4353
113.8743,-1.3960,-1.3975,-1.3975,1.3975
115.0118,-1.3580,-1.3600,-1.3600,1.3600
116.1606,-1.3180,-1.3227,-1.3227,1.3227
117.3209,-1.2779,-1.2858,-1.2858,1.2858
118.4928,-1.2460,-1.2494,-1.2494,1.2494
119.6764,-1.2082,-1.2132,-1.2132,1.2132
120.8718,-1.1762,-1.1773,-1.1773,1.1773
122.0792,-1.1383,-1.1418,-1.1418,1.1418
123.2986,-1.1062,-1.1065,-1.1065,1.1065
124.5302,-1.0684,-1.0714,-1.0714,1.0714
125.7741,-1.0362,-1.0366,-1.0366,1.0366
127.0304,-0.9982,-1.0020,-1.0020,1.0020
128.2993,-0.9663,-0.9675,-0.9675,0.9675
129.5808,-0.9284,-0.9333,-0.9333,0.9333
130.8752,-0.8963,-0.8993,-0.8993,0.8993
132.1825,-0.8664,-0.8655,-0.8655,0.8655
133.5028,-0.8286,-0.8319,-0.8319,0.8319
134.8363,-0.7964,-0.7986,-0.7986,0.7986
136.1832,-0.7665,-0.7654,-0.7654,0.7654
137.5435,-0.7287,-0.7325,-0.7325,0.7325
138.9174,-0.6966,-0.6998,-0.6998,0.6998
140.3050,-0.6666,-0.6674,-0.6674,0.6674
141.7065,-0.6289,-0.6352,-0.6352,0.6352
143.1220,-0.5967,-0.6034,-0.6034,0.6034
144.5516,-0.5667,-0.5718,-0.5718,0.5718
145.9955,-0.5367,-0.5406,-0.5406,0.5406
147.4538,-0.5067,-0.5095,-0.5095,0.5095
148.9267,-0.4768,-0.4787,-0.4787,0.4787
150.4143,-0.4468,-0.4482,-0.4482,0.4482
151.9167,-0.4168,-0.4179,-0.4179,0.4179
153.4342,-0.3868,-0.3879,-0.3879,0.3879
154.9668,-0.3569,-0.3581,-0.3581,0.3581
156.5147,-0.3270,-0.3287,-0.3287,0.3287
158.0781,-0.2970,-0.2994,-0.2994,0.2994
159.6571,-0.2670,-0.2706,-0.2706,0.2706
161.2519,-0.2371,-0.2420,-0.2420,0.2420
162.8626,-0.2070,-0.2138,-0.2138,0.2138
164.4894,-0.1771,-0.1861,-0.1861,0.1861
166.1324,-0.1548,-0.1588,-0.1588,0.1588
167.7919,-0.1272,-0.1320,-0.1320,0.1320
169.4679,-0.0972,-0.1057,-0.1057,0.1057
171.1607,-0.0748,-0.0799,-0.0799,0.0799
172.8704,-0.0473,-0.0546,-0.0546,0.0546
174.5972,-0.0249,-0.0299,-0.0299,0.0299
176.3412,0.0026,-0.0057,-0.0057,0.0057
178.1026,0.0251,0.0178,0.0178,-0.0178
179.8816,0.0451,0.0408,0.0408,-0.0408
181.6784,0.0650,0.0632,0.0632,-0.0632
183.4932,0.0925,0.0851,0.0851,-0.0851
185.3261,0.1150,0.1064,0.1064,-0.1064
187.1772,0.1349,0.1272,0.1272,-0.1272
189.0469,0.1549,0.1475,0.1475,-0.1475
190.9352,0.1749,0.1672,0.1672,-0.1672
192.8425,0.1949,0.1864,0.1864,-0.1864
194.7687,0.2074,0.2052,0.2052,-0.2052
196.7142,0.2248,0.2236,0.2236,-0.2236
198.6792,0.2448,0.2417,0.2417,-0.2417
200.6637,0.2648,0.2596,0.2596,-0.2596
202.6681,0.2774,0.2773,0.2773,-0.2773
204.6925,0.2947,0.2948,0.2948,-0.2948
206.7371,0.3147,0.3121,0.3121,-0.3121
208.8022,0.3274,0.3295,0.3295,-0.3295
210.8879,0.3447,0.3470,0.3470,-0.3470
212.9944,0.3647,0.3646,0.3646,-0.3646
215.1219,0.3773,0.3824,0.3824,-0.3824
217.2707,0.3946,0.4005,0.4005,-0.4005
219.4410,0.4146,0.4190,0.4190,-0.4190
221.6329,0.4346,0.4379,0.4379,-0.4379
223.8468,0.4546,0.4571,0.4571,-0.4571
226.0827,0.4673,0.4769,0.4769,-0.4769
228.3410,0.4845,0.4972,0.4972,-0.4972
230.6219,0.5118,0.5183,0.5183,-0.5183
232.9255,0.5344,0.5399,0.5399,-0.5399
235.2521,0.5544,0.5621,0.5621,-0.5621
237.6020,0.5744,0.5850,0.5850,-0.5850
239.9754,0.6016,0.6085,0.6085,-0.6085
242.3724,0.6244,0.6327,0.6327,-0.6327
244.7934,0.6515,0.6575,0.6575,-0.6575
247.2386,0.6744,0.6828,0.6828,-0.6828
249.7082,0.7015,0.7086,0.7086,-0.7086
252.2025,0.7314,0.7350,0.7350,-0.7350
254.7217,0.7614,0.7617,0.7617,-0.7617
257.2661,0.7842,0.7888,0.7888,-0.7888
259.8358,0.8113,0.8161,0.8161,-0.8161
262.4313,0.8413,0.8438,0.8438,-0.8438
265.0527,0.8712,0.8717,0.8717,-0.8717
267.7002,0.9012,0.8996,0.8996,-0.8996
270.3742,0.9312,0.9276,0.9276,-0.9276
273.0749,0.9541,0.9556,0.9556,-0.9556
275.8026,0.9812,0.9835,0.9835,-0.9835
278.5575,1.0111,1.0113,1.0113,-1.0113
281.3400,1.0411,1.0389,1.0389,-1.0389
284.1502,1.0711,1.0663,1.0663,-1.0663
286.9885,1.1010,1.0934,1.0934,-1.0934
289.8552,1.1240,1.1200,1.1200,-1.1200
292.7505,1.1509,1.1463,1.1463,-1.1463
295.6747,1.1809,1.1720,1.1720,-1.1720
298.6281,1.2039,1.1973,1.1973,-1.1973
301.6111,1.2308,1.2220,1.2220,-1.2220
304.6238,1.2539,1.2460,1.2460,-1.2460
307.6666,1.2738,1.2695,1.2695,-1.2695
310.7398,1.3007,1.2923,1.2923,-1.2923
313.8437,1.3238,1.3144,1.3144,-1.3144
316.9786,1.3438,1.3358,1.3358,-1.3358
320.1449,1.3637,1.3565,1.3565,-1.3565
323.3427,1.3837,1.3767,1.3767,-1.3767
326.5725,1.4037,1.3965,1.3965,-1.3965
329.8346,1.4237,1.4160,1.4160,-1.4160
333.1292,1.4437,1.4352,1.4352,-1.4352
336.4568,1.4568,1.4543,1.4543,-1.4543
339.8176,1.4736,1.4735,1.4735,-1.4735
343.2119,1.4868,1.4928,1.4928,-1.4928
346.6402,1.5036,1.5123,1.5123,-1.5123
350.1027,1.5168,1.5322,1.5322,-1.5322
353.5998,1.5335,1.5527,1.5527,-1.5527
357.1318,1.5603,1.5738,1.5738,-1.5738
360.6991,1.5835,1.5953,1.5953,-1.5953
364.3021,1.6102,1.6173,1.6173,-1.6173
367.9410,1.6401,1.6395,1.6395,-1.6395
371.6163,1.6634,1.6619,1.6619,-1.6619
375.3283,1.6901,1.6843,1.6843,-1.6843
379.0774,1.7134,1.7066,1.7066,-1.7066
382.8639,1.7333,1.7286,1.7286,-1.7286
386.6882,1.7600,1.7502,1.7502,-1.7502
390.5508,1.7833,1.7713,1.7713,-1.7713
394.4519,1.8033,1.7918,1.7918,-1.7918
398.3920,1.8232,1.8115,1.8115,-1.8115
402.3714,1.8432,1.8303,1.8303,-1.8303
406.3906,1.8566,1.8483,1.8483,-1.8483
410.4500,1.8732,1.8656,1.8656,-1.8656
414.5498,1.8932,1.8821,1.8821,-1.8821
418.6907,1.9066,1.8979,1.8979,-1.8979
422.8729,1.9166,1.9130,1.9130,-1.9130
427.0969,1.9331,1.9276,1.9276,-1.9276
431.3631,1.9465,1.9417,1.9417,-1.9417
435.6718,1.9565,1.9553,1.9553,-1.9553
440.0237,1.9730,1.9685,1.9685,-1.9685
444.4190,1.9865,1.9813,1.9813,-1.9813
448.8582,1.9965,1.9938,1.9938,-1.9938
453.3417,2.0065,2.0059,2.0059,-2.0059
457.8700,2.0165,2.0178,2.0178,-2.0178
462.4436,2.0329,2.0294,2.0294,-2.0294
467.0628,2.0465,2.0407,2.0407,-2.0407
471.7282,2.0564,2.0516,2.0516,-2.0516
476.4402,2.0664,2.0620,2.0620,-2.0620
481.1993,2.0764,2.0719,2.0719,-2.0719
486.0059,2.0864,2.0813,2.0813,-2.0813
490.8605,2.0964,2.0900,2.0900,-2.0900
495.7636,2.1064,2.0981,2.0981,-2.0981
500.7156,2.1164,2.1054,2.1054,-2.1054
505.7172,2.1264,2.1119,2.1119,-2.1119
510.7687,2.1300,2.1175,2.1175,-2.1175
515.8706,2.1363,2.1221,2.1221,-2.1221
521.0235,2.1400,2.1258,2.1258,-2.1258
526.2279,2.1400,2.1285,2.1285,-2.1285
531.4843,2.1400,2.1303,2.1303,-2.1303
536.7932,2.1400,2.1311,2.1311,-2.1311
542.1551,2.1400,2.1311,2.1311,-2.1311
547.5705,2.1400,2.1303,2.1303,-2.1303
553.0401,2.1400,2.1286,2.1286,-2.1286
558.5643,2.1338,2.1261,2.1261,-2.1261
564.1437,2.1300,2.1229,2.1229,-2.1229
569.7788,2.1238,2.1189,2.1189,-2.1189
575.4701,2.1200,2.1144,2.1144,-2.1144
581.2184,2.1138,2.1092,2.1092,-2.1092
587.0241,2.1100,2.1033,2.1033,-2.1033
592.8877,2.1038,2.0969,2.0969,-2.0969
598.8099,2.0938,2.0898,2.0898,-2.0898
604.7913,2.0900,2.0821,2.0821,-2.0821
610.8324,2.0839,2.0737,2.0737,-2.0737
616.9339,2.0739,2.0646,2.0646,-2.0646
623.0963,2.0639,2.0548,2.0548,-2.0548
629.3203,2.0539,2.0445,2.0445,-2.0445
635.6064,2.0439,2.0336,2.0336,-2.0336
641.9553,2.0278,2.0221,2.0221,-2.0221
648.3677,2.0139,2.0101,2.0101,-2.0101
654.8441,2.0039,1.9978,1.9978,-1.9978
661.3852,1.9879,1.9851,1.9851,-1.9851
667.9916,1.9740,1.9721,1.9721,-1.9721
674.6640,1.9579,1.9589,1.9589,-1.9589
681.4031,1.9440,1.9455,1.9455,-1.9455
688.2095,1.9280,1.9319,1.9319,-1.9319
695.0838,1.9140,1.9181,1.9181,-1.9181
702.0269,1.9040,1.9039,1.9039,-1.9039
709.0393,1.8940,1.8893,1.8893,-1.8893
716.1217,1.8781,1.8739,1.8739,-1.8739
723.2749,1.8640,1.8576,1.8576,-1.8576
730.4995,1.8541,1.8402,1.8402,-1.8402
737.7963,1.8441,1.8213,1.8213,-1.8213
745.1660,1.8282,1.8006,1.8006,-1.8006
752.6093,1.8082,1.7779,1.7779,-1.7779
760.1269,1.7882,1.7527,1.7527,-1.7527
767.7197,1.7623,1.7249,1.7249,-1.7249
775.3882,1.7324,1.6943,1.6943,-1.6943
783.1334,1.7024,1.6607,1.6607,-1.6607
790.9560,1.6666,1.6240,1.6240,-1.6240
798.8566,1.6266,1.5840,1.5840,-1.5840
806.8362,1.5808,1.5409,1.5409,-1.5409
814.8955,1.5309,1.4945,1.4945,-1.4945
823.0353,1.4809,1.4449,1.4449,-1.4449
831.2565,1.4252,1.3923,1.3923,-1.3923
839.5597,1.3653,1.3367,1.3367,-1.3367
847.9459,1.3054,1.2784,1.2784,-1.2784
856.4158,1.2454,1.2174,1.2174,-1.2174
864.9703,1.1797,1.1538,1.1538,-1.1538
873.6103,1.1155,1.0877,1.0877,-1.0877
882.3366,1.0441,1.0193,1.0193,-1.0193
891.1501,0.9699,0.9485,0.9485,-0.9485
900.0516,0.9000,0.8756,0.8756,-0.8756
909.0420,0.8244,0.8006,0.8006,-0.8006
918.1222,0.7445,0.7234,0.7234,-0.7234
927.2931,0.6646,0.6442,0.6442,-0.6442
936.5557,0.5847,0.5632,0.5632,-0.5632
945.9107,0.5048,0.4803,0.4803,-0.4803
955.3592,0.4192,0.3958,0.3958,-0.3958
964.9021,0.3293,0.3098,0.3098,-0.3098
974.5402,0.2394,0.2226,0.2226,-0.2226
984.2747,0.1495,0.1346,0.1346,-0.1346
994.1064,0.0540,0.0461,0.0461,-0.0461
1004.0363,-0.0403,-0.0425,-0.0425,0.0425
1014.0654,-0.1358,-0.1307,-0.1307,0.1307
1024.1947,-0.2356,-0.2182,-0.2182,0.2182
1034.4251,-0.3300,-0.3045,-0.3045,0.3045
1044.7578,-0.4199,-0.3891,-0.3891,0.3891
1055.1936,-0.5098,-0.4719,-0.4719,0.4719
1065.7337,-0.5942,-0.5527,-0.5527,0.5527
1076.3791,-0.6741,-0.6312,-0.6312,0.6312
1087.1308,-0.7485,-0.7075,-0.7075,0.7075
1097.9899,-0.8129,-0.7816,-0.7816,0.7816
1108.9575,-0.8783,-0.8539,-0.8539,0.8539
1120.0346,-0.9428,-0.9247,-0.9247,0.9247
1131.2224,-1.0027,-0.9944,-0.9944,0.9944
1142.5219,-1.0627,-1.0635,-1.0635,1.0635
1153.9343,-1.1226,-1.1324,-1.1324,1.1324
1165.4607,-1.1825,-1.2017,-1.2017,1.2017
1177.1022,-1.2479,-1.2719,-1.2719,1.2719
1188.8600,-1.3178,-1.3431,-1.3431,1.3431
1200.7353,-1.3877,-1.4157,-1.4157,1.4157
1212.7291,-1.4576,-1.4899,-1.4899,1.4899
1224.8428,-1.5329,-1.5656,-1.5656,1.5656
1237.0775,-1.6128,-1.6429,-1.6429,1.6429
1249.4344,-1.6981,-1.7214,-1.7214,1.7214
1261.9147,-1.7880,-1.8009,-1.8009,1.8009
1274.5197,-1.8779,-1.8808,-1.8808,1.8808
1287.2506,-1.9678,-1.9607,-1.9607,1.9607
1300.1086,-2.0577,-2.0401,-2.0401,2.0401
1313.0951,-2.1423,-2.1182,-2.1182,2.1182
1326.2113,-2.2275,-2.1947,-2.1947,2.1947
1339.4585,-2.3121,-2.2689,-2.2689,2.2689
1352.8381,-2.3868,-2.3401,-2.3401,2.3401
1366.3513,-2.4567,-2.4080,-2.4080,2.4080
1379.9995,-2.5214,-2.4720,-2.4720,2.4720
1393.7840,-2.5813,-2.5316,-2.5316,2.5316
1407.7062,-2.6412,-2.5866,-2.5866,2.5866
1421.7674,-2.6960,-2.6365,-2.6365,2.6365
1435.9691,-2.7459,-2.6810,-2.6810,2.6810
1450.3127,-2.7907,-2.7198,-2.7198,2.7198
1464.7995,-2.8255,-2.7526,-2.7526,2.7526
1479.4311,-2.8555,-2.7794,-2.7794,2.7794
1494.2088,-2.8803,-2.7998,-2.7998,2.7998
1509.1341,-2.8951,-2.8141,-2.8141,2.8141
1524.2085,-2.9000,-2.8220,-2.8220,2.8220
1539.4335,-2.9000,-2.8237,-2.8237,2.8237
1554.8105,-2.8949,-2.8192,-2.8192,2.8192
1570.3412,-2.8798,-2.8085,-2.8085,2.8085
1586.0270,-2.8548,-2.7917,-2.7917,2.7917
1601.8694,-2.8248,-2.7691,-2.7691,2.7691
1617.8702,-2.7949,-2.7407,-2.7407,2.7407
1634.0307,-2.7599,-2.7068,-2.7068,2.7068
1650.3527,-2.7199,-2.6675,-2.6675,2.6675
1666.8377,-2.6799,-2.6228,-2.6228,2.6228
1683.4873,-2.6350,-2.5729,-2.5729,2.5729
1700.3033,-2.5800,-2.5177,-2.5177,2.5177
1717.2872,-2.5201,-2.4576,-2.4576,2.4576
1734.4408,-2.4552,-2.3925,-2.3925,2.3925
1751.7658,-2.3803,-2.3227,-2.3227,2.3227
1769.2638,-2.3004,-2.2485,-2.2485,2.2485
1786.9366,-2.2205,-2.1700,-2.1700,2.1700
1804.7859,-2.1357,-2.0872,-2.0872,2.0872
1822.8135,-2.0408,-2.0004,-2.0004,2.0004
1841.0211,-1.9409,-1.9096,-1.9096,1.9096
1859.4107,-1.8411,-1.8151,-1.8151,1.8151
1877.9839,-1.7461,-1.7170,-1.7170,1.7170
1896.7427,-1.6464,-1.6155,-1.6155,1.6155
1915.6888,-1.5414,-1.5106,-1.5106,1.5106
1934.8242,-1.4415,-1.4026,-1.4026,1.4026
1954.1507,-1.3368,-1.2916,-1.2916,1.2916
1973.6703,-1.2221,-1.1777,-1.1777,1.1777
1993.3848,-1.1022,-1.0611,-1.0611,1.0611
2013.2963,-0.9824,-0.9423,-0.9423,0.9423
2033.4067,-0.8529,-0.8215,-0.8215,0.8215
2053.7179,-0.7178,-0.6991,-0.6991,0.6991
2074.2320,-0.5832,-0.5754,-0.5754,0.5754
2094.9511,-0.4434,-0.4507,-0.4507,0.4507
2115.8770,-0.3083,-0.3256,-0.3256,0.3256
2137.0121,-0.1784,-0.2002,-0.2002,0.2002
2158.3582,-0.0533,-0.0747,-0.0747,0.0747
2179.9175,0.0666,0.0508,0.0508,-0.0508
2201.6923,0.1865,0.1762,0.1762,-0.1762
2223.6845,0.3063,0.3016,0.3016,-0.3016
2245.8963,0.4215,0.4272,0.4272,-0.4272
2268.3301,0.5361,0.5532,0.5532,-0.5532
2290.9879,0.6606,0.6796,0.6796,-0.6796
2313.8721,0.7858,0.8068,0.8068,-0.8068
2336.9848,0.9103,0.9349,0.9349,-0.9349
2360.3285,1.0401,1.0640,1.0640,-1.0640
2383.9052,1.1746,1.1941,1.1941,-1.1941
2407.7175,1.3099,1.3251,1.3251,-1.3251
2431.7677,1.4443,1.4565,1.4565,-1.4565
2456.0581,1.5841,1.5878,1.5878,-1.5878
2480.5911,1.7240,1.7181,1.7181,-1.7181
2505.3691,1.8593,1.8464,1.8464,-1.8464
2530.3947,1.9937,1.9716,1.9716,-1.9716
2555.6702,2.1335,2.0924,2.0924,-2.0924
2581.1983,2.2733,2.2074,2.2074,-2.2074
2606.9813,2.4087,2.3153,2.3153,-2.3153
2633.0218,2.5385,2.4147,2.4147,-2.4147
2659.3225,2.6594,2.5045,2.5045,-2.5045
2685.8858,2.7603,2.5840,2.5840,-2.5840
2712.7145,2.8413,2.6527,2.6527,-2.6527
2739.8112,2.9023,2.7107,2.7107,-2.7107
2767.1786,2.9389,2.7584,2.7584,-2.7584
2794.8193,2.9500,2.7972,2.7972,-2.7972
2822.7361,2.9411,2.8287,2.8287,-2.8287
2850.9318,2.9212,2.8550,2.8550,-2.8550
2879.4091,2.8924,2.8787,2.8787,-2.8787
2908.1709,2.8568,2.9029,2.9029,-2.9029
2937.2200,2.8312,2.9307,2.9307,-2.9307
2966.5592,2.8200,2.9652,2.9652,-2.9652
2996.1915,2.8244,3.0096,3.0096,-3.0096
3026.1198,2.8430,3.0666,3.0666,-3.0666
3056.3470,2.8860,3.1388,3.1388,-3.1388
3086.8761,2.9589,3.2282,3.2282,-3.2282
3117.7103,3.0575,3.3361,3.3361,-3.3361
