frequency,raw,smoothed,error,equalization
44.2949,4.0576,4.0454,4.0454,-4.0454
44.7374,4.0781,4.0632,4.0632,-4.0632
45.1842,4.0800,4.0801,4.0801,-4.0801
45.6356,4.1160,4.0962,4.0962,-4.0962
46.0914,4.1291,4.1112,4.1112,-4.1112
46.5518,4.1300,4.1251,4.1251,-4.1251
47.0168,4.1481,4.1380,4.1380,-4.1380
47.4864,4.1681,4.1500,4.1500,-4.1500
47.9608,4.1700,4.1610,4.1610,-4.1610
48.4398,4.1700,4.1712,4.1712,-4.1712
48.9237,4.1700,4.1809,4.1809,-4.1809
49.4124,4.2151,4.1902,4.1902,-4.1902
49.9059,4.2200,4.1986,4.1986,-4.1986
50.4044,4.2200,4.2063,4.2063,-4.2063
50.9079,4.2200,4.2133,4.2133,-4.2133
51.4164,4.2200,4.2197,4.2197,-4.2197
51.9300,4.2200,4.2258,4.2258,-4.2258
52.4487,4.2200,4.2315,4.2315,-4.2315
52.9726,4.2378,4.2371,4.2371,-4.2371
53.5018,4.2400,4.2422,4.2422,-4.2422
54.0362,4.2488,4.2471,4.2471,-4.2471
54.5759,4.2676,4.2515,4.2515,-4.2515
55.1211,4.2700,4.2552,4.2552,-4.2552
55.6717,4.2700,4.2583,4.2583,-4.2583
56.2278,4.2700,4.2610,4.2610,-4.2610
56.7894,4.2700,4.2633,4.2633,-4.2633
57.3567,4.2700,4.2653,4.2653,-4.2653
57.9296,4.2700,4.2670,4.2670,-4.2670
58.5082,4.2700,4.2686,4.2686,-4.2686
59.0927,4.2700,4.2702,4.2702,-4.2702
59.6829,4.2700,4.2717,4.2717,-4.2717
60.2791,4.2700,4.2732,4.2732,-4.2732
60.8812,4.2700,4.2749,4.2749,-4.2749
61.4893,4.2700,4.2768,4.2768,-4.2768
62.1035,4.2700,4.2789,4.2789,-4.2789
62.7239,4.2700,4.2813,4.2813,-4.2813
63.3504,4.2700,4.2841,4.2841,-4.2841
63.9832,4.2700,4.2874,4.2874,-4.2874
64.6223,4.2959,4.2913,4.2913,-4.2913
65.2678,4.3087,4.2956,4.2956,-4.2956
65.9198,4.3100,4.2999,4.2999,-4.2999
66.5782,4.3100,4.3043,4.3043,-4.3043
67.2433,4.3100,4.3087,4.3087,-4.3087
67.9149,4.3100,4.3134,4.3134,-4.3134
68.5933,4.3100,4.3185,4.3185,-4.3185
69.2785,4.3100,4.3240,4.3240,-4.3240
69.9705,4.3100,4.3300,4.3300,-4.3300
70.6694,4.3186,4.3364,4.3364,-4.3364
71.3753,4.3541,4.3432,4.3432,-4.3432
72.0883,4.3600,4.3497,4.3497,-4.3497
72.8083,4.3600,4.3560,4.3560,-4.3560
73.5356,4.3600,4.3622,4.3622,-4.3622
74.2701,4.3600,4.3684,4.3684,-4.3684
75.0120,4.3600,4.3747,4.3747,-4.3747
75.7613,4.3942,4.3809,4.3809,-4.3809
76.5180,4.4085,4.3864,4.3864,-4.3864
77.2824,4.4100,4.3909,4.3909,-4.3909
78.0543,4.4100,4.3942,4.3942,-4.3942
78.8340,4.4100,4.3962,4.3962,-4.3962
79.6214,4.4100,4.3966,4.3966,-4.3966
80.4168,4.4100,4.3956,4.3956,-4.3956
81.2200,4.4100,4.3928,4.3928,-4.3928
82.0313,4.4100,4.3883,4.3883,-4.3883
82.8507,4.4100,4.3815,4.3815,-4.3815
83.6783,4.4100,4.3723,4.3723,-4.3723
84.5141,4.4100,4.3604,4.3604,-4.3604
85.3583,4.3683,4.3454,4.3454,-4.3454
86.2109,4.3600,4.3281,4.3281,-4.3281
87.0721,4.3517,4.3082,4.3082,-4.3082
87.9418,4.3168,4.2856,4.2856,-4.2856
88.8203,4.2934,4.2606,4.2606,-4.2606
89.7075,4.2651,4.2334,4.2334,-4.2334
90.6035,4.2270,4.2041,4.2041,-4.2041
91.5085,4.2034,4.1731,4.1731,-4.1731
92.4226,4.1503,4.1404,4.1404,-4.1404
93.3458,4.1071,4.1066,4.1066,-4.1066
94.2782,4.0670,4.0721,4.0721,-4.0721
95.2199,4.0354,4.0372,4.0372,-4.0372
96.1711,3.9971,4.0019,4.0019,-4.0019
97.1317,3.9488,3.9663,3.9663,-3.9663
98.1019,3.9155,3.9308,3.9308,-3.9308
99.0818,3.8936,3.8954,3.8954,-3.8954
100.0715,3.8572,3.8600,3.8600,-3.8600
101.0711,3.8254,3.8244,3.8244,-3.8244
102.0807,3.8037,3.7887,3.7887,-3.7887
103.1004,3.7593,3.7524,3.7524,-3.7524
104.1302,3.7255,3.7155,3.7155,-3.7155
105.1703,3.6957,3.6777,3.6777,-3.6777
106.2209,3.6495,3.6386,3.6386,-3.6386
107.2819,3.6156,3.5982,3.5982,-3.5982
108.3535,3.5776,3.5561,3.5561,-3.5561
109.4358,3.5295,3.5123,3.5123,-3.5123
110.5289,3.4958,3.4666,3.4666,-3.4666
111.6330,3.4498,3.4186,3.4186,-3.4186
112.7481,3.4079,3.3684,3.3684,-3.3684
113.8743,3.3520,3.3158,3.3158,-3.3158
115.0118,3.2920,3.2609,3.2609,-3.2609
116.1606,3.2320,3.2038,3.2038,-3.2038
117.3209,3.1638,3.1445,3.1445,-3.1445
118.4928,3.1021,3.0833,3.0833,-3.0833
119.6764,3.0423,3.0201,3.0201,-3.0201
120.8718,2.9665,2.9549,2.9549,-2.9549
122.0792,2.9104,2.8879,2.8879,-2.8879
123.2986,2.8365,2.8192,2.8192,-2.8192
124.5302,2.7568,2.7487,2.7487,-2.7487
125.7741,2.6844,2.6769,2.6769,-2.6769
127.0304,2.6224,2.6037,2.6037,-2.6037
128.2993,2.5469,2.5291,2.5291,-2.5291
129.5808,2.4747,2.4532,2.4532,-2.4532
130.8752,2.3969,2.3760,2.3760,-2.3760
132.1825,2.3091,2.2977,2.2977,-2.2977
133.5028,2.2351,2.2185,2.2185,-2.2185
134.8363,2.1413,2.1384,2.1384,-2.1384
136.1832,2.0731,2.0581,2.0581,-2.0581
137.5435,1.9740,1.9772,1.9772,-1.9772
138.9174,1.9032,1.8965,1.8965,-1.8965
140.3050,1.8041,1.8158,1.8158,-1.8158
141.7065,1.7256,1.7356,1.7356,-1.7356
143.1220,1.6324,1.6560,1.6560,-1.6560
144.5516,1.5634,1.5773,1.5773,-1.5773
145.9955,1.4801,1.4995,1.4995,-1.4995
147.4538,1.3979,1.4229,1.4229,-1.4229
148.9267,1.3258,1.3477,1.3477,-1.3477
150.4143,1.2635,1.2738,1.2738,-1.2738
151.9167,1.1882,1.2012,1.2012,-1.2012
153.4342,1.1159,1.1300,1.1300,-1.1300
154.9668,1.0538,1.0602,1.0602,-1.0602
156.5147,0.9787,0.9916,0.9916,-0.9916
158.0781,0.9139,0.9243,0.9243,-0.9243
159.6571,0.8464,0.8582,0.8582,-0.8582
161.2519,0.7689,0.7931,0.7931,-0.7931
162.8626,0.7117,0.7292,0.7292,-0.7292
164.4894,0.6543,0.6665,0.6665,-0.6665
166.1324,0.5869,0.6049,0.6049,-0.6049
167.7919,0.5320,0.5442,0.5442,-0.5442
169.4679,0.4820,0.4846,0.4846,-0.4846
171.1607,0.4320,0.4258,0.4258,-0.4258
172.8704,0.3595,0.3678,0.3678,-0.3678
174.5972,0.3022,0.3107,0.3107,-0.3107
176.3412,0.2447,0.2546,0.2546,-0.2546
178.1026,0.1848,0.1995,0.1995,-0.1995
179.8816,0.1248,0.1454,0.1454,-0.1454
181.6784,0.0800,0.0924,0.0924,-0.0924
183.4932,0.0326,0.0403,0.0403,-0.0403
185.3261,-0.0249,-0.0108,-0.0108,0.0108
187.1772,-0.0773,-0.0608,-0.0608,0.0608
189.0469,-0.1199,-0.1096,-0.1096,0.1096
190.9352,-0.1672,-0.1573,-0.1573,0.1573
192.8425,-0.2172,-0.2038,-0.2038,0.2038
194.7687,-0.2597,-0.2490,-0.2490,0.2490
196.7142,-0.3070,-0.2930,-0.2930,0.2930
198.6792,-0.3570,-0.3357,-0.3357,0.3357
200.6637,-0.3922,-0.3771,-0.3771,0.3771
202.6681,-0.4296,-0.4174,-0.4174,0.4174
204.6925,-0.4768,-0.4566,-0.4566,0.4566
206.7371,-0.5121,-0.4946,-0.4946,0.4946
208.8022,-0.5421,-0.5314,-0.5314,0.5314
210.8879,-0.5721,-0.5672,-0.5672,0.5672
212.9944,-0.6093,-0.6023,-0.6023,0.6023
215.1219,-0.6567,-0.6365,-0.6365,0.6365
217.2707,-0.6700,-0.6698,-0.6698,0.6698
219.4410,-0.6992,-0.7028,-0.7028,0.7028
221.6329,-0.7464,-0.7354,-0.7354,0.7354
223.8468,-0.7673,-0.7675,-0.7675,0.7675
226.0827,-0.7990,-0.7995,-0.7995,0.7995
228.3410,-0.8390,-0.8314,-0.8314,0.8314
230.6219,-0.8573,-0.8630,-0.8630,0.8630
232.9255,-0.8889,-0.8948,-0.8948,0.8948
235.2521,-0.9289,-0.9268,-0.9268,0.9268
237.6020,-0.9472,-0.9589,-0.9589,0.9589
239.9754,-0.9788,-0.9914,-0.9914,0.9914
242.3724,-1.0259,-1.0242,-1.0242,1.0242
244.7934,-1.0615,-1.0573,-1.0573,1.0573
247.2386,-1.0915,-1.0906,-1.0906,1.0906
249.7082,-1.1215,-1.1241,-1.1241,1.1241
252.2025,-1.1514,-1.1578,-1.1578,1.1578
254.7217,-1.1814,-1.1919,-1.1919,1.1919
257.2661,-1.2185,-1.2262,-1.2262,1.2262
259.8358,-1.2585,-1.2608,-1.2608,1.2608
262.4313,-1.2984,-1.2954,-1.2954,1.2954
265.0527,-1.3312,-1.3300,-1.3300,1.3300
267.7002,-1.3612,-1.3646,-1.3646,1.3646
270.3742,-1.3983,-1.3992,-1.3992,1.3992
273.0749,-1.4453,-1.4336,-1.4336,1.4336
275.8026,-1.4812,-1.4678,-1.4678,1.4678
278.5575,-1.5041,-1.5016,-1.5016,1.5016
281.3400,-1.5381,-1.5353,-1.5353,1.5353
284.1502,-1.5711,-1.5687,-1.5687,1.5687
286.9885,-1.6010,-1.6017,-1.6017,1.6017
289.8552,-1.6380,-1.6344,-1.6344,1.6344
292.7505,-1.6709,-1.6667,-1.6667,1.6667
295.6747,-1.7009,-1.6986,-1.6986,1.6986
298.6281,-1.7309,-1.7300,-1.7300,1.7300
301.6111,-1.7747,-1.7611,-1.7611,1.7611
304.6238,-1.7969,-1.7914,-1.7914,1.7914
307.6666,-1.8208,-1.8211,-1.8211,1.8211
310.7398,-1.8646,-1.8503,-1.8503,1.8503
313.8437,-1.8869,-1.8787,-1.8787,1.8787
316.9786,-1.9175,-1.9063,-1.9063,1.9063
320.1449,-1.9437,-1.9331,-1.9331,1.9331
323.3427,-1.9637,-1.9591,-1.9591,1.9591
326.5725,-2.0043,-1.9842,-1.9842,1.9842
329.8346,-2.0200,-2.0082,-2.0082,2.0082
333.1292,-2.0473,-2.0312,-2.0312,2.0312
336.4568,-2.0668,-2.0531,-2.0531,2.0531
339.8176,-2.0836,-2.0741,-2.0741,2.0741
343.2119,-2.1036,-2.0941,-2.0941,2.0941
346.6402,-2.1100,-2.1129,-2.1129,2.1129
350.1027,-2.1438,-2.1308,-2.1308,2.1308
353.5998,-2.1600,-2.1475,-2.1475,2.1475
357.1318,-2.1870,-2.1630,-2.1630,2.1630
360.6991,-2.2000,-2.1772,-2.1772,2.1772
364.3021,-2.2000,-2.1900,-2.1900,2.1900
367.9410,-2.2000,-2.2015,-2.2015,2.2015
371.6163,-2.2336,-2.2119,-2.2119,2.2119
375.3283,-2.2500,-2.2210,-2.2210,2.2210
379.0774,-2.2500,-2.2285,-2.2285,2.2285
382.8639,-2.2500,-2.2345,-2.2345,2.2345
386.6882,-2.2500,-2.2390,-2.2390,2.2390
390.5508,-2.2500,-2.2419,-2.2419,2.2419
394.4519,-2.2633,-2.2433,-2.2433,2.2433
398.3920,-2.2700,-2.2430,-2.2430,2.2430
402.3714,-2.2568,-2.2410,-2.2410,2.2410
406.3906,-2.2500,-2.2374,-2.2374,2.2374
410.4500,-2.2500,-2.2322,-2.2322,2.2322
414.5498,-2.2500,-2.2252,-2.2252,2.2252
418.6907,-2.2500,-2.2162,-2.2162,2.2162
422.8729,-2.2303,-2.2053,-2.2053,2.2053
427.0969,-2.2069,-2.1925,-2.1925,2.1925
431.3631,-2.2000,-2.1779,-2.1779,2.1779
435.6718,-2.1804,-2.1614,-2.1614,2.1614
440.0237,-2.1635,-2.1430,-2.1430,2.1430
444.4190,-2.1470,-2.1227,-2.1227,2.1227
448.8582,-2.1205,-2.1005,-2.1005,2.1005
453.3417,-2.0970,-2.0765,-2.0765,2.0765
457.8700,-2.0771,-2.0506,-2.0506,2.0506
462.4436,-2.0442,-2.0229,-2.0229,2.0229
467.0628,-2.0106,-1.9934,-1.9934,1.9934
471.7282,-1.9807,-1.9624,-1.9624,1.9624
476.4402,-1.9443,-1.9300,-1.9300,1.9300
481.1993,-1.9107,-1.8960,-1.8960,1.8960
486.0059,-1.8808,-1.8607,-1.8607,1.8607
490.8605,-1.8380,-1.8240,-1.8240,1.8240
495.7636,-1.7945,-1.7860,-1.7860,1.7860
500.7156,-1.7545,-1.7469,-1.7469,1.7469
505.7172,-1.7146,-1.7069,-1.7069,1.7069
510.7687,-1.6810,-1.6660,-1.6660,1.6660
515.8706,-1.6320,-1.6243,-1.6243,1.6243
521.0235,-1.5910,-1.5820,-1.5820,1.5820
526.2279,-1.5485,-1.5392,-1.5392,1.5392
531.4843,-1.4985,-1.4960,-1.4960,1.4960
536.7932,-1.4548,-1.4527,-1.4527,1.4527
542.1551,-1.4086,-1.4091,-1.4091,1.4091
547.5705,-1.3587,-1.3656,-1.3656,1.3656
553.0401,-1.3150,-1.3224,-1.3224,1.3224
558.5643,-1.2688,-1.2794,-1.2794,1.2794
564.1437,-1.2313,-1.2367,-1.2367,1.2367
569.7788,-1.1827,-1.1944,-1.1944,1.1944
575.4701,-1.1414,-1.1527,-1.1527,1.1527
581.2184,-1.1114,-1.1116,-1.1116,1.1116
587.0241,-1.0691,-1.0711,-1.0711,1.0711
592.8877,-1.0315,-1.0314,-1.0314,1.0314
598.8099,-0.9830,-0.9925,-0.9925,0.9925
604.7913,-0.9415,-0.9546,-0.9546,0.9546
610.8324,-0.9116,-0.9179,-0.9179,0.9179
616.9339,-0.8693,-0.8823,-0.8823,0.8823
623.0963,-0.8255,-0.8482,-0.8482,0.8482
629.3203,-0.7917,-0.8157,-0.8157,0.8157
635.6064,-0.7617,-0.7849,-0.7849,0.7849
641.9553,-0.7256,-0.7558,-0.7558,0.7558
648.3677,-0.6978,-0.7285,-0.7285,0.7285
654.8441,-0.6779,-0.7032,-0.7032,0.7032
661.3852,-0.6579,-0.6797,-0.6797,0.6797
667.9916,-0.6319,-0.6578,-0.6578,0.6578
674.6640,-0.6200,-0.6375,-0.6375,0.6375
681.4031,-0.6019,-0.6185,-0.6185,0.6185
688.2095,-0.5840,-0.6006,-0.6006,0.6006
695.0838,-0.5800,-0.5836,-0.5836,0.5836
702.0269,-0.5800,-0.5671,-0.5671,0.5671
709.0393,-0.5501,-0.5506,-0.5506,0.5506
716.1217,-0.5300,-0.5339,-0.5339,0.5339
723.2749,-0.5300,-0.5168,-0.5168,0.5168
730.4995,-0.5241,-0.4986,-0.4986,0.4986
737.7963,-0.4963,-0.4787,-0.4787,0.4787
745.1660,-0.4800,-0.4570,-0.4570,0.4570
752.6093,-0.4564,-0.4332,-0.4332,0.4332
760.1269,-0.4400,-0.4071,-0.4071,0.4071
767.7197,-0.4106,-0.3786,-0.3786,0.3786
775.3882,-0.3900,-0.3475,-0.3475,0.3475
783.1334,-0.3607,-0.3140,-0.3140,0.3140
790.9560,-0.3283,-0.2781,-0.2781,0.2781
798.8566,-0.2908,-0.2402,-0.2402,0.2402
806.8362,-0.2292,-0.2006,-0.2006,0.2006
814.8955,-0.1651,-0.1598,-0.1598,0.1598
823.0353,-0.1109,-0.1189,-0.1189,0.1189
831.2565,-0.0610,-0.0785,-0.0785,0.0785
839.5597,-0.0111,-0.0393,-0.0393,0.0393
847.9459,0.0389,-0.0020,-0.0020,0.0020
856.4158,0.0888,0.0327,0.0327,-0.0327
864.9703,0.1273,0.0640,0.0640,-0.0640
873.6103,0.1572,0.0913,0.0913,-0.0913
882.3366,0.1700,0.1141,0.1141,-0.1141
891.1501,0.1929,0.1320,0.1320,-0.1320
900.0516,0.2157,0.1448,0.1448,-0.1448
909.0420,0.2200,0.1521,0.1521,-0.1521
918.1222,0.2200,0.1542,0.1542,-0.1542
927.2931,0.2200,0.1513,0.1513,-0.1513
936.5557,0.2030,0.1437,0.1437,-0.1437
945.9107,0.1787,0.1321,0.1321,-0.1321
955.3592,0.1700,0.1175,0.1175,-0.1175
964.9021,0.1418,0.1008,0.1008,-0.1008
974.5402,0.0975,0.0831,0.0831,-0.0831
984.2747,0.0632,0.0660,0.0660,-0.0660
994.1064,0.0276,0.0507,0.0507,-0.0507
1004.0363,-0.0179,0.0384,0.0384,-0.0384
1014.0654,-0.0512,0.0308,0.0308,-0.0308
1024.1947,-0.0767,0.0288,0.0288,-0.0288
1034.4251,-0.1011,0.0335,0.0335,-0.0335
1044.7578,-0.1045,0.0455,0.0455,-0.0455
1055.1936,-0.0779,0.0650,0.0650,-0.0650
1065.7337,-0.0379,0.0915,0.0915,-0.0915
1076.3791,0.0075,0.1243,0.1243,-0.1243
1087.1308,0.0740,0.1625,0.1625,-0.1625
1097.9899,0.1649,0.2046,0.2046,-0.2046
1108.9575,0.2428,0.2486,0.2486,-0.2486
1120.0346,0.3246,0.2929,0.2929,-0.2929
1131.2224,0.4082,0.3354,0.3354,-0.3354
1142.5219,0.4835,0.3745,0.3745,-0.3745
1153.9343,0.5472,0.4087,0.4087,-0.4087
1165.4607,0.5808,0.4369,0.4369,-0.4369
1177.1022,0.6008,0.4590,0.4590,-0.4590
1188.8600,0.6046,0.4755,0.4755,-0.4755
1200.7353,0.5946,0.4878,0.4878,-0.4878
1212.7291,0.5739,0.4974,0.4974,-0.4974
1224.8428,0.5385,0.5064,0.5064,-0.5064
1237.0775,0.4932,0.5171,0.5171,-0.5171
1249.4344,0.4433,0.5319,0.5319,-0.5319
1261.9147,0.3933,0.5533,0.5533,-0.5533
1274.5197,0.3647,0.5831,0.5831,-0.5831
1287.2506,0.3600,0.6229,0.6229,-0.6229
1300.1086,0.3865,0.6736,0.6736,-0.6736
1313.0951,0.4629,0.7353,0.7353,-0.7353
1326.2113,0.5944,0.8071,0.8071,-0.8071
1339.4585,0.7542,0.8874,0.8874,-0.8874
1352.8381,0.9193,0.9738,0.9738,-0.9738
1366.3513,1.0891,1.0640,1.0640,-1.0640
1379.9995,1.2589,1.1553,1.1553,-1.1553
1393.7840,1.4183,1.2452,1.2452,-1.2452
1407.7062,1.5317,1.3313,1.3313,-1.3313
1421.7674,1.6116,1.4118,1.4118,-1.4118
1435.9691,1.6656,1.4856,1.4856,-1.4856
1450.3127,1.6955,1.5523,1.5523,-1.5523
1464.7995,1.7100,1.6118,1.6118,-1.6118
1479.4311,1.7100,1.6648,1.6648,-1.6648
1494.2088,1.7306,1.7125,1.7125,-1.7125
1509.1341,1.7500,1.7562,1.7562,-1.7562
1524.2085,1.7602,1.7970,1.7970,-1.7970
1539.4335,1.7853,1.8364,1.8364,-1.8364
1554.8105,1.8204,1.8757,1.8757,-1.8757
1570.3412,1.8553,1.9157,1.9157,-1.9157
1586.0270,1.9004,1.9570,1.9570,-1.9570
1601.8694,1.9604,2.0000,2.0000,-2.0000
1617.8702,2.0203,2.0441,2.0441,-2.0441
1634.0307,2.0802,2.0889,2.0889,-2.0889
1650.3527,2.1502,2.1335,2.1335,-2.1335
1666.8377,2.2151,2.1772,2.1772,-2.1772
1683.4873,2.2700,2.2188,2.2188,-2.2188
1700.3033,2.3250,2.2576,2.2576,-2.2576
1717.2872,2.3749,2.2926,2.2926,-2.2926
1734.4408,2.4000,2.3231,2.3231,-2.3231
1751.7658,2.4248,2.3489,2.3489,-2.3489
1769.2638,2.4500,2.3698,2.3698,-2.3698
1786.9366,2.4500,2.3862,2.3862,-2.3862
1804.7859,2.4500,2.3986,2.3986,-2.3986
1822.8135,2.4500,2.4076,2.4076,-2.4076
1841.0211,2.4500,2.4142,2.4142,-2.4142
1859.4107,2.4500,2.4192,2.4192,-2.4192
1877.9839,2.4305,2.4235,2.4235,-2.4235
1896.7427,2.4051,2.4284,2.4284,-2.4284
1915.6888,2.3806,2.4350,2.4350,-2.4350
1934.8242,2.3600,2.4447,2.4447,-2.4447
1954.1507,2.3600,2.4586,2.4586,-2.4586
1973.6703,2.3793,2.4777,2.4777,-2.4777
1993.3848,2.4144,2.5025,2.5025,-2.5025
2013.2963,2.4444,2.5335,2.5335,-2.5335
2033.4067,2.4888,2.5710,2.5710,-2.5710
2053.7179,2.5439,2.6152,2.6152,-2.6152
2074.2320,2.5986,2.6658,2.6658,-2.6658
2094.9511,2.6585,2.7227,2.7227,-2.7227
2115.8770,2.7185,2.7854,2.7854,-2.7854
2137.0121,2.7832,2.8535,2.8535,-2.8535
2158.3582,2.8578,2.9261,2.9261,-2.9261
2179.9175,2.9424,3.0022,3.0022,-3.0022
2201.6923,3.0417,3.0809,3.0809,-3.0809
2223.6845,3.1469,3.1613,3.1613,-3.1613
2245.8963,3.2515,3.2427,3.2427,-3.2427
2268.3301,3.3614,3.3246,3.3246,-3.3246
2290.9879,3.4619,3.4067,3.4067,-3.4067
2313.8721,3.5472,3.4888,3.4888,-3.4888
2336.9848,3.6271,3.5714,3.5714,-3.5714
2360.3285,3.6978,3.6551,3.6551,-3.6551
2383.9052,3.7531,3.7408,3.7408,-3.7408
2407.7175,3.7984,3.8296,3.8296,-3.8296
2431.7677,3.8384,3.9233,3.9233,-3.9233
2456.0581,3.8966,4.0238,4.0238,-4.0238
2480.5911,3.9720,4.1330,4.1330,-4.1330
2505.3691,4.0693,4.2529,4.2529,-4.2529
2530.3947,4.1991,4.3851,4.3851,-4.3851
2555.6702,4.3335,4.5306,4.5306,-4.5306
2581.1983,4.4824,4.6900,4.6900,-4.6900
2606.9813,4.6557,4.8637,4.8637,-4.8637
2633.0218,4.8546,5.0507,5.0507,-5.0507
2659.3225,5.0599,5.2492,5.2492,-5.2492
2685.8858,5.2776,5.4562,5.4562,-5.4562
2712.7145,5.5352,5.6680,5.6680,-5.6680
2739.8112,5.8104,5.8797,5.8797,-5.8797
2767.1786,6.1112,6.0859,6.0859,-6.0859
2794.8193,6.4286,6.2810,6.2810,-6.2810
2822.7361,6.7228,6.4592,6.4592,-6.4592
2850.9318,7.0092,6.6151,6.6151,-6.6151
2879.4091,7.2612,6.7440,6.7440,-6.7440
2908.1709,7.4646,6.8416,6.8416,-6.8416
2937.2200,7.5950,6.9048,6.9048,-6.9048
2966.5592,7.6138,6.9320,6.9320,-6.9320
2996.1915,7.5233,6.9235,6.9235,-6.9235
3026.1198,7.3674,6.8819,6.8819,-6.8819
3056.3470,7.1646,6.8109,6.8109,-6.8109
3086.8761,6.9405,6.7155,6.7155,-6.7155
3117.7103,6.7022,6.6013,6.6013,-6.6013
3148.8524,6.4653,6.4745,6.4745,-6.4745
3180.3055,6.2370,6.3412,6.3412,-6.3412
3212.0729,6.0187,6.2073,6.2073,-6.2073
3244.1576,5.8332,6.0783,6.0783,-6.0783
3276.5627,5.6661,5.9588,5.9588,-5.9588
3309.2916,5.5333,5.8521,5.8521,-5.8521
3342.3473,5.4403,5.7603,5.7603,-5.7603
3375.7333,5.3916,5.6840,5.6840,-5.6840
3409.4527,5.3800,5.6222,5.6222,-5.6222
3443.5090,5.3968,5.5731,5.5731,-5.5731
3477.9054,5.4326,5.5340,5.5340,-5.5340
