frequency,raw,smoothed,error,equalization
36.6724,8.4700,8.4600,8.4600,-8.4600
37.0387,8.4700,8.4570,8.4570,-8.4570
37.4087,8.4700,8.4535,8.4535,-8.4535
37.7824,8.4700,8.4495,8.4495,-8.4495
38.1598,8.4608,8.4448,8.4448,-8.4448
38.5409,8.4323,8.4395,8.4395,-8.4395
38.9259,8.4113,8.4339,8.4339,-8.4339
39.3147,8.4100,8.4280,8.4280,-8.4280
39.7074,8.4192,8.4219,8.4219,-8.4219
40.1041,8.4200,8.4155,8.4155,-8.4155
40.5046,8.4200,8.4086,8.4086,-8.4086
40.9092,8.4200,8.4013,8.4013,-8.4013
41.3179,8.4108,8.3936,8.3936,-8.3936
41.7306,8.4007,8.3856,8.3856,-8.3856
42.1474,8.3816,8.3776,8.3776,-8.3776
42.5684,8.3800,8.3701,8.3701,-8.3701
42.9936,8.3708,8.3633,8.3633,-8.3633
43.4231,8.3426,8.3573,8.3573,-8.3573
43.8568,8.3129,8.3519,8.3519,-8.3519
44.2949,8.3100,8.3475,8.3475,-8.3475
44.7374,8.3191,8.3442,8.3442,-8.3442
45.1842,8.3200,8.3421,8.3421,-8.3421
45.6356,8.3110,8.3412,8.3412,-8.3412
46.0914,8.3100,8.3415,8.3415,-8.3415
46.5518,8.3190,8.3429,8.3429,-8.3429
47.0168,8.3291,8.3449,8.3449,-8.3449
47.4864,8.3754,8.3473,8.3473,-8.3473
47.9608,8.4159,8.3494,8.3494,-8.3494
48.4398,8.3752,8.3506,8.3506,-8.3506
48.9237,8.3339,8.3514,8.3514,-8.3514
49.4124,8.3481,8.3519,8.3519,-8.3519
49.9059,8.3678,8.3513,8.3513,-8.3513
50.4044,8.3789,8.3491,8.3491,-8.3491
50.9079,8.3890,8.3450,8.3450,-8.3450
51.4164,8.3632,8.3388,8.3388,-8.3388
51.9300,8.3246,8.3308,8.3308,-8.3308
52.4487,8.3200,8.3216,8.3216,-8.3216
52.9726,8.3200,8.3112,8.3112,-8.3112
53.5018,8.3289,8.2998,8.2998,-8.2998
54.0362,8.3388,8.2873,8.2873,-8.2873
54.5759,8.3224,8.2737,8.2737,-8.2737
55.1211,8.2844,8.2584,8.2584,-8.2584
55.6717,8.2185,8.2416,8.2416,-8.2416
56.2278,8.1834,8.2241,8.2241,-8.2241
56.7894,8.1800,8.2066,8.2066,-8.2066
57.3567,8.1800,8.1895,8.1895,-8.1895
57.9296,8.1712,8.1726,8.1726,-8.1726
58.5082,8.1700,8.1560,8.1560,-8.1560
59.0927,8.1612,8.1397,8.1397,-8.1397
59.6829,8.1339,8.1237,8.1237,-8.1237
60.2791,8.1212,8.1079,8.1079,-8.1079
60.8812,8.1200,8.0918,8.0918,-8.0918
61.4893,8.0419,8.0749,8.0749,-8.0749
62.1035,7.9863,8.0584,8.0584,-8.0584
62.7239,7.9975,8.0425,8.0425,-8.0425
63.3504,8.0087,8.0267,8.0267,-8.0267
63.9832,8.0186,8.0103,8.0103,-8.0103
64.6223,8.0200,7.9927,7.9927,-7.9927
65.2678,8.0374,7.9737,7.9737,-7.9737
65.9198,8.0745,7.9530,7.9530,-7.9530
66.5782,8.0197,7.9302,7.9302,-7.9302
67.2433,7.9405,7.9052,7.9052,-7.9052
67.9149,7.8268,7.8783,7.8783,-7.8783
68.5933,7.8014,7.8510,7.8510,-7.8510
69.2785,7.8087,7.8231,7.8231,-7.8231
69.9705,7.8186,7.7941,7.7941,-7.7941
70.6694,7.7857,7.7634,7.7634,-7.7634
71.3753,7.7288,7.7312,7.7312,-7.7312
72.0883,7.6772,7.6978,7.6978,-7.6978
72.8083,7.6614,7.6631,7.6631,-7.6631
73.5356,7.7028,7.6271,7.6271,-7.6271
74.2701,7.6759,7.5889,7.5889,-7.5889
75.0120,7.5504,7.5488,7.5488,-7.5488
75.7613,7.4701,7.5078,7.5078,-7.5078
76.5180,7.4515,7.4658,7.4658,-7.4658
77.2824,7.4500,7.4225,7.4225,-7.4225
78.0543,7.4330,7.3775,7.3775,-7.3775
78.8340,7.4045,7.3307,7.3307,-7.3307
79.6214,7.3490,7.2823,7.2823,-7.2823
80.4168,7.2385,7.2323,7.2323,-7.2323
81.2200,7.1360,7.1811,7.1811,-7.1811
82.0313,7.0779,7.1291,7.1291,-7.1291
82.8507,7.0616,7.0770,7.0770,-7.0770
83.6783,7.0263,7.0247,7.0247,-7.0247
84.5141,6.9446,6.9717,6.9717,-6.9717
85.3583,6.9133,6.9175,6.9175,-6.9175
86.2109,6.9016,6.8619,6.8619,-6.8619
87.0721,6.8336,6.8046,6.8046,-6.8046
87.9418,6.8034,6.7461,6.7461,-6.7461
88.8203,6.7834,6.6867,6.6867,-6.6867
89.7075,6.6640,6.6260,6.6260,-6.6260
90.6035,6.5656,6.5644,6.5644,-6.5644
91.5085,6.4668,6.5016,6.5016,-6.5016
92.4226,6.4417,6.4378,6.4378,-6.4378
93.3458,6.3988,6.3727,6.3727,-6.3727
94.2782,6.2744,6.3060,6.3060,-6.3060
95.2199,6.1843,6.2384,6.2384,-6.2384
96.1711,6.1536,6.1698,6.1698,-6.1698
97.1317,6.0923,6.0999,6.0999,-6.0999
98.1019,6.0636,6.0288,6.0288,-6.0288
99.0818,6.0518,5.9563,5.9563,-5.9563
100.0715,5.9926,5.8812,5.8812,-5.8812
101.0711,5.8322,5.8033,5.8033,-5.8033
102.0807,5.7267,5.7229,5.7229,-5.7229
103.1004,5.6693,5.6400,5.6400,-5.6400
104.1302,5.5947,5.5533,5.5533,-5.5533
105.1703,5.5071,5.4625,5.4625,-5.4625
106.2209,5.3928,5.3672,5.3672,-5.3672
107.2819,5.2480,5.2673,5.2673,-5.2673
108.3535,5.1876,5.1633,5.1633,-5.1633
109.4358,5.1476,5.0554,5.0554,-5.0554
110.5289,5.0592,4.9433,4.9433,-4.9433
111.6330,4.9354,4.8276,4.8276,-4.8276
112.7481,4.7897,4.7090,4.7090,-4.7090
113.8743,4.6720,4.5889,4.5889,-4.5889
115.0118,4.5140,4.4688,4.4688,-4.4688
116.1606,4.2959,4.3506,4.3506,-4.3506
117.3209,4.1377,4.2378,4.2378,-4.2378
118.4928,4.0301,4.1329,4.1329,-4.1329
119.6764,3.8350,4.0381,4.0381,-4.0381
120.8718,3.7345,3.9568,3.9568,-3.9568
122.0792,3.6962,3.8905,3.8905,-3.8905
123.2986,3.6424,3.8410,3.8410,-3.8410
124.5302,3.5035,3.8102,3.8102,-3.8102
125.7741,3.4144,3.8006,3.8006,-3.8006
127.0304,3.4873,3.8134,3.8134,-3.8134
128.2993,3.5573,3.8476,3.8476,-3.8476
129.5808,3.6253,3.9030,3.9030,-3.9030
130.8752,3.6873,3.9801,3.9801,-3.9801
132.1825,3.8576,4.0797,4.0797,-4.0797
133.5028,4.0411,4.2009,4.2009,-4.2009
134.8363,4.1980,4.3427,4.3427,-4.3427
136.1832,4.3394,4.5035,4.5035,-4.5035
137.5435,4.5811,4.6821,4.6821,-4.6821
138.9174,4.7727,4.8752,4.8752,-4.8752
140.3050,4.9115,5.0788,5.0788,-5.0788
141.7065,5.0333,5.2883,5.2883,-5.2883
143.1220,5.1842,5.5001,5.5001,-5.5001
144.5516,5.4765,5.7098,5.7098,-5.7098
145.9955,5.9226,5.9106,5.9106,-5.9106
147.4538,6.3329,6.0938,6.0938,-6.0938
148.9267,6.6912,6.2506,6.2506,-6.2506
150.4143,7.0256,6.3731,6.3731,-6.3731
151.9167,7.2700,6.4534,6.4534,-6.4534
153.4342,7.4281,6.4860,6.4860,-6.4860
154.9668,7.4600,6.4687,6.4687,-6.4687
156.5147,7.3068,6.4029,6.4029,-6.4029
158.0781,7.0910,6.2930,6.2930,-6.2930
159.6571,6.8180,6.1444,6.1444,-6.1444
161.2519,6.4140,5.9639,5.9639,-5.9639
162.8626,6.0420,5.7617,5.7617,-5.7617
164.4894,5.6477,5.5490,5.5490,-5.5490
166.1324,5.1781,5.3383,5.3383,-5.3383
167.7919,4.5811,5.1424,5.1424,-5.1424
169.4679,4.0497,4.9749,4.9749,-4.9749
171.1607,3.7022,4.8475,4.8475,-4.8475
172.8704,3.6376,4.7678,4.7678,-4.7678
174.5972,3.7382,4.7383,4.7383,-4.7383
176.3412,3.8908,4.7576,4.7576,-4.7576
178.1026,4.0354,4.8217,4.8217,-4.8217
179.8816,4.3489,4.9258,4.9258,-4.9258
181.6784,4.7402,5.0624,5.0624,-5.0624
183.4932,5.1920,5.2227,5.2227,-5.2227
185.3261,5.6690,5.3977,5.3977,-5.3977
187.1772,6.0287,5.5775,5.5775,-5.5775
189.0469,6.2893,5.7541,5.7541,-5.7541
190.9352,6.4617,5.9207,5.9207,-5.9207
192.8425,6.5819,6.0722,6.0722,-6.0722
194.7687,6.6619,6.2061,6.2061,-6.2061
196.7142,6.6800,6.3217,6.3217,-6.3217
198.6792,6.5837,6.4192,6.4192,-6.4192
200.6637,6.4611,6.5008,6.5008,-6.5008
202.6681,6.3856,6.5696,6.5696,-6.5696
204.6925,6.4437,6.6285,6.6285,-6.6285
206.7371,6.4921,6.6796,6.6796,-6.6796
208.8022,6.5515,6.7256,6.7256,-6.7256
210.8879,6.7319,6.7684,6.7684,-6.7684
212.9944,6.9000,6.8073,6.8073,-6.8073
215.1219,7.0060,6.8420,6.8420,-6.8420
217.2707,7.1690,6.8730,6.8730,-6.8730
219.4410,7.1689,6.8990,6.8990,-6.8990
221.6329,7.0990,6.9202,6.9202,-6.9202
223.8468,7.0436,6.9374,6.9374,-6.9374
226.0827,7.0082,6.9504,6.9504,-6.9504
228.3410,6.9201,6.9588,6.9588,-6.9588
230.6219,6.9045,6.9638,6.9638,-6.9638
232.9255,6.9389,6.9662,6.9662,-6.9662
235.2521,6.8273,6.9661,6.9661,-6.9661
237.6020,6.7944,6.9647,6.9647,-6.9647
239.9754,6.9297,6.9626,6.9626,-6.9626
242.3724,7.0447,6.9584,6.9584,-6.9584
244.7934,7.0485,6.9518,6.9518,-6.9518
247.2386,7.0185,6.9432,6.9432,-6.9432
249.7082,6.9885,6.9322,6.9322,-6.9322
252.2025,6.9871,6.9187,6.9187,-6.9187
254.7217,6.9473,6.9023,6.9023,-6.9023
257.2661,6.9727,6.8818,6.8818,-6.8818
259.8358,7.0398,6.8549,6.8549,-6.8549
262.4313,6.9820,6.8203,6.8203,-6.8203
265.0527,6.8084,6.7785,6.7785,-6.7785
267.7002,6.6228,6.7303,6.7303,-6.7303
270.3742,6.6407,6.6782,6.6782,-6.6782
273.0749,6.7407,6.6233,6.6233,-6.6233
275.8026,6.6078,6.5651,6.5651,-6.5651
278.5575,6.5330,6.5060,6.5060,-6.5060
281.3400,6.5932,6.4464,6.4464,-6.4464
284.1502,6.5217,6.3847,6.3847,-6.3847
286.9885,6.2486,6.3208,6.3208,-6.3208
289.8552,6.1360,6.2581,6.2581,-6.2581
292.7505,6.1230,6.1980,6.1980,-6.1980
295.6747,6.0435,6.1400,6.1400,-6.1400
298.6281,5.8848,6.0840,6.0840,-6.0840
301.6111,5.8716,6.0304,6.0304,-6.0304
304.6238,5.9455,5.9781,5.9781,-5.9781
307.6666,6.0392,5.9252,5.9252,-5.9252
310.7398,6.0493,5.8690,5.8690,-5.8690
313.8437,5.9710,5.8075,5.8075,-5.8075
316.9786,5.8574,5.7409,5.7409,-5.7409
320.1449,5.7444,5.6707,5.6707,-5.6707
323.3427,5.6688,5.5968,5.5968,-5.5968
326.5725,5.5883,5.5177,5.5177,-5.5177
329.8346,5.4916,5.4330,5.4330,-5.4330
333.1292,5.3849,5.3431,5.3431,-5.3431
336.4568,5.3568,5.2479,5.2479,-5.2479
339.8176,5.2512,5.1462,5.1462,-5.1462
343.2119,5.0504,5.0386,5.0386,-5.0386
346.6402,4.8715,4.9278,4.9278,-4.9278
350.1027,4.7524,4.8158,4.8158,-4.8158
353.5998,4.6862,4.7037,4.7037,-4.7037
357.1318,4.6295,4.5909,4.5909,-4.5909
360.6991,4.5224,4.4764,4.4764,-4.4764
364.3021,4.3859,4.3600,4.3600,-4.3600
367.9410,4.2393,4.2424,4.2424,-4.2424
371.6163,4.1363,4.1239,4.1239,-4.1239
375.3283,4.0363,4.0043,4.0043,-4.0043
379.0774,3.8998,3.8834,3.8834,-3.8834
382.8639,3.7566,3.7619,3.7619,-3.7619
386.6882,3.6234,3.6397,3.6397,-3.6397
390.5508,3.5135,3.5166,3.5166,-3.5166
394.4519,3.4269,3.3920,3.3920,-3.3920
398.3920,3.3073,3.2657,3.2657,-3.2657
402.3714,3.1541,3.1385,3.1385,-3.1385
406.3906,3.0339,3.0120,3.0120,-3.0120
410.4500,2.9143,2.8867,2.8867,-2.8867
414.5498,2.7582,2.7624,2.7624,-2.7624
418.6907,2.6081,2.6399,2.6399,-2.6399
422.8729,2.4748,2.5199,2.5199,-2.5199
427.0969,2.3449,2.4031,2.4031,-2.4031
431.3631,2.2085,2.2897,2.2897,-2.2897
435.6718,2.0818,2.1802,2.1802,-2.1802
440.0237,1.9489,2.0746,2.0746,-2.0746
444.4190,1.8545,1.9733,1.9733,-1.9733
448.8582,1.8365,1.8758,1.8758,-1.8758
453.3417,1.7947,1.7801,1.7801,-1.7801
457.8700,1.7183,1.6848,1.6848,-1.6848
462.4436,1.6061,1.5890,1.5890,-1.5890
467.0628,1.5019,1.4922,1.4922,-1.4922
471.7282,1.4443,1.3937,1.3937,-1.3937
476.4402,1.3722,1.2920,1.2920,-1.2920
481.1993,1.2758,1.1864,1.1864,-1.1864
486.0059,1.1887,1.0758,1.0758,-1.0758
490.8605,1.0769,0.9591,0.9591,-0.9591
495.7636,0.9471,0.8352,0.8352,-0.8352
500.7156,0.7790,0.7033,0.7033,-0.7033
505.7172,0.6147,0.5640,0.5640,-0.5640
510.7687,0.4711,0.4178,0.4178,-0.4178
515.8706,0.3186,0.2651,0.2651,-0.2651
521.0235,0.1652,0.1060,0.1060,-0.1060
526.2279,0.0091,-0.0594,-0.0594,0.0594
531.4843,-0.1381,-0.2306,-0.2306,0.2306
536.7932,-0.2907,-0.4069,-0.4069,0.4069
542.1551,-0.4693,-0.5875,-0.5875,0.5875
547.5705,-0.6967,-0.7713,-0.7713,0.7713
553.0401,-0.9589,-0.9563,-0.9563,0.9563
558.5643,-1.1786,-1.1405,-1.1405,1.1405
564.1437,-1.3748,-1.3228,-1.3228,1.3228
569.7788,-1.5869,-1.5019,-1.5019,1.5019
575.4701,-1.7941,-1.6760,-1.6760,1.6760
581.2184,-1.9754,-1.8433,-1.8433,1.8433
587.0241,-2.1514,-2.0031,-2.0031,2.0031
592.8877,-2.3065,-2.1540,-2.1540,2.1540
598.8099,-2.4278,-2.2948,-2.2948,2.2948
604.7913,-2.5439,-2.4244,-2.4244,2.4244
610.8324,-2.6453,-2.5422,-2.5422,2.5422
616.9339,-2.7537,-2.6489,-2.6489,2.6489
623.0963,-2.8857,-2.7451,-2.7451,2.7451
629.3203,-3.0256,-2.8306,-2.8306,2.8306
635.6064,-3.0617,-2.9048,-2.9048,2.9048
641.9553,-3.0378,-2.9687,-2.9687,2.9687
648.3677,-3.1213,-3.0237,-3.0237,3.0237
654.8441,-3.2225,-3.0698,-3.0698,3.0698
661.3852,-3.2258,-3.1066,-3.1066,3.1066
667.9916,-3.1677,-3.1350,-3.1350,3.1350
674.6640,-3.1098,-3.1561,-3.1561,3.1561
681.4031,-3.1683,-3.1708,-3.1708,3.1708
688.2095,-3.2741,-3.1782,-3.1782,3.1782
695.0838,-3.2980,-3.1765,-3.1765,3.1765
702.0269,-3.2720,-3.1653,-3.1653,3.1653
709.0393,-3.2779,-3.1449,-3.1449,3.1449
716.1217,-3.2482,-3.1148,-3.1148,3.1148
723.2749,-3.1902,-3.0744,-3.0744,3.0744
730.4995,-3.1700,-3.0235,-3.0235,3.0235
737.7963,-3.1463,-2.9620,-2.9620,2.9620
745.1660,-3.0590,-2.8899,-2.8899,2.8899
752.6093,-2.9509,-2.8073,-2.8073,2.8073
760.1269,-2.8510,-2.7143,-2.7143,2.7143
767.7197,-2.7217,-2.6116,-2.6116,2.6116
775.3882,-2.5778,-2.5007,-2.5007,2.5007
783.1334,-2.4496,-2.3831,-2.3831,2.3831
790.9560,-2.3122,-2.2600,-2.2600,2.2600
798.8566,-2.1449,-2.1325,-2.1325,2.1325
806.8362,-1.9825,-2.0018,-2.0018,2.0018
814.8955,-1.8269,-1.8689,-1.8689,1.8689
823.0353,-1.7077,-1.7351,-1.7351,1.7351
831.2565,-1.5946,-1.6014,-1.6014,1.6014
839.5597,-1.4243,-1.4687,-1.4687,1.4687
847.9459,-1.3169,-1.3383,-1.3383,1.3383
856.4158,-1.2135,-1.2109,-1.2109,1.2109
864.9703,-1.0579,-1.0878,-1.0878,1.0878
873.6103,-0.9268,-0.9707,-0.9707,0.9707
882.3366,-0.8284,-0.8609,-0.8609,0.8609
891.1501,-0.6984,-0.7581,-0.7581,0.7581
900.0516,-0.5329,-0.6617,-0.6617,0.6617
909.0420,-0.3916,-0.5719,-0.5719,0.5719
918.1222,-0.3173,-0.4895,-0.4895,0.4895
927.2931,-0.2432,-0.4148,-0.4148,0.4148
936.5557,-0.1773,-0.3486,-0.3486,0.3486
945.9107,-0.1261,-0.2917,-0.2917,0.2917
955.3592,-0.1395,-0.2443,-0.2443,0.2443
964.9021,-0.2207,-0.2063,-0.2063,0.2063
974.5402,-0.3050,-0.1757,-0.1757,0.1757
984.2747,-0.3119,-0.1495,-0.1495,0.1495
994.1064,-0.1445,-0.1262,-0.1262,0.1262
1004.0363,0.0650,-0.1070,-0.1070,0.1070
1014.0654,0.1567,-0.0938,-0.0938,0.0938
1024.1947,0.1422,-0.0869,-0.0869,0.0869
1034.4251,0.0700,-0.0857,-0.0857,0.0857
1044.7578,-0.0032,-0.0884,-0.0884,0.0884
1055.1936,-0.1019,-0.0930,-0.0930,0.0930
1065.7337,-0.2207,-0.0965,-0.0965,0.0965
1076.3791,-0.2865,-0.0959,-0.0959,0.0959
1087.1308,-0.2780,-0.0892,-0.0892,0.0892
1097.9899,-0.1722,-0.0754,-0.0754,0.0754
1108.9575,-0.0836,-0.0544,-0.0544,0.0544
1120.0346,-0.0482,-0.0247,-0.0247,0.0247
1131.2224,-0.0409,0.0161,0.0161,-0.0161
1142.5219,-0.0935,0.0711,0.0711,-0.0711
1153.9343,-0.1246,0.1439,0.1439,-0.1439
1165.4607,-0.0929,0.2371,0.2371,-0.2371
1177.1022,0.0003,0.3519,0.3519,-0.3519
1188.8600,0.1464,0.4887,0.4887,-0.4887
1200.7353,0.3062,0.6473,0.6473,-0.6473
1212.7291,0.4982,0.8269,0.8269,-0.8269
1224.8428,0.7502,1.0267,1.0267,-1.0267
1237.0775,1.0619,1.2461,1.2461,-1.2461
1249.4344,1.3589,1.4846,1.4846,-1.4846
1261.9147,1.5600,1.7410,1.7410,-1.7410
1274.5197,1.8428,2.0148,2.0148,-2.0148
1287.2506,2.2052,2.3049,2.3049,-2.3049
1300.1086,2.5136,2.6096,2.6096,-2.6096
1313.0951,2.8033,2.9283,2.9283,-2.9283
1326.2113,3.1509,3.2600,3.2600,-3.2600
1339.4585,3.5242,3.6035,3.6035,-3.6035
1352.8381,3.8213,3.9578,3.9578,-3.9578
1366.3513,4.1182,4.3228,4.3228,-4.3228
1379.9995,4.5624,4.6979,4.6979,-4.6979
1393.7840,5.0236,5.0804,5.0804,-5.0804
1407.7062,5.3194,5.4678,5.4678,-5.4678
1421.7674,5.6330,5.8602,5.8602,-5.8602
1435.9691,6.1463,6.2579,6.2579,-6.2579
1450.3127,6.7244,6.6584,6.6584,-6.6584
1464.7995,7.1964,7.0583,7.0583,-7.0583
1479.4311,7.5754,7.4558,7.4558,-7.4558
1494.2088,8.0019,7.8505,7.8505,-7.8505
1509.1341,8.4759,8.2411,8.2411,-8.2411
1524.2085,8.8535,8.6250,8.6250,-8.6250
1539.4335,9.1123,9.0000,9.0000,-9.0000
1554.8105,9.3575,9.3658,9.3658,-9.3658
1570.3412,9.6324,9.7232,9.7232,-9.7232
1586.0270,10.0339,10.0725,10.0725,-10.0725
1601.8694,10.4824,10.4105,10.4105,-10.4105
1617.8702,10.8215,10.7331,10.7331,-10.7331
1634.0307,11.1866,11.0384,11.0384,-11.0384
1650.3527,11.6010,11.3231,11.3231,-11.3231
1666.8377,11.9706,11.5822,11.5822,-11.5822
1683.4873,12.2802,11.8112,11.8112,-11.8112
1700.3033,12.4849,12.0064,12.0064,-12.0064
1717.2872,12.6198,12.1652,12.1652,-12.1652
1734.4408,12.7397,12.2857,12.2857,-12.2857
1751.7658,12.9190,12.3655,12.3655,-12.3655
1769.2638,13.0847,12.4007,12.4007,-12.4007
1786.9366,13.1052,12.3880,12.3880,-12.3880
1804.7859,13.0407,12.3279,12.3279,-12.3279
1822.8135,12.8622,12.2216,12.2216,-12.2216
1841.0211,12.5779,12.0709,12.0709,-12.0709
1859.4107,12.3026,11.8798,11.8798,-11.8798
1877.9839,12.0189,11.6521,11.6521,-11.6521
1896.7427,11.6551,11.3917,11.3917,-11.3917
1915.6888,11.3090,11.1033,11.1033,-11.1033
1934.8242,10.9903,10.7911,10.7911,-10.7911
1954.1507,10.6165,10.4585,10.4585,-10.4585
1973.6703,10.1686,10.1101,10.1101,-10.1101
1993.3848,9.7703,9.7523,9.7523,-9.7523
2013.2963,9.4663,9.3900,9.3900,-9.3900
2033.4067,9.0603,9.0263,9.0263,-9.0263
2053.7179,8.5895,8.6653,8.6653,-8.6653
2074.2320,8.1787,8.3111,8.3111,-8.3111
2094.9511,7.7659,7.9664,7.9664,-7.9664
2115.8770,7.3734,7.6349,7.6349,-7.6349
2137.0121,7.0531,7.3203,7.3203,-7.3203
2158.3582,6.7340,7.0258,7.0258,-7.0258
2179.9175,6.4327,6.7552,6.7552,-6.7552
2201.6923,6.2147,6.5124,6.5124,-6.5124
2223.6845,5.9986,6.2996,6.2996,-6.2996
2245.8963,5.7517,6.1193,6.1193,-6.1193
2268.3301,5.5979,5.9749,5.9749,-5.9749
2290.9879,5.4661,5.8686,5.8686,-5.8686
2313.8721,5.2678,5.8019,5.8019,-5.8019
2336.9848,5.1222,5.7765,5.7765,-5.7765
2360.3285,5.1039,5.7938,5.7938,-5.7938
2383.9052,5.1846,5.8533,5.8533,-5.8533
2407.7175,5.3797,5.9536,5.9536,-5.9536
2431.7677,5.6073,6.0919,6.0919,-6.0919
2456.0581,5.8520,6.2641,6.2641,-6.2641
2480.5911,6.1753,6.4657,6.4657,-6.4657
2505.3691,6.5013,6.6904,6.6904,-6.6904
2530.3947,6.8201,6.9313,6.9313,-6.9313
2555.6702,7.1769,7.1807,7.1807,-7.1807
2581.1983,7.5303,7.4311,7.4311,-7.4311
2606.9813,7.8173,7.6743,7.6743,-7.6743
2633.0218,8.0906,7.9030,7.9030,-7.9030
2659.3225,8.4252,8.1104,8.1104,-8.1104
2685.8858,8.7790,8.2904,8.2904,-8.2904
2712.7145,9.0662,8.4377,8.4377,-8.4377
2739.8112,9.2724,8.5482,8.5482,-8.5482
2767.1786,9.3589,8.6193,8.6193,-8.6193
2794.8193,9.3434,8.6500,8.6500,-8.6500
2822.7361,9.2348,8.6412,8.6412,-8.6412
2850.9318,9.0429,8.5959,8.5959,-8.5959
2879.4091,8.8452,8.5186,8.5186,-8.5186
2908.1709,8.6315,8.4149,8.4149,-8.4149
2937.2200,8.3398,8.2904,8.2904,-8.2904
2966.5592,8.0988,8.1525,8.1525,-8.1525
2996.1915,7.9590,8.0083,8.0083,-8.0083
3026.1198,7.8017,7.8648,7.8648,-7.8648
3056.3470,7.6306,7.7288,7.7288,-7.7288
3086.8761,7.4362,7.6057,7.6057,-7.6057
3117.7103,7.1878,7.4991,7.4991,-7.4991
3148.8524,6.9669,7.4119,7.4119,-7.4119
3180.3055,6.8443,7.3454,7.3454,-7.3454
3212.0729,6.8014,7.2989,7.2989,-7.2989
3244.1576,6.7900,7.2705,7.2705,-7.2705
3276.5627,6.8411,7.2583,7.2583,-7.2583
3309.2916,6.9822,7.2585,7.2585,-7.2585
3342.3473,7.2410,7.2653,7.2653,-7.2653
3375.7333,7.5783,7.2721,7.2721,-7.2721
3409.4527,7.8158,7.2698,7.2698,-7.2698
3443.5090,7.8948,7.2455,7.2455,-7.2455
3477.9054,7.7552,7.1844,7.1844,-7.1844
3512.6454,7.5557,7.0696,7.0696,-7.0696
3547.7324,7.3758,6.8861,6.8861,-6.8861
3583.1699,7.1469,6.6354,6.6354,-6.6354
3618.9614,7.0383,6.3283,6.3283,-6.3283
3655.1104,6.9962,5.9649,5.9649,-5.9649
3691.6205,6.7592,5.5366,5.5366,-5.5366
