frequency,raw,smoothed,error,equalization
2966.5592,7.4913,7.1436,7.1436,-7.1436
2996.1915,7.4626,7.1399,7.1399,-7.1399
3026.1198,7.4139,7.1143,7.1143,-7.1143
3056.3470,7.3453,7.0648,7.0648,-7.0648
3086.8761,7.2567,6.9902,6.9902,-6.9902
3117.7103,7.1525,6.8897,6.8897,-6.8897
3148.8524,7.0298,6.7631,6.7631,-6.7631
3180.3055,6.8856,6.6106,6.6106,-6.6106
3212.0729,6.7144,6.4331,6.4331,-6.4331
3244.1576,6.5061,6.2319,6.2319,-6.2319
3276.5627,6.2778,6.0087,6.0087,-6.0087
3309.2916,6.0253,5.7650,5.7650,-5.7650
3342.3473,5.7472,5.5025,5.5025,-5.5025
3375.7333,5.4490,5.2227,5.2227,-5.2227
3409.4527,5.1268,4.9272,4.9272,-4.9272
3443.5090,4.7745,4.6177,4.6177,-4.6177
3477.9054,4.3966,4.2962,4.2962,-4.2962
3512.6454,4.0029,3.9648,3.9648,-3.9648
3547.7324,3.6116,3.6261,3.6261,-3.6261
3583.1699,3.2404,3.2825,3.2825,-3.2825
3618.9614,2.8932,2.9363,2.9363,-2.9363
3655.1104,2.5636,2.5897,2.5897,-2.5897
3691.6205,2.2298,2.2449,2.2449,-2.2449
3728.4952,1.8902,1.9043,1.9043,-1.9043
3765.7383,1.5465,1.5706,1.5706,-1.5706
3803.3534,1.1928,1.2466,1.2466,-1.2466
3841.3443,0.8332,0.9351,0.9351,-0.9351
3879.7146,0.4736,0.6389,0.6389,-0.6389
3918.4682,0.1140,0.3603,0.3603,-0.3603
3957.6089,-0.2295,0.1021,0.1021,-0.1021
3997.1406,-0.5289,-0.1334,-0.1334,0.1334
4037.0671,-0.7825,-0.3438,-0.3438,0.3438
4077.3924,-0.9762,-0.5270,-0.5270,0.5270
4118.1206,-1.1000,-0.6815,-0.6815,0.6815
4159.2556,-1.1799,-0.8063,-0.8063,0.8063
4200.8014,-1.2180,-0.9013,-0.9013,0.9013
4242.7623,-1.2379,-0.9671,-0.9671,0.9671
4285.1423,-1.2579,-1.0048,-1.0048,1.0048
4327.9456,-1.2779,-1.0156,-1.0156,1.0156
4371.1765,-1.2861,-1.0012,-1.0012,1.0012
4414.8392,-1.2682,-0.9639,-0.9639,0.9639
4458.9380,-1.2109,-0.9060,-0.9060,0.9060
4503.4773,-1.0954,-0.8302,-0.8302,0.8302
4548.4616,-0.9400,-0.7387,-0.7387,0.7387
4593.8951,-0.7524,-0.6336,-0.6336,0.6336
4639.7825,-0.5527,-0.5160,-0.5160,0.5160
4686.1282,-0.3567,-0.3859,-0.3859,0.3859
4732.9369,-0.1746,-0.2429,-0.2429,0.2429
4780.2131,-0.0163,-0.0860,-0.0860,0.0860
4827.9616,0.1044,0.0860,0.0860,-0.0860
4876.1870,0.1752,0.2746,0.2746,-0.2746
4924.8942,0.2190,0.4813,0.4813,-0.4813
4974.0878,0.2803,0.7079,0.7079,-0.7079
5023.7729,0.4018,0.9549,0.9549,-0.9549
5073.9542,0.6255,1.2219,1.2219,-1.2219
5124.6368,0.9465,1.5063,1.5063,-1.5063
5175.8256,1.3810,1.8035,1.8035,-1.8035
5227.5258,1.8979,2.1066,2.1066,-2.1066
5279.7423,2.4310,2.4069,2.4069,-2.4069
5332.4805,2.9592,2.6949,2.6949,-2.6949
5385.7454,3.4465,2.9607,2.9607,-2.9607
5439.5424,3.8702,3.1943,3.1943,-3.1943
5493.8768,4.2240,3.3866,3.3866,-3.3866
5548.7539,4.4933,3.5289,3.5289,-3.5289
5604.1792,4.6419,3.6138,3.6138,-3.6138
5660.1580,4.6836,3.6361,3.6361,-3.6361
5716.6961,4.6210,3.5927,3.5927,-3.5927
5773.7989,4.4167,3.4832,3.4832,-3.4832
5831.4720,4.1364,3.3102,3.3102,-3.3102
5889.7213,3.7524,3.0788,3.0788,-3.0788
5948.5524,3.3213,2.7963,2.7963,-2.7963
6007.9711,2.8376,2.4713,2.4713,-2.4713
6067.9834,2.3281,2.1132,2.1132,-2.1132
6128.5951,1.8152,1.7320,1.7320,-1.7320
6189.8123,1.2993,1.3380,1.3380,-1.3380
6251.6409,0.7899,0.9414,0.9414,-0.9414
6314.0871,0.2910,0.5521,0.5521,-0.5521
6377.1571,-0.1815,0.1796,0.1796,-0.1796
6440.8571,-0.6235,-0.1677,-0.1677,0.1677
6505.1934,-1.0086,-0.4826,-0.4826,0.4826
6570.1723,-1.3343,-0.7596,-0.7596,0.7596
6635.8003,-1.6132,-0.9951,-0.9951,0.9951
6702.0838,-1.8322,-1.1867,-1.1867,1.1867
6769.0294,-1.9982,-1.3333,-1.3333,1.3333
6836.6437,-2.1072,-1.4348,-1.4348,1.4348
6904.9334,-2.1229,-1.4916,-1.4916,1.4916
6973.9052,-2.0559,-1.5049,-1.5049,1.5049
7043.5660,-1.9288,-1.4766,-1.4766,1.4766
7113.9225,-1.7389,-1.4092,-1.4092,1.4092
7184.9819,-1.5291,-1.3062,-1.3062,1.3062
7256.7511,-1.3227,-1.1723,-1.1723,1.1723
7329.2371,-1.1363,-1.0134,-1.0134,1.0134
7402.4472,-0.9765,-0.8363,-0.8363,0.8363
7476.3886,-0.8200,-0.6493,-0.6493,0.6493
7551.0686,-0.6602,-0.4624,-0.4624,0.4624
7626.4945,-0.4573,-0.2874,-0.2874,0.2874
7702.6738,-0.1944,-0.1383,-0.1383,0.1383
7779.6141,0.1413,-0.0308,-0.0308,0.0308
7857.3229,0.5709,0.0198,0.0198,-0.0198
7935.8079,1.0004,0.0004,0.0004,-0.0004
8015.0769,1.3616,-0.0958,-0.0958,0.0958
8095.1377,1.5295,-0.2694,-0.2694,0.2694
8175.9982,1.5086,-0.5142,-0.5142,0.5142
8257.6664,1.2029,-0.8193,-0.8193,0.8193
8340.1504,0.5893,-1.1702,-1.1702,1.1702
8423.4582,-0.2813,-1.5496,-1.5496,1.5496
8507.5983,-1.4962,-1.9394,-1.9394,1.9394
8592.5787,-2.9327,-2.3198,-2.3198,2.3198
8678.4081,-4.4637,-2.6709,-2.6709,2.6709
8765.0947,-5.8611,-2.9748,-2.9748,2.9748
8852.6473,-6.5894,-3.2182,-3.2182,3.2182
8941.0744,-6.4942,-3.3994,-3.3994,3.3994
9030.3848,-5.8687,-3.5298,-3.5298,3.5298
9120.5872,-4.6614,-3.6277,-3.6277,3.6277
9211.6907,-3.4283,-3.7164,-3.7164,3.7164
9303.7042,-2.2914,-3.8148,-3.8148,3.8148
9396.6368,-1.4401,-3.9370,-3.9370,3.9370
9490.4977,-1.0647,-4.0911,-4.0911,4.0911
9585.2961,-1.1735,-4.2803,-4.2803,4.2803
9681.0415,-1.7829,-4.5041,-4.5041,4.5041
9777.7432,-2.8785,-4.7579,-4.7579,4.7579
9875.4109,-4.4233,-5.0327,-5.0327,5.0327
9974.0542,-6.1425,-5.3125,-5.3125,5.3125
10073.6827,-7.8955,-5.5751,-5.5751,5.5751
10174.3065,-9.3090,-5.7945,-5.7945,5.7945
10275.9353,-9.7762,-5.9457,-5.9457,5.9457
10378.5793,-9.4414,-6.0154,-6.0154,6.0154
10482.2486,-8.3519,-6.0013,-6.0013,6.0013
10586.9534,-6.9388,-5.9126,-5.9126,5.9126
10692.7041,-5.6542,-5.7638,-5.7638,5.7638
10799.5111,-4.5748,-5.5700,-5.5700,5.5700
10907.3850,-3.8491,-5.3461,-5.3461,5.3461
11016.3364,-3.4663,-5.1054,-5.1054,5.1054
11126.3761,-3.3302,-4.8593,-4.8593,4.8593
11237.5150,-3.4691,-4.6191,-4.6191,4.6191
11349.7640,-3.7874,-4.3936,-4.3936,4.3936
11463.1342,-4.1213,-4.1896,-4.1896,4.1896
11577.6369,-4.4210,-4.0111,-4.0111,4.0111
11693.2833,-4.6311,-3.8571,-3.8571,3.8571
11810.0848,-4.6311,-3.7226,-3.7226,3.7226
11928.0531,-4.3374,-3.6028,-3.6028,3.6028
12047.1997,-3.9741,-3.4968,-3.4968,3.4968
12167.5365,-3.5135,-3.4070,-3.4070,3.4070
12289.0753,-3.0296,-3.3395,-3.3395,3.3395
12411.8281,-2.5850,-3.3037,-3.3037,3.3037
12535.8070,-2.2467,-3.3094,-3.3094,3.3094
12661.0244,-2.0608,-3.3651,-3.3651,3.3651
12787.4925,-2.0619,-3.4767,-3.4767,3.4767
12915.2239,-2.2924,-3.6469,-3.6469,3.6469
13044.2311,-2.6293,-3.8739,-3.8739,3.8739
13174.5270,-3.0318,-4.1544,-4.1544,4.1544
13306.1244,-3.6526,-4.4844,-4.4844,4.4844
13439.0362,-4.3692,-4.8572,-4.8572,4.8572
13573.2757,-5.2017,-5.2648,-5.2648,5.2648
13708.8561,-6.0840,-5.6979,-5.6979,5.6979
13845.7908,-6.9633,-6.1458,-6.1458,6.1458
13984.0933,-7.6404,-6.5954,-6.5954,6.5954
14123.7772,-8.0050,-7.0342,-7.0342,7.0342
14264.8565,-8.1626,-7.4513,-7.4513,7.4513
14407.3449,-8.1233,-7.8381,-7.8381,7.8381
14551.2566,-7.9822,-8.1896,-8.1896,8.1896
14696.6058,-8.0012,-8.5041,-8.5041,8.5041
14843.4069,-8.2353,-8.7795,-8.7795,8.7795
14991.6743,-8.7614,-9.0134,-9.0134,9.0134
15141.4228,-9.5410,-9.2025,-9.2025,9.2025
15292.6670,-10.3873,-9.3423,-9.3423,9.3423
15445.4220,-11.0883,-9.4300,-9.4300,9.4300
15599.7029,-11.4400,-9.4673,-9.4673,9.4673
15755.5248,-11.2952,-9.4616,-9.4616,9.4616
15912.9032,-10.6662,-9.4272,-9.4272,9.4272
16071.8536,-9.8574,-9.3831,-9.3831,9.3831
16232.3917,-8.9929,-9.3482,-9.3482,9.3482
16394.5334,-8.2656,-9.3394,-9.3394,9.3394
16558.2947,-7.7241,-9.3686,-9.3686,9.3686
16723.6917,-7.5151,-9.4450,-9.4450,9.4450
16890.7409,-7.5459,-9.5743,-9.5743,9.5743
17059.4587,-7.8223,-9.7601,-9.7601,9.7601
17229.8618,-8.4268,-10.0036,-10.0036,10.0036
17401.9670,-9.2441,-10.3008,-10.3008,10.3008
17575.7913,-10.2258,-10.6427,-10.6427,10.6427
17751.3519,-11.3280,-11.0151,-11.0151,11.0151
17928.6662,-12.3322,-11.3985,-11.3985,11.3985
18107.7516,-13.1280,-11.7666,-11.7666,11.7666
18288.6258,-13.6149,-12.1038,-12.1038,12.1038
18471.3068,-13.7393,-12.4027,-12.4027,12.4027
18655.8125,-13.7631,-12.6612,-12.6612,12.6612
18842.1612,-13.7285,-12.8779,-12.8779,12.8779
19030.3713,-13.6649,-13.0532,-13.0532,13.0532
19220.4614,-13.5505,-13.1878,-13.1878,13.1878
19412.4502,-13.4161,-13.2839,-13.2839,13.2839
19606.3568,-13.2707,-13.3452,-13.3452,13.3452
19802.2003,-13.1409,-13.3773,-13.3773,13.3773
20000.0000,-13.0400,-13.3874,-13.3874,13.3874
