frequency,raw,smoothed,error,equalization
2937.2200,8.9693,8.5867,8.5867,-8.5867
2966.5592,8.8907,8.4635,8.4635,-8.4635
2996.1915,8.7877,8.2952,8.2952,-8.2952
3026.1198,8.6635,8.0809,8.0809,-8.0809
3056.3470,8.5163,7.8211,7.8211,-7.8211
3086.8761,8.3205,7.5183,7.5183,-7.5183
3117.7103,8.0606,7.1767,7.1767,-7.1767
3148.8524,7.6663,6.8022,6.8022,-6.8022
3180.3055,7.0825,6.4026,6.4026,-6.4026
3212.0729,6.3619,5.9879,5.9879,-5.9879
3244.1576,5.5386,5.5688,5.5688,-5.5688
3276.5627,4.6951,5.1558,5.1558,-5.1558
3309.2916,3.9200,4.7582,4.7582,-4.7582
3342.3473,3.2713,4.3832,4.3832,-4.3832
3375.7333,2.8417,4.0353,4.0353,-4.0353
3409.4527,2.6294,3.7159,3.7159,-3.7159
3443.5090,2.5852,3.4229,3.4229,-3.4229
3477.9054,2.7038,3.1520,3.1520,-3.1520
3512.6454,2.8994,2.8967,2.8967,-2.8967
3547.7324,3.0892,2.6491,2.6491,-2.6491
3583.1699,3.1751,2.4008,2.4008,-2.4008
3618.9614,3.0488,2.1439,2.1439,-2.1439
3655.1104,2.7629,1.8728,1.8728,-1.8728
3691.6205,2.3090,1.5836,1.5836,-1.5836
3728.4952,1.7373,1.2748,1.2748,-1.2748
3765.7383,1.1480,0.9472,0.9472,-0.9472
3803.3534,0.5669,0.6031,0.6031,-0.6031
3841.3443,0.0261,0.2464,0.2464,-0.2464
3879.7146,-0.4530,-0.1173,-0.1173,0.1173
3918.4682,-0.8660,-0.4815,-0.4815,0.4815
3957.6089,-1.1973,-0.8386,-0.8386,0.8386
3997.1406,-1.4709,-1.1812,-1.1812,1.1812
4037.0671,-1.7166,-1.5025,-1.5025,1.5025
4077.3924,-1.9683,-1.7967,-1.7967,1.7967
4118.1206,-2.2460,-2.0594,-2.0594,2.0594
4159.2556,-2.5477,-2.2872,-2.2872,2.2872
4200.8014,-2.8673,-2.4785,-2.4785,2.4785
4242.7623,-3.1671,-2.6324,-2.6324,2.6324
4285.1423,-3.4170,-2.7494,-2.7494,2.7494
4327.9456,-3.5776,-2.8308,-2.8308,2.8308
4371.1765,-3.6043,-2.8794,-2.8794,2.8794
4414.8392,-3.5251,-2.8997,-2.8997,2.8997
4458.9380,-3.3422,-2.8968,-2.8968,2.8968
4503.4773,-3.0730,-2.8771,-2.8771,2.8771
4548.4616,-2.7772,-2.8475,-2.8475,2.8475
4593.8951,-2.5031,-2.8151,-2.8151,2.8151
4639.7825,-2.2997,-2.7868,-2.7868,2.7868
4686.1282,-2.2046,-2.7682,-2.7682,2.7682
4732.9369,-2.1992,-2.7634,-2.7634,2.7634
4780.2131,-2.2875,-2.7749,-2.7749,2.7749
4827.9616,-2.4488,-2.8035,-2.8035,2.8035
4876.1870,-2.6362,-2.8480,-2.8480,2.8480
4924.8942,-2.8284,-2.9058,-2.9058,2.9058
4974.0878,-3.0006,-2.9729,-2.9729,2.9729
5023.7729,-3.1567,-3.0446,-3.0446,3.0446
5073.9542,-3.2990,-3.1153,-3.1153,3.1153
5124.6368,-3.4176,-3.1785,-3.1785,3.1785
5175.8256,-3.5100,-3.2277,-3.2277,3.2277
5227.5258,-3.5824,-3.2565,-3.2565,3.2565
5279.7423,-3.6274,-3.2589,-3.2589,3.2589
5332.4805,-3.6363,-3.2299,-3.2299,3.2299
5385.7454,-3.6115,-3.1653,-3.1653,3.1653
5439.5424,-3.5468,-3.0622,-3.0622,3.0622
5493.8768,-3.4385,-2.9190,-2.9190,2.9190
5548.7539,-3.2913,-2.7352,-2.7352,2.7352
5604.1792,-3.0986,-2.5122,-2.5122,2.5122
5660.1580,-2.8270,-2.2523,-2.2523,2.2523
5716.6961,-2.5028,-1.9604,-1.9604,1.9604
5773.7989,-2.1206,-1.6428,-1.6428,1.6428
5831.4720,-1.6595,-1.3075,-1.3075,1.3075
5889.7213,-1.1420,-0.9641,-0.9641,0.9641
5948.5524,-0.5819,-0.6230,-0.6230,0.6230
6007.9711,-0.0097,-0.2951,-0.2951,0.2951
6067.9834,0.5426,0.0088,0.0088,-0.0088
6128.5951,1.0535,0.2789,0.2789,-0.2789
6189.8123,1.4634,0.5068,0.5068,-0.5068
6251.6409,1.7406,0.6860,0.6860,-0.6860
6314.0871,1.8982,0.8128,0.8128,-0.8128
6377.1571,1.9044,0.8861,0.8861,-0.8861
6440.8571,1.7465,0.9075,0.9075,-0.9075
6505.1934,1.5123,0.8819,0.8819,-0.8819
6570.1723,1.2118,0.8161,0.8161,-0.8161
6635.8003,0.8756,0.7190,0.7190,-0.7190
6702.0838,0.5529,0.6006,0.6006,-0.6006
6769.0294,0.2570,0.4720,0.4720,-0.4720
6836.6437,0.0079,0.3440,0.3440,-0.3440
6904.9334,-0.1847,0.2275,0.2275,-0.2275
6973.9052,-0.3275,0.1319,0.1319,-0.1319
7043.5660,-0.4238,0.0658,0.0658,-0.0658
7113.9225,-0.4835,0.0361,0.0361,-0.0361
7184.9819,-0.5134,0.0480,0.0480,-0.0480
7256.7511,-0.5032,0.1054,0.1054,-0.1054
7329.2371,-0.4365,0.2105,0.2105,-0.2105
7402.4472,-0.3165,0.3641,0.3641,-0.3641
7476.3886,-0.1134,0.5659,0.5659,-0.5659
7551.0686,0.1929,0.8146,0.8146,-0.8146
7626.4945,0.5524,1.1074,1.1074,-1.1074
7702.6738,0.9750,1.4406,1.4406,-1.4406
7779.6141,1.4510,1.8092,1.8092,-1.8092
7857.3229,1.9471,2.2065,2.2065,-2.2065
7935.8079,2.4598,2.6237,2.6237,-2.6237
8015.0769,2.9727,3.0498,3.0498,-3.0498
8095.1377,3.4721,3.4711,3.4711,-3.4711
8175.9982,3.9715,3.8714,3.8714,-3.8714
8257.6664,4.4807,4.2322,4.2322,-4.2322
8340.1504,5.0165,4.5340,4.5340,-4.5340
8423.4582,5.5723,4.7571,4.7571,-4.7571
8507.5983,6.1193,4.8836,4.8836,-4.8836
8592.5787,6.5838,4.8979,4.8979,-4.8979
8678.4081,6.9354,4.7893,4.7893,-4.7893
8765.0947,7.0853,4.5521,4.5521,-4.5521
8852.6473,6.8780,4.1861,4.1861,-4.1861
8941.0744,6.3615,3.6976,3.6976,-3.6976
9030.3848,5.4607,3.0979,3.0979,-3.0979
9120.5872,4.0888,2.4028,2.4028,-2.4028
9211.6907,2.4642,1.6338,1.6338,-1.6338
9303.7042,0.7114,0.8135,0.8135,-0.8135
9396.6368,-1.0228,-0.0351,-0.0351,0.0351
9490.4977,-2.5144,-0.8903,-0.8903,0.8903
9585.2961,-3.7078,-1.7340,-1.7340,1.7340
9681.0415,-4.4678,-2.5513,-2.5513,2.5513
9777.7432,-4.8176,-3.3324,-3.3324,3.3324
9875.4109,-4.9500,-4.0719,-4.0719,4.0719
9974.0542,-4.9560,-4.7659,-4.7659,4.7659
10073.6827,-5.0150,-5.4127,-5.4127,5.4127
10174.3065,-5.2155,-6.0095,-6.0095,6.0095
10275.9353,-5.6601,-6.5535,-6.5535,6.5535
10378.5793,-6.4675,-7.0403,-7.0403,7.0403
10482.2486,-7.4777,-7.4618,-7.4618,7.4618
10586.9534,-8.5894,-7.8082,-7.8082,7.8082
10692.7041,-9.6379,-8.0686,-8.0686,8.0686
10799.5111,-10.4439,-8.2327,-8.2327,8.2327
10907.3850,-10.9511,-8.2928,-8.2928,8.2928
11016.3364,-11.0102,-8.2444,-8.2444,8.2444
11126.3761,-10.6169,-8.0880,-8.0880,8.0880
11237.5150,-9.9227,-7.8307,-7.8307,7.8307
11349.7640,-8.9336,-7.4843,-7.4843,7.4843
11463.1342,-7.7863,-7.0658,-7.0658,7.0658
11577.6369,-6.6148,-6.5960,-6.5960,6.5960
11693.2833,-5.4729,-6.0975,-6.0975,6.0975
11810.0848,-4.4720,-5.5948,-5.5948,5.5948
11928.0531,-3.6463,-5.1107,-5.1107,5.1107
12047.1997,-3.0409,-4.6661,-4.6661,4.6661
12167.5365,-2.7043,-4.2774,-4.2774,4.2774
12289.0753,-2.5461,-3.9552,-3.9552,3.9552
12411.8281,-2.5432,-3.7050,-3.7050,3.7050
12535.8070,-2.6823,-3.5271,-3.5271,3.5271
12661.0244,-2.8830,-3.4171,-3.4171,3.4171
12787.4925,-3.1101,-3.3682,-3.3682,3.3682
12915.2239,-3.3108,-3.3721,-3.3721,3.3721
13044.2311,-3.4498,-3.4212,-3.4212,3.4212
13174.5270,-3.5462,-3.5100,-3.5100,3.5100
13306.1244,-3.6061,-3.6352,-3.6352,3.6352
13439.0362,-3.6660,-3.7962,-3.7962,3.7962
13573.2757,-3.7260,-3.9944,-3.9944,3.9944
13708.8561,-3.7965,-4.2330,-4.2330,4.2330
13845.7908,-3.9096,-4.5167,-4.5167,4.5167
13984.0933,-4.0700,-4.8494,-4.8494,4.8494
14123.7772,-4.2833,-5.2331,-5.2331,5.2331
14264.8565,-4.5969,-5.6673,-5.6673,5.6673
14407.3449,-5.0376,-6.1479,-6.1479,6.1479
14551.2566,-5.6109,-6.6653,-6.6653,6.6653
14696.6058,-6.3590,-7.2062,-7.2062,7.2062
14843.4069,-7.2711,-7.7529,-7.7529,7.7529
14991.6743,-8.2730,-8.2855,-8.2855,8.2855
15141.4228,-9.3494,-8.7836,-8.7836,8.7836
15292.6670,-10.4254,-9.2276,-9.2276,9.2276
15445.4220,-11.4091,-9.6006,-9.6006,9.6006
15599.7029,-12.2078,-9.8894,-9.8894,9.8894
15755.5248,-12.5999,-10.0854,-10.0854,10.0854
15912.9032,-12.6778,-10.1878,-10.1878,10.1878
16071.8536,-12.3694,-10.2012,-10.2012,10.2012
16232.3917,-11.5984,-10.1371,-10.1371,10.1371
16394.5334,-10.6700,-10.0140,-10.0140,10.0140
16558.2947,-9.6511,-9.8521,-9.8521,9.8521
16723.6917,-8.6930,-9.6732,-9.6732,9.6732
16890.7409,-7.9795,-9.4981,-9.4981,9.4981
17059.4587,-7.5315,-9.3436,-9.3436,9.3436
17229.8618,-7.4507,-9.2226,-9.2226,9.2226
17401.9670,-7.6611,-9.1423,-9.1423,9.1423
17575.7913,-8.0387,-9.1047,-9.1047,9.1047
17751.3519,-8.5617,-9.1075,-9.1075,9.1075
17928.6662,-9.1493,-9.1440,-9.1440,9.1440
18107.7516,-9.6846,-9.2056,-9.2056,9.2056
18288.6258,-10.1066,-9.2825,-9.2825,9.2825
18471.3068,-10.2739,-9.3644,-9.3644,9.3644
18655.8125,-10.3062,-9.4433,-9.4433,9.4433
18842.1612,-10.2118,-9.5121,-9.5121,9.5121
19030.3713,-9.9929,-9.5656,-9.5656,9.5656
19220.4614,-9.7455,-9.6014,-9.6014,9.6014
19412.4502,-9.5170,-9.6187,-9.6187,9.6187
19606.3568,-9.3250,-9.6190,-9.6190,9.6190
19802.2003,-9.1297,-9.6048,-9.6048,9.6048
20000.0000,-8.9900,-9.5809,-9.5809,9.5809
