frequency,raw,smoothed,error,equalization
40.9092,-10.1231,-10.2463,-10.2463,10.2463
41.3179,-10.2775,-10.3483,-10.3483,10.3483
41.7306,-10.4385,-10.4561,-10.4561,10.4561
42.1474,-10.5791,-10.5680,-10.5680,10.5680
42.5684,-10.6640,-10.6827,-10.6827,10.6827
42.9936,-10.7524,-10.7998,-10.7998,10.7998
43.4231,-10.8880,-10.9186,-10.9186,10.9186
43.8568,-11.0263,-11.0376,-11.0376,11.0376
44.2949,-11.1778,-11.1552,-11.1552,11.1552
44.7374,-11.3258,-11.2699,-11.2699,11.2699
45.1842,-11.4747,-11.3804,-11.3804,11.3804
45.6356,-11.6072,-11.4852,-11.4852,11.4852
46.0914,-11.7206,-11.5843,-11.5843,11.5843
46.5518,-11.7659,-11.6792,-11.6792,11.6792
47.0168,-11.8153,-11.7726,-11.7726,11.7726
47.4864,-11.9289,-11.8668,-11.8668,11.8668
47.9608,-12.0567,-11.9629,-11.9629,11.9629
48.4398,-12.0790,-12.0614,-12.0614,12.0614
48.9237,-12.0981,-12.1648,-12.1648,12.1648
49.4124,-12.1271,-12.2758,-12.2758,12.2758
49.9059,-12.1657,-12.3968,-12.3968,12.3968
50.4044,-12.1878,-12.5295,-12.5295,12.5295
50.9079,-12.2079,-12.6757,-12.6757,12.6757
51.4164,-12.4874,-12.8370,-12.8370,12.8370
51.9300,-12.8119,-13.0113,-13.0113,13.0113
52.4487,-13.0882,-13.1945,-13.1945,13.1945
52.9726,-13.3513,-13.3819,-13.3819,13.3819
53.5018,-13.5936,-13.5675,-13.5675,13.5675
54.0362,-13.8405,-13.7449,-13.7449,13.7449
54.5759,-14.1168,-13.9078,-13.9078,13.9078
55.1211,-14.3816,-14.0483,-14.0483,14.0483
55.6717,-14.6032,-14.1580,-14.1580,14.1580
56.2278,-14.7542,-14.2295,-14.2295,14.2295
56.7894,-14.8489,-14.2556,-14.2556,14.2556
57.3567,-14.9842,-14.2289,-14.2289,14.2289
57.9296,-15.1318,-14.1427,-14.1427,14.1427
58.5082,-15.0799,-13.9914,-13.9914,13.9914
59.0927,-14.8932,-13.7712,-13.7712,13.7712
59.6829,-14.4081,-13.4808,-13.4808,13.4808
60.2791,-13.9265,-13.1233,-13.1233,13.1233
60.8812,-13.4955,-12.7002,-12.7002,12.7002
61.4893,-12.8760,-12.2123,-12.2123,12.2123
62.1035,-12.2390,-11.6638,-11.6638,11.6638
62.7239,-11.6951,-11.0596,-11.0596,11.0596
63.3504,-10.9049,-10.4016,-10.4016,10.4016
63.9832,-10.0048,-9.6960,-9.6960,9.6960
64.6223,-9.3622,-8.9514,-8.9514,8.9514
65.2678,-8.5392,-8.1719,-8.1719,8.1719
65.9198,-7.5322,-7.3648,-7.3648,7.3648
66.5782,-6.8390,-6.5395,-6.5395,6.5395
67.2433,-5.9683,-5.6996,-5.6996,5.6996
67.9149,-4.8694,-4.8506,-4.8506,4.8506
68.5933,-3.9208,-4.0034,-4.0034,4.0034
69.2785,-3.0025,-3.1667,-3.1667,3.1667
69.9705,-2.1165,-2.3473,-2.3473,2.3473
70.6694,-1.0738,-1.5525,-1.5525,1.5525
71.3753,-0.2721,-0.7930,-0.7930,0.7930
72.0883,0.4483,-0.0761,-0.0761,0.0761
72.8083,1.3744,0.5915,0.5915,-0.5915
73.5356,2.0242,1.1990,1.1990,-1.1990
74.2701,2.6294,1.7407,1.7407,-1.7407
75.0120,3.2495,2.2111,2.2111,-2.2111
75.7613,3.6735,2.6041,2.6041,-2.6041
76.5180,3.8494,2.9173,2.9173,-2.9173
77.2824,4.0903,3.1522,3.1522,-3.1522
78.0543,4.4104,3.3095,3.3095,-3.3095
78.8340,4.5196,3.3898,3.3898,-3.3898
79.6214,4.4195,3.3961,3.3961,-3.3961
80.4168,4.1801,3.3344,3.3344,-3.3344
81.2200,3.8714,3.2122,3.2122,-3.2122
82.0313,3.5424,3.0389,3.0389,-3.0389
82.8507,3.1362,2.8248,2.8248,-2.8248
83.6783,2.7503,2.5797,2.5797,-2.5797
84.5141,2.3966,2.3118,2.3118,-2.3118
85.3583,1.9233,2.0288,2.0288,-2.0288
86.2109,1.4302,1.7399,1.7399,-1.7399
87.0721,1.1508,1.4559,1.4559,-1.4559
87.9418,1.0187,1.1852,1.1852,-1.1852
88.8203,0.5768,0.9334,0.9334,-0.9334
89.7075,0.2994,0.7093,0.7093,-0.7093
90.6035,0.1030,0.5185,0.5185,-0.5185
91.5085,-0.0132,0.3646,0.3646,-0.3646
92.4226,-0.0714,0.2487,0.2487,-0.2487
93.3458,-0.2529,0.1700,0.1700,-0.1700
94.2782,-0.5543,0.1288,0.1288,-0.1288
95.2199,-0.7414,0.1268,0.1268,-0.1268
96.1711,-0.6385,0.1633,0.1633,-0.1633
97.1317,-0.2884,0.2320,0.2320,-0.2320
98.1019,-0.0072,0.3236,0.3236,-0.3236
99.0818,0.2364,0.4311,0.4311,-0.4311
100.0715,0.5259,0.5480,0.5480,-0.5480
101.0711,0.9331,0.6668,0.6668,-0.6668
102.0807,1.2625,0.7794,0.7794,-0.7794
103.1004,1.4258,0.8793,0.8793,-0.8793
104.1302,1.5479,0.9626,0.9626,-0.9626
105.1703,1.6024,1.0263,1.0263,-1.0263
106.2209,1.5776,1.0675,1.0675,-1.0675
107.2819,1.4480,1.0841,1.0841,-1.0841
108.3535,1.2906,1.0763,1.0763,-1.0763
109.4358,1.1384,1.0472,1.0472,-1.0472
110.5289,0.9645,1.0008,1.0008,-1.0008
111.6330,0.8576,0.9410,0.9410,-0.9410
112.7481,0.8320,0.8708,0.8708,-0.8708
113.8743,0.7740,0.7924,0.7924,-0.7924
115.0118,0.7200,0.7090,0.7090,-0.7090
116.1606,0.6139,0.6226,0.6226,-0.6226
117.3209,0.5579,0.5352,0.5352,-0.5352
118.4928,0.5101,0.4478,0.4478,-0.4478
119.6764,0.3966,0.3612,0.3612,-0.3612
120.8718,0.2590,0.2768,0.2768,-0.2768
122.0792,0.1587,0.1946,0.1946,-0.1946
123.2986,0.0924,0.1145,0.1145,-0.1145
124.5302,0.0089,0.0354,0.0354,-0.0354
125.7741,-0.0814,-0.0434,-0.0434,0.0434
127.0304,-0.1476,-0.1219,-0.1219,0.1219
128.2993,-0.2152,-0.1994,-0.1994,0.1994
129.5808,-0.3169,-0.2759,-0.2759,0.2759
130.8752,-0.4346,-0.3515,-0.3515,0.3515
132.1825,-0.4679,-0.4259,-0.4259,0.4259
133.5028,-0.4308,-0.4999,-0.4999,0.4999
134.8363,-0.4751,-0.5750,-0.5750,0.5750
136.1832,-0.6151,-0.6523,-0.6523,0.6523
137.5435,-0.6578,-0.7317,-0.7317,0.7317
138.9174,-0.7927,-0.8140,-0.8140,0.8140
140.3050,-0.9237,-0.8987,-0.8987,0.8987
141.7065,-0.9733,-0.9855,-0.9855,0.9855
143.1220,-0.9878,-1.0754,-1.0754,1.0754
144.5516,-1.0911,-1.1695,-1.1695,1.1695
145.9955,-1.2442,-1.2669,-1.2669,1.2669
147.4538,-1.3499,-1.3651,-1.3651,1.3651
148.9267,-1.4320,-1.4613,-1.4613,1.4613
150.4143,-1.5275,-1.5519,-1.5519,1.5519
151.9167,-1.6350,-1.6331,-1.6331,1.6331
153.4342,-1.7759,-1.7014,-1.7014,1.7014
154.9668,-1.8948,-1.7543,-1.7543,1.7543
156.5147,-2.0196,-1.7908,-1.7908,1.7908
158.0781,-2.1652,-1.8107,-1.8107,1.8107
159.6571,-2.3148,-1.8131,-1.8131,1.8131
161.2519,-2.3958,-1.7967,-1.7967,1.7967
162.8626,-2.3564,-1.7617,-1.7617,1.7617
164.4894,-2.1800,-1.7110,-1.7110,1.7110
166.1324,-1.8567,-1.6487,-1.6487,1.6487
167.7919,-1.5191,-1.5801,-1.5801,1.5801
169.4679,-1.2194,-1.5114,-1.5114,1.5114
171.1607,-0.8843,-1.4485,-1.4485,1.4485
172.8704,-0.7924,-1.3980,-1.3980,1.3980
174.5972,-0.9033,-1.3627,-1.3627,1.3627
176.3412,-0.9928,-1.3425,-1.3425,1.3425
178.1026,-1.0251,-1.3372,-1.3372,1.3372
179.8816,-1.1431,-1.3478,-1.3478,1.3478
181.6784,-1.3226,-1.3737,-1.3737,1.3737
183.4932,-1.5123,-1.4127,-1.4127,1.4127
185.3261,-1.5002,-1.4614,-1.4614,1.4614
187.1772,-1.4875,-1.5184,-1.5184,1.5184
189.0469,-1.5796,-1.5824,-1.5824,1.5824
190.9352,-1.6994,-1.6503,-1.6503,1.6503
192.8425,-1.7896,-1.7182,-1.7182,1.7182
194.7687,-1.8619,-1.7837,-1.7837,1.7837
196.7142,-1.9096,-1.8465,-1.8465,1.8465
198.6792,-1.9570,-1.9076,-1.9076,1.9076
200.6637,-1.9848,-1.9674,-1.9674,1.9674
202.6681,-2.0270,-2.0263,-2.0263,2.0263
204.6925,-2.0547,-2.0846,-2.0846,2.0846
206.7371,-2.0306,-2.1438,-2.1438,2.1438
208.8022,-2.1009,-2.2060,-2.2060,2.2060
210.8879,-2.2477,-2.2702,-2.2702,2.2702
212.9944,-2.2827,-2.3350,-2.3350,2.3350
215.1219,-2.3313,-2.4014,-2.4014,2.4014
217.2707,-2.4451,-2.4700,-2.4700,2.4700
219.4410,-2.5749,-2.5400,-2.5400,2.5400
221.6329,-2.6901,-2.6103,-2.6103,2.6103
223.8468,-2.7710,-2.6799,-2.6799,2.6799
226.0827,-2.7755,-2.7485,-2.7485,2.7485
228.3410,-2.7627,-2.8168,-2.8168,2.8168
230.6219,-2.8906,-2.8854,-2.8854,2.8854
232.9255,-2.9761,-2.9529,-2.9529,2.9529
235.2521,-2.9900,-3.0187,-3.0187,3.0187
237.6020,-3.0910,-3.0835,-3.0835,3.0835
239.9754,-3.1949,-3.1472,-3.1472,3.1472
242.3724,-3.2488,-3.2092,-3.2092,3.2092
244.7934,-3.2815,-3.2702,-3.2702,3.2702
247.2386,-3.3187,-3.3310,-3.3310,3.3310
249.7082,-3.3802,-3.3925,-3.3925,3.3925
252.2025,-3.4786,-3.4550,-3.4550,3.4550
254.7217,-3.5242,-3.5178,-3.5178,3.5178
257.2661,-3.5371,-3.5807,-3.5807,3.5807
259.8358,-3.6183,-3.6439,-3.6439,3.6439
262.4313,-3.6855,-3.7073,-3.7073,3.7073
265.0527,-3.7000,-3.7708,-3.7708,3.7708
267.7002,-3.7990,-3.8351,-3.8351,3.8351
270.3742,-3.9177,-3.9003,-3.9003,3.9003
273.0749,-4.0065,-3.9655,-3.9655,3.9655
275.8026,-4.0794,-4.0303,-4.0303,4.0303
278.5575,-4.1352,-4.0943,-4.0943,4.0943
281.3400,-4.1921,-4.1574,-4.1574,4.1574
284.1502,-4.2521,-4.2198,-4.2198,4.2198
286.9885,-4.3051,-4.2813,-4.2813,4.2813
289.8552,-4.3060,-4.3420,-4.3420,4.3420
292.7505,-4.3558,-4.4026,-4.4026,4.4026
295.6747,-4.4356,-4.4631,-4.4631,4.4631
298.6281,-4.5226,-4.5232,-4.5232,4.5232
301.6111,-4.6055,-4.5822,-4.5822,4.5822
304.6238,-4.6577,-4.6403,-4.6403,4.6403
307.6666,-4.7115,-4.6981,-4.6981,4.6981
310.7398,-4.7715,-4.7559,-4.7559,4.7559
313.8437,-4.8314,-4.8141,-4.8141,4.8141
316.9786,-4.8844,-4.8726,-4.8726,4.8726
320.1449,-4.9206,-4.9312,-4.9312,4.9312
323.3427,-4.9849,-4.9902,-4.9902,4.9902
326.5725,-5.0443,-5.0495,-5.0495,5.0495
329.8346,-5.0942,-5.1090,-5.1090,5.1090
333.1292,-5.1237,-5.1690,-5.1690,5.1690
336.4568,-5.1845,-5.2300,-5.2300,5.2300
339.8176,-5.2780,-5.2922,-5.2922,5.2922
343.2119,-5.3440,-5.3553,-5.3553,5.3553
346.6402,-5.4414,-5.4195,-5.4195,5.4195
350.1027,-5.5206,-5.4845,-5.4845,5.4845
353.5998,-5.5468,-5.5503,-5.5503,5.5503
357.1318,-5.5905,-5.6175,-5.6175,5.6175
360.6991,-5.6504,-5.6869,-5.6869,5.6869
364.3021,-5.7237,-5.7586,-5.7586,5.7586
367.9410,-5.8373,-5.8331,-5.8331,5.8331
371.6163,-5.9001,-5.9098,-5.9098,5.9098
375.3283,-5.9234,-5.9888,-5.9888,5.9888
379.0774,-5.9968,-6.0706,-6.0706,6.0706
382.8639,-6.0900,-6.1556,-6.1556,6.1556
386.6882,-6.1999,-6.2439,-6.2439,6.2439
390.5508,-6.2999,-6.3351,-6.3351,6.3351
394.4519,-6.3765,-6.4293,-6.4293,6.4293
398.3920,-6.4795,-6.5265,-6.5265,6.5265
402.3714,-6.6127,-6.6259,-6.6259,6.6259
406.3906,-6.7327,-6.7264,-6.7264,6.7264
410.4500,-6.8557,-6.8270,-6.8270,6.8270
414.5498,-6.9526,-6.9268,-6.9268,6.9268
418.6907,-7.0259,-7.0254,-7.0254,7.0254
422.8729,-7.1287,-7.1225,-7.1225,7.1225
427.0969,-7.2420,-7.2174,-7.2174,7.2174
431.3631,-7.3584,-7.3095,-7.3095,7.3095
435.6718,-7.4717,-7.3982,-7.3982,7.3982
440.0237,-7.5621,-7.4829,-7.4829,7.4829
444.4190,-7.6486,-7.5633,-7.5633,7.5633
448.8582,-7.7385,-7.6395,-7.6395,7.6395
453.3417,-7.7830,-7.7115,-7.7115,7.7115
457.8700,-7.8029,-7.7802,-7.7802,7.7802
462.4436,-7.8552,-7.8470,-7.8470,7.8470
467.0628,-7.9058,-7.9130,-7.9130,7.9130
471.7282,-7.9586,-7.9791,-7.9791,7.9791
476.4402,-8.0378,-8.0461,-8.0461,8.0461
481.1993,-8.0957,-8.1146,-8.1146,8.1146
486.0059,-8.1356,-8.1853,-8.1853,8.1853
490.8605,-8.1756,-8.2591,-8.2591,8.2591
495.7636,-8.2538,-8.3370,-8.3370,8.3370
500.7156,-8.3346,-8.4192,-8.4192,8.4192
505.7172,-8.4108,-8.5061,-8.5061,8.5061
510.7687,-8.4971,-8.5978,-8.5978,8.5978
515.8706,-8.6187,-8.6942,-8.6942,8.6942
521.0235,-8.7585,-8.7944,-8.7944,8.7944
526.2279,-8.8857,-8.8971,-8.8971,8.8971
531.4843,-9.0370,-9.0012,-9.0012,9.0012
536.7932,-9.1566,-9.1051,-9.1051,9.1051
542.1551,-9.2277,-9.2076,-9.2076,9.2076
547.5705,-9.3252,-9.3076,-9.3076,9.3076
553.0401,-9.4388,-9.4034,-9.4034,9.4034
558.5643,-9.5424,-9.4937,-9.4937,9.4937
564.1437,-9.6611,-9.5772,-9.5772,9.5772
569.7788,-9.7598,-9.6522,-9.6522,9.6522
575.4701,-9.8831,-9.7165,-9.7165,9.7165
581.2184,-9.9586,-9.7673,-9.7673,9.7673
587.0241,-9.9948,-9.8025,-9.8025,9.8025
592.8877,-10.0471,-9.8204,-9.8204,9.8204
598.8099,-10.0700,-9.8193,-9.8193,9.8193
604.7913,-10.0638,-9.7981,-9.7981,9.7981
610.8324,-9.9739,-9.7555,-9.7555,9.7555
616.9339,-9.9139,-9.6915,-9.6915,9.6915
623.0963,-9.9161,-9.6053,-9.6053,9.6053
629.3203,-9.8833,-9.4960,-9.4960,9.4960
635.6064,-9.7441,-9.3630,-9.3630,9.3630
641.9553,-9.5543,-9.2079,-9.2079,9.2079
648.3677,-9.3157,-9.0329,-9.0329,9.0329
654.8441,-9.0156,-8.8408,-8.8408,8.8408
661.3852,-8.7386,-8.6355,-8.6355,8.6355
667.9916,-8.4890,-8.4200,-8.4200,8.4200
674.6640,-8.2391,-8.1969,-8.1969,8.1969
681.4031,-7.9533,-7.9685,-7.9685,7.9685
688.2095,-7.6558,-7.7373,-7.7373,7.7373
695.0838,-7.3661,-7.5053,-7.5053,7.5053
702.0269,-7.1124,-7.2751,-7.2751,7.2751
709.0393,-6.9124,-7.0488,-7.0488,7.0488
716.1217,-6.7265,-6.8273,-6.8273,6.8273
723.2749,-6.5249,-6.6106,-6.6106,6.6106
730.4995,-6.3508,-6.3984,-6.3984,6.3984
737.7963,-6.2010,-6.1898,-6.1898,6.1898
745.1660,-6.0216,-5.9830,-5.9830,5.9830
752.6093,-5.8218,-5.7771,-5.7771,5.7771
760.1269,-5.6280,-5.5715,-5.5715,5.5715
767.7197,-5.4029,-5.3657,-5.3657,5.3657
775.3882,-5.1708,-5.1592,-5.1592,5.1592
783.1334,-4.9803,-4.9518,-4.9518,4.9518
790.9560,-4.7754,-4.7430,-4.7430,4.7430
798.8566,-4.5574,-4.5327,-4.5327,4.5327
806.8362,-4.3534,-4.3213,-4.3213,4.3213
814.8955,-4.1245,-4.1092,-4.1092,4.1092
823.0353,-3.8747,-3.8972,-3.8972,3.8972
831.2565,-3.6540,-3.6867,-3.6867,3.6867
839.5597,-3.4370,-3.4784,-3.4784,3.4784
847.9459,-3.2188,-3.2724,-3.2724,3.2724
856.4158,-3.0032,-3.0687,-3.0687,3.0687
864.9703,-2.7949,-2.8674,-2.8674,2.8674
873.6103,-2.6124,-2.6686,-2.6686,2.6686
882.3366,-2.4254,-2.4720,-2.4720,2.4720
891.1501,-2.2313,-2.2772,-2.2772,2.2772
900.0516,-2.0643,-2.0841,-2.0841,2.0841
909.0420,-1.9031,-1.8923,-1.8923,1.8923
918.1222,-1.7447,-1.7011,-1.7011,1.7011
927.2931,-1.6005,-1.5096,-1.5096,1.5096
936.5557,-1.3983,-1.3171,-1.3171,1.3171
945.9107,-1.1430,-1.1240,-1.1240,1.1240
955.3592,-0.9115,-0.9316,-0.9316,0.9316
964.9021,-0.7186,-0.7407,-0.7407,0.7407
974.5402,-0.5444,-0.5517,-0.5517,0.5517
984.2747,-0.3353,-0.3645,-0.3645,0.3645
994.1064,-0.1180,-0.1795,-0.1795,0.1795
1004.0363,0.0650,0.0024,0.0024,-0.0024
1014.0654,0.2571,0.1807,0.1807,-0.1807
1024.1947,0.4502,0.3547,0.3547,-0.3547
1034.4251,0.6466,0.5237,0.5237,-0.5237
1044.7578,0.7899,0.6869,0.6869,-0.6869
1055.1936,0.8909,0.8441,0.8441,-0.8441
1065.7337,1.0284,0.9962,0.9962,-0.9962
1076.3791,1.1606,1.1431,1.1431,-1.1431
1087.1308,1.2705,1.2851,1.2851,-1.2851
1097.9899,1.4626,1.4224,1.4224,-1.4224
1108.9575,1.6457,1.5533,1.5533,-1.5533
1120.0346,1.7382,1.6770,1.6770,-1.6770
1131.2224,1.8463,1.7939,1.7939,-1.7939
1142.5219,1.9862,1.9049,1.9049,-1.9049
1153.9343,2.1206,2.0103,2.0103,-2.0103
1165.4607,2.2396,2.1099,2.1099,-2.1099
1177.1022,2.3441,2.2034,2.2034,-2.2034
1188.8600,2.3900,2.2905,2.2905,-2.2905
1200.7353,2.4439,2.3718,2.3718,-2.3718
1212.7291,2.5330,2.4483,2.4483,-2.4483
1224.8428,2.5485,2.5199,2.5199,-2.5199
1237.0775,2.5407,2.5874,2.5874,-2.5874
1249.4344,2.5660,2.6525,2.6525,-2.6525
1261.9147,2.6440,2.7168,2.7168,-2.7168
1274.5197,2.8117,2.7809,2.7809,-2.7809
1287.2506,2.9259,2.8436,2.8436,-2.8436
1300.1086,2.9453,2.9044,2.9044,-2.9044
1313.0951,2.9606,2.9648,2.9648,-2.9648
1326.2113,3.0069,3.0259,3.0259,-3.0259
1339.4585,3.0926,3.0883,3.0883,-3.0883
1352.8381,3.1925,3.1515,3.1515,-3.1515
1366.3513,3.2033,3.2156,3.2156,-3.2156
1379.9995,3.1857,3.2820,3.2820,-3.2820
1393.7840,3.2626,3.3523,3.3523,-3.3523
1407.7062,3.4033,3.4266,3.4266,-3.4266
1421.7674,3.5112,3.5043,3.5043,-3.5043
1435.9691,3.5452,3.5859,3.5859,-3.5859
1450.3127,3.5914,3.6729,3.6729,-3.6729
1464.7995,3.6919,3.7665,3.7665,-3.7665
1479.4311,3.7809,3.8665,3.8665,-3.8665
1494.2088,3.8408,3.9730,3.9730,-3.9730
1509.1341,3.9316,4.0867,4.0867,-4.0867
1524.2085,4.0668,4.2077,4.2077,-4.2077
1539.4335,4.2523,4.3357,4.3357,-4.3357
1554.8105,4.4262,4.4694,4.4694,-4.4694
1570.3412,4.5663,4.6075,4.6075,-4.6075
1586.0270,4.7364,4.7495,4.7495,-4.7495
1601.8694,4.8958,4.8945,4.8945,-4.8945
1617.8702,5.0206,5.0408,5.0408,-5.0408
1634.0307,5.2009,5.1875,5.1875,-5.1875
1650.3527,5.3803,5.3328,5.3328,-5.3328
1666.8377,5.5102,5.4754,5.4754,-5.4754
1683.4873,5.6601,5.6145,5.6145,-5.6145
1700.3033,5.7800,5.7492,5.7492,-5.7492
1717.2872,5.9396,5.8792,5.8792,-5.8792
1734.4408,6.1545,6.0038,6.0038,-6.0038
1751.7658,6.2946,6.1221,6.1221,-6.1221
1769.2638,6.3796,6.2344,6.2344,-6.2344
1786.9366,6.4398,6.3417,6.3417,-6.3417
1804.7859,6.4846,6.4453,6.4453,-6.4453
1822.8135,6.5346,6.5462,6.5462,-6.5462
1841.0211,6.6140,6.6454,6.6454,-6.6454
1859.4107,6.7042,6.7431,6.7431,-6.7431
1877.9839,6.7839,6.8393,6.8393,-6.8393
1896.7427,6.8787,6.9338,6.9338,-6.9338
1915.6888,6.9640,7.0261,7.0261,-7.0261
1934.8242,7.0533,7.1162,7.1162,-7.1162
1954.1507,7.1923,7.2041,7.2041,-7.2041
1973.6703,7.3621,7.2890,7.2890,-7.2890
1993.3848,7.5126,7.3692,7.3692,-7.3692
2013.2963,7.6184,7.4425,7.4425,-7.4425
2033.4067,7.6983,7.5074,7.5074,-7.5074
2053.7179,7.7591,7.5627,7.5627,-7.5627
2074.2320,7.7752,7.6072,7.6072,-7.6072
2094.9511,7.7652,7.6405,7.6405,-7.6405
2115.8770,7.7647,7.6625,7.6625,-7.6625
2137.0121,7.7747,7.6733,7.6733,-7.6733
2158.3582,7.7847,7.6715,7.6715,-7.6715
2179.9175,7.7806,7.6558,7.6558,-7.6558
2201.6923,7.7747,7.6255,7.6255,-7.6255
2223.6845,7.7472,7.5805,7.5805,-7.5805
2245.8963,7.6679,7.5211,7.5211,-7.5211
2268.3301,7.6200,7.4488,7.4488,-7.4488
2290.9879,7.5827,7.3640,7.3640,-7.3640
2313.8721,7.4471,7.2667,7.2667,-7.2667
2336.9848,7.3215,7.1588,7.1588,-7.1588
2360.3285,7.2676,7.0419,7.0419,-7.0419
2383.9052,7.1192,6.9165,6.9165,-6.9165
2407.7175,6.8380,6.7845,6.7845,-6.7845
2431.7677,6.5957,6.6499,6.6499,-6.6499
2456.0581,6.4238,6.5158,6.5158,-6.5158
2480.5911,6.2186,6.3844,6.3844,-6.3844
2505.3691,6.0735,6.2589,6.2589,-6.2589
2530.3947,5.9982,6.1408,6.1408,-6.1408
2555.6702,5.8557,6.0305,6.0305,-6.0305
2581.1983,5.7029,5.9293,5.9293,-5.9293
2606.9813,5.6700,5.8387,5.8387,-5.8387
2633.0218,5.6520,5.7588,5.7588,-5.7588
2659.3225,5.6030,5.6903,5.6903,-5.6903
2685.8858,5.5610,5.6347,5.6347,-5.6347
2712.7145,5.5187,5.5921,5.5921,-5.5921
2739.8112,5.4577,5.5627,5.5627,-5.5627
2767.1786,5.4433,5.5471,5.5471,-5.5471
2794.8193,5.4556,5.5448,5.5448,-5.5448
2822.7361,5.4323,5.5546,5.5546,-5.5546
2850.9318,5.3835,5.5764,5.5764,-5.5764
2879.4091,5.3148,5.6106,5.6106,-5.6106
2908.1709,5.3007,5.6577,5.6577,-5.6577
2937.2200,5.4320,5.7175,5.7175,-5.7175
2966.5592,5.6330,5.7878,5.7878,-5.7878
2996.1915,5.7836,5.8648,5.8648,-5.8648
3026.1198,5.9357,5.9449,5.9449,-5.9449
